species_code,score,start_offset_sec,end_offset_sec
easblu,0.30969042,8.0,11.0
misthr1,0.01485136,8.0,11.0
amegfi,0.038765408,8.0,11.0
bird1,0.9998212,9.0,12.0
reevir1,0.5656466,9.0,12.0
blujay,0.4809881,9.0,12.0
carchi,0.9488122,9.0,12.0
houwre4,0.010692184,9.0,12.0
carwre,0.017206358,9.0,12.0
easblu,0.8994824,9.0,12.0
houspa,0.016021583,9.0,12.0
amegfi,0.60506415,9.0,12.0
fiespa,0.011137662,9.0,12.0
norcar,0.019753125,9.0,12.0
robgro,0.01330512,9.0,12.0
bird1,0.9998817,10.0,13.0
whevir,0.013923228,10.0,13.0
reevir1,0.06564369,10.0,13.0
blujay,0.96856296,10.0,13.0
carchi,0.7910089,10.0,13.0
tuftit,0.015861396,10.0,13.0
houwre4,0.010148474,10.0,13.0
easblu,0.909286,10.0,13.0
houspa,0.013805892,10.0,13.0
amegfi,0.9014684,10.0,13.0
rucspa1,0.010252937,10.0,13.0
norcar,0.05089325,10.0,13.0
robgro,0.016153842,10.0,13.0
bird1,0.99971455,11.0,14.0
reevir1,0.041029055,11.0,14.0
blujay,0.86190397,11.0,14.0
carchi,0.91096735,11.0,14.0
tuftit,0.012434801,11.0,14.0
houspa,0.010890061,11.0,14.0
amegfi,0.97297925,11.0,14.0
rucspa1,0.010497222,11.0,14.0
norcar,0.024915174,11.0,14.0
bird1,0.9994489,12.0,15.0
reevir1,0.028728733,12.0,15.0
blujay,0.9024969,12.0,15.0
amegfi,0.9780712,12.0,15.0
norcar,0.011039816,12.0,15.0
bird1,0.99868166,13.0,16.0
reevir1,0.11152845,13.0,16.0
chivir1,0.04475679,13.0,16.0
blujay,0.6628446,13.0,16.0
houspa,0.011007308,13.0,16.0
houfin,0.010565458,13.0,16.0
amegfi,0.8693529,13.0,16.0
norcar,0.01264533,13.0,16.0
bird1,0.9995655,14.0,17.0
reevir1,0.13739191,14.0,17.0
chivir1,0.07041648,14.0,17.0
blujay,0.83103204,14.0,17.0
carchi,0.541784,14.0,17.0
bkcchi,0.030438153,14.0,17.0
tuftit,0.012615722,14.0,17.0
houwre4,0.013788976,14.0,17.0
carwre,0.01433606,14.0,17.0
houspa,0.0192474,14.0,17.0
houfin,0.010080223,14.0,17.0
pinsis,0.010617616,14.0,17.0
amegfi,0.5113829,14.0,17.0
rucspa1,0.015182887,14.0,17.0
norcar,0.019843267,14.0,17.0
bird1,0.99963987,15.0,18.0
reevir1,0.059874278,15.0,18.0
blujay,0.88586426,15.0,18.0
amecro,0.7151622,15.0,18.0
carchi,0.4878022,15.0,18.0
bkcchi,0.06897567,15.0,18.0
tuftit,0.013198517,15.0,18.0
houwre4,0.0114161,15.0,18.0
houspa,0.022120394,15.0,18.0
houfin,0.013374477,15.0,18.0
amegfi,0.10975522,15.0,18.0
rucspa1,0.0110545475,15.0,18.0
norcar,0.020162307,15.0,18.0
bird1,0.99962586,16.0,19.0
reevir1,0.03775829,16.0,19.0
chivir1,0.010238015,16.0,19.0
blujay,0.89567083,16.0,19.0
amecro,0.7086738,16.0,19.0
carchi,0.74575514,16.0,19.0
bkcchi,0.020358846,16.0,19.0
tuftit,0.015214304,16.0,19.0
houwre4,0.011903671,16.0,19.0
carwre,0.01950466,16.0,19.0
houspa,0.010660554,16.0,19.0
rucspa1,0.011354523,16.0,19.0
rewbla,0.014145503,16.0,19.0
norcar,0.031392463,16.0,19.0
bird1,0.99984425,17.0,20.0
reevir1,0.07178477,17.0,20.0
blujay,0.93556243,17.0,20.0
amecro,0.87606084,17.0,20.0
tuftit,0.01146041,17.0,20.0
buggna,0.020520402,17.0,20.0
houspa,0.014608352,17.0,20.0
norcar,0.020855429,17.0,20.0
bird1,0.99941224,18.0,21.0
blbman1,0.019407436,18.0,21.0
reevir1,0.4905401,18.0,21.0
chivir1,0.047947556,18.0,21.0
blujay,0.96600044,18.0,21.0
amecro,0.028772213,18.0,21.0
normoc,0.028335309,18.0,21.0
houspa,0.01853998,18.0,21.0
houfin,0.01853992,18.0,21.0
amegfi,0.027585493,18.0,21.0
yebcha,0.01352697,18.0,21.0
norcar,0.012784234,18.0,21.0
bird1,0.9994026,19.0,22.0
reevir1,0.20156842,19.0,22.0
chivir1,0.06627352,19.0,22.0
blujay,0.96561474,19.0,22.0
bkcchi,0.012765485,19.0,22.0
gretit1,0.023539651,19.0,22.0
houspa,0.014921692,19.0,22.0
houfin,0.039703246,19.0,22.0
amegfi,0.08163442,19.0,22.0
norcar,0.016475273,19.0,22.0
bird1,0.99963593,20.0,23.0
ducgre1,0.028025998,20.0,23.0
belvir,0.012315725,20.0,23.0
reevir1,0.15810522,20.0,23.0
chivir1,0.015561271,20.0,23.0
blujay,0.96107924,20.0,23.0
carchi,0.12756579,20.0,23.0
bkcchi,0.050659068,20.0,23.0
britit,0.021564633,20.0,23.0
cintit13,0.020883733,20.0,23.0
houspa,0.016214108,20.0,23.0
houfin,0.020846974,20.0,23.0
purfin,0.011831776,20.0,23.0
amegfi,0.18929455,20.0,23.0
comyel,0.05246338,20.0,23.0
norcar,0.016095888,20.0,23.0
bird1,0.9990724,21.0,24.0
picpig2,0.01392027,21.0,24.0
whtdov,0.015960244,21.0,24.0
grfdov1,0.069767416,21.0,24.0
moudov,0.022624549,21.0,24.0
rucmot2,0.013429627,21.0,24.0
reevir1,0.053043436,21.0,24.0
blujay,0.9330365,21.0,24.0
carchi,0.9561382,21.0,24.0
tuftit,0.014422285,21.0,24.0
houwre4,0.01301902,21.0,24.0
carwre,0.01414069,21.0,24.0
houspa,0.013516398,21.0,24.0
amegfi,0.0102357725,21.0,24.0
rucspa1,0.010924856,21.0,24.0
norcar,0.035577156,21.0,24.0
bird1,0.99978817,22.0,25.0
reevir1,0.049221855,22.0,25.0
blujay,0.9921761,22.0,25.0
carchi,0.9656362,22.0,25.0
houspa,0.020155573,22.0,25.0
amegfi,0.01792254,22.0,25.0
norcar,0.043586407,22.0,25.0
bird1,0.999441,23.0,26.0
reevir1,0.02740209,23.0,26.0
blujay,0.9324181,23.0,26.0
carchi,0.9893563,23.0,26.0
tuftit,0.010456043,23.0,26.0
houspa,0.032938205,23.0,26.0
amegfi,0.023863941,23.0,26.0
norcar,0.027680004,23.0,26.0
bird1,0.9848718,24.0,27.0
reevir1,0.11529519,24.0,27.0
blujay,0.9290085,24.0,27.0
houspa,0.040019054,24.0,27.0
houfin,0.018663112,24.0,27.0
amegfi,0.026061745,24.0,27.0
