species_code,score,start_offset_sec,end_offset_sec
amerob,0.019501183,9.0,12.0
comcha,0.012978141,9.0,12.0
eastow,0.0329238,9.0,12.0
conwar,0.011794955,9.0,12.0
kenwar,0.016189264,9.0,12.0
comyel,0.037173305,9.0,12.0
hoowar,0.015885402,9.0,12.0
btbwar,0.011913181,9.0,12.0
yerwar,0.010982156,9.0,12.0
norcar,0.88028926,9.0,12.0
bird1,0.9992165,10.0,13.0
eawpew,0.08896819,10.0,13.0
reevir1,0.034304883,10.0,13.0
carwre,0.012734884,10.0,13.0
amerob,0.010775486,10.0,13.0
eastow,0.017088464,10.0,13.0
rewbla,0.010174988,10.0,13.0
comyel,0.1351379,10.0,13.0
norcar,0.9478413,10.0,13.0
bird1,0.99378103,11.0,14.0
eawpew,0.017165193,11.0,14.0
carwre,0.011912306,11.0,14.0
amerob,0.01520262,11.0,14.0
amegfi,0.014330024,11.0,14.0
comyel,0.06971001,11.0,14.0
yerwar,0.013412989,11.0,14.0
gcrwar,0.13653073,11.0,14.0
norcar,0.8613546,11.0,14.0
