species_code,score,start_offset_sec,end_offset_sec
amerob,0.030096058,2.0,5.0
fiespa,0.03529435,2.0,5.0
sonspa,0.012952645,2.0,5.0
eastow,0.014565398,2.0,5.0
yebcha,0.049821373,2.0,5.0
balori,0.024084788,2.0,5.0
rewbla,0.017385349,2.0,5.0
sumtan,0.019376947,2.0,5.0
norcar,0.08030636,2.0,5.0
bird1,0.99970776,3.0,6.0
ocepoo1,0.03845962,3.0,6.0
chwwid,0.9915317,3.0,6.0
rufnig1,0.025133634,3.0,6.0
eletro,0.024776362,3.0,6.0
chutap1,0.010941491,3.0,6.0
eawpew,0.22680797,3.0,6.0
reevir1,0.018841004,3.0,6.0
tuftit,0.019333627,3.0,6.0
canwre,0.01794218,3.0,6.0
amerob,0.019166784,3.0,6.0
fiespa,0.02197187,3.0,6.0
sonspa,0.21475059,3.0,6.0
eastow,0.028694369,3.0,6.0
yebcha,0.026863938,3.0,6.0
balori,0.010622255,3.0,6.0
rewbla,0.019659685,3.0,6.0
comyel,0.50857717,3.0,6.0
sumtan,0.016376743,3.0,6.0
norcar,0.101350375,3.0,6.0
indbun,0.011684779,3.0,6.0
butsal1,0.010344177,3.0,6.0
bird1,0.9988984,4.0,7.0
bbwduc,0.010557556,4.0,7.0
chwwid,0.97468126,4.0,7.0
rufnig1,0.017484393,4.0,7.0
meapar,0.022465434,4.0,7.0
eawpew,0.049766347,4.0,7.0
reevir1,0.016261587,4.0,7.0
tuftit,0.012164566,4.0,7.0
carwre,0.016548777,4.0,7.0
spbwre1,0.010303681,4.0,7.0
grycat,0.022426642,4.0,7.0
yebcha,0.034951184,4.0,7.0
comyel,0.71523035,4.0,7.0
norcar,0.21612075,4.0,7.0
indbun,0.012358115,4.0,7.0
butsal1,0.013197777,4.0,7.0
bird1,0.99907136,5.0,8.0
ocepoo1,0.012617878,5.0,8.0
chwwid,0.98366517,5.0,8.0
eletro,0.010379141,5.0,8.0
reevir1,0.016543811,5.0,8.0
tuftit,0.010574744,5.0,8.0
carwre,0.016981982,5.0,8.0
grycat,0.059957705,5.0,8.0
normoc,0.012842415,5.0,8.0
easblu,0.012953604,5.0,8.0
amerob,0.022954471,5.0,8.0
fiespa,0.012269062,5.0,8.0
eastow,0.010355096,5.0,8.0
yebcha,0.06465262,5.0,8.0
orcori,0.010416677,5.0,8.0
rewbla,0.022472775,5.0,8.0
comyel,0.83492786,5.0,8.0
norcar,0.43257093,5.0,8.0
robgro,0.010506367,5.0,8.0
indbun,0.012332679,5.0,8.0
bird1,0.9993642,6.0,9.0
chwwid,0.9631916,6.0,9.0
rufnig1,0.013466451,6.0,9.0
eawpew,0.010664947,6.0,9.0
reevir1,0.03829033,6.0,9.0
tuftit,0.012222482,6.0,9.0
grycat,0.014872744,6.0,9.0
amerob,0.014567943,6.0,9.0
sonspa,0.010869176,6.0,9.0
yebcha,0.16692509,6.0,9.0
rewbla,0.014448891,6.0,9.0
comyel,0.87900555,6.0,9.0
yelwar,0.015634965,6.0,9.0
norcar,0.22977985,6.0,9.0
indbun,0.017859716,6.0,9.0
bird1,0.9991987,7.0,10.0
chwwid,0.85894245,7.0,10.0
elfowl,0.011149785,7.0,10.0
reevir1,0.027725684,7.0,10.0
grycat,0.023304913,7.0,10.0
fiespa,0.016145684,7.0,10.0
sonspa,0.010737209,7.0,10.0
yebcha,0.92658746,7.0,10.0
rewbla,0.010233183,7.0,10.0
comyel,0.92040634,7.0,10.0
norcar,0.058647323,7.0,10.0
indbun,0.024124388,7.0,10.0
bird1,0.9982206,8.0,11.0
spwqua1,0.014565623,8.0,11.0
chwwid,0.7511488,8.0,11.0
reevir1,0.02393758,8.0,11.0
amecro,0.0416242,8.0,11.0
grycat,0.013016562,8.0,11.0
amerob,0.010847,8.0,11.0
fiespa,0.015700452,8.0,11.0
swaspa,0.013249347,8.0,11.0
eastow,0.010725602,8.0,11.0
yebcha,0.7795177,8.0,11.0
comyel,0.96400166,8.0,11.0
yelwar,0.017618703,8.0,11.0
norcar,0.022538843,8.0,11.0
indbun,0.01771751,8.0,11.0
bird1,0.97066873,9.0,12.0
norbob,0.013560108,9.0,12.0
yebcuc,0.029848916,9.0,12.0
killde,0.010794548,9.0,12.0
carwre,0.024564862,9.0,12.0
grycat,0.0356302,9.0,12.0
brnthr,0.010993131,9.0,12.0
normoc,0.013745668,9.0,12.0
amerob,0.068803236,9.0,12.0
fiespa,0.02095713,9.0,12.0
sonspa,0.024059268,9.0,12.0
yebcha,0.5452422,9.0,12.0
rewbla,0.05180146,9.0,12.0
comyel,0.8819441,9.0,12.0
yelwar,0.024987567,9.0,12.0
norcar,0.117608376,9.0,12.0
indbun,0.33300918,9.0,12.0
