species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983335,17.0,20.0
herthr,0.9957713,17.0,20.0
norcar,0.010024535,17.0,20.0
bird1,0.9999089,18.0,21.0
herthr,0.9946543,18.0,21.0
rucspa1,0.018160354,18.0,21.0
bird1,0.96669793,19.0,22.0
comsan,0.05360721,19.0,22.0
pywbab1,0.012340767,19.0,22.0
rufwar1,0.012844066,19.0,22.0
whesib1,0.014800126,19.0,22.0
andsol1,0.032564033,19.0,22.0
veery,0.028419927,19.0,22.0
bicthr,0.017681843,19.0,22.0
swathr,0.010431777,19.0,22.0
herthr,0.14012721,19.0,22.0
amerob,0.011864379,19.0,22.0
whtrob2,0.18246272,19.0,22.0
bird1,0.80014527,20.0,23.0
comsan,0.22002497,20.0,23.0
pywbab1,0.049944267,20.0,23.0
rucspa1,0.011880771,20.0,23.0
bird1,0.7475095,21.0,24.0
houspa,0.017854283,21.0,24.0
rucspa1,0.010766843,21.0,24.0
bird1,0.99939114,22.0,25.0
herthr,0.93318766,22.0,25.0
rucspa1,0.011151903,22.0,25.0
norcar,0.011373412,22.0,25.0
bird1,0.99958134,23.0,26.0
herthr,0.98077893,23.0,26.0
amerob,0.010532684,23.0,26.0
norcar,0.014082185,23.0,26.0
bird1,0.99987066,24.0,27.0
herthr,0.9898615,24.0,27.0
norcar,0.011894258,24.0,27.0
bird1,0.9999844,25.0,28.0
herthr,0.90435463,25.0,28.0
whtrob2,0.0707926,25.0,28.0
rucspa1,0.025684688,25.0,28.0
bird1,0.99469763,26.0,29.0
herthr,0.8757086,26.0,29.0
bird1,0.993804,27.0,30.0
moutai2,0.023132823,27.0,30.0
herthr,0.5864036,27.0,30.0
whtrob2,0.119485825,27.0,30.0
bird1,0.99939805,28.0,31.0
reevir1,0.0134186,28.0,31.0
herthr,0.9931857,28.0,31.0
norcar,0.017678292,28.0,31.0
bird1,0.9997272,29.0,32.0
herthr,0.9880917,29.0,32.0
yerwar,0.022223128,29.0,32.0
norcar,0.015064497,29.0,32.0
bird1,0.9990766,30.0,33.0
herthr,0.9916711,30.0,33.0
yerwar,0.021849658,30.0,33.0
norcar,0.011491313,30.0,33.0
bird1,0.9984379,31.0,34.0
herthr,0.97274673,31.0,34.0
bird1,0.5007271,32.0,35.0
eurnig1,0.010390869,32.0,35.0
crcwar,0.014332334,32.0,35.0
