species_code,score,start_offset_sec,end_offset_sec
scatan,0.012706762,56.0,59.0
bird1,0.9785689,57.0,60.0
spvear1,0.037822414,57.0,60.0
reevir1,0.27650675,57.0,60.0
cobtan1,0.10186151,57.0,60.0
daejun,0.017742248,57.0,60.0
rucspa1,0.0108282305,57.0,60.0
ovenbi1,0.3947142,57.0,60.0
gcrwar,0.011119769,57.0,60.0
banana,0.0126925865,57.0,60.0
bird1,0.7069519,58.0,61.0
buhvir,0.01981855,58.0,61.0
reevir1,0.13605739,58.0,61.0
bkwvir,0.024745109,58.0,61.0
veery,0.012738129,58.0,61.0
cobtan1,0.037585136,58.0,61.0
daejun,0.010193252,58.0,61.0
ovenbi1,0.016549816,58.0,61.0
banana,0.020196766,58.0,61.0
bird1,0.80209994,59.0,62.0
buhvir,0.014621941,59.0,62.0
reevir1,0.077333964,59.0,62.0
houspa,0.011108537,59.0,62.0
daejun,0.0175342,59.0,62.0
bird1,0.781972,60.0,63.0
bird1,0.76661325,61.0,64.0
bird1,0.79667586,62.0,65.0
bird1,0.7460953,63.0,66.0
bird1,0.76521695,64.0,67.0
bird1,0.7878451,65.0,68.0
bird1,0.7218715,66.0,69.0
bird1,0.7659637,67.0,70.0
bird1,0.8710217,68.0,71.0
webwoo1,0.024811512,68.0,71.0
reevir1,0.018063618,68.0,71.0
amerob,0.012385569,68.0,71.0
daejun,0.013325399,68.0,71.0
rucspa1,0.0114560835,68.0,71.0
ovenbi1,0.12719487,68.0,71.0
westan,0.015792571,68.0,71.0
bird1,0.92608476,69.0,72.0
webwoo1,0.118838094,69.0,72.0
reevir1,0.011827746,69.0,72.0
cobtan1,0.013537579,69.0,72.0
rucspa1,0.010492026,69.0,72.0
ovenbi1,0.3347055,69.0,72.0
bird1,0.8803884,70.0,73.0
webwoo1,0.025811482,70.0,73.0
reevir1,0.010626862,70.0,73.0
cobtan1,0.030941885,70.0,73.0
daejun,0.028052296,70.0,73.0
ovenbi1,0.079286955,70.0,73.0
comyel,0.010393002,70.0,73.0
banana,0.012441367,70.0,73.0
bird1,0.8674685,71.0,74.0
cobtan1,0.019515594,71.0,74.0
ovenbi1,0.12446528,71.0,74.0
partan1,0.013365261,71.0,74.0
bird1,0.89047545,72.0,75.0
reevir1,0.028640691,72.0,75.0
ovenbi1,0.7410546,72.0,75.0
scatan,0.034099184,72.0,75.0
bird1,0.8907091,73.0,76.0
reevir1,0.031687345,73.0,76.0
veery,0.026976814,73.0,76.0
daejun,0.01026982,73.0,76.0
ovenbi1,0.6879992,73.0,76.0
scatan,0.02806963,73.0,76.0
bird1,0.8732059,74.0,77.0
reevir1,0.02395126,74.0,77.0
veery,0.02412167,74.0,77.0
daejun,0.019770633,74.0,77.0
ovenbi1,0.27230453,74.0,77.0
bawwar,0.013295958,74.0,77.0
scatan,0.012397187,74.0,77.0
norcar,0.010169912,74.0,77.0
banana,0.022568809,74.0,77.0
bird1,0.8657988,75.0,78.0
reevir1,0.030737128,75.0,78.0
amerob,0.018926403,75.0,78.0
daejun,0.013805709,75.0,78.0
ovenbi1,0.61133933,75.0,78.0
bird1,0.9181698,76.0,79.0
reevir1,0.08146133,76.0,79.0
amerob,0.015342533,76.0,79.0
daejun,0.082691014,76.0,79.0
ovenbi1,0.56350523,76.0,79.0
scatan,0.14575106,76.0,79.0
bird1,0.8983556,77.0,80.0
reevir1,0.04921012,77.0,80.0
amerob,0.028787527,77.0,80.0
daejun,0.04364427,77.0,80.0
ovenbi1,0.90303534,77.0,80.0
woewar1,0.018075882,77.0,80.0
bawwar,0.014713053,77.0,80.0
scatan,0.0932104,77.0,80.0
bird1,0.97007513,78.0,81.0
reevir1,0.24247095,78.0,81.0
daejun,0.04894309,78.0,81.0
ovenbi1,0.9695747,78.0,81.0
bkbwar,0.017347137,78.0,81.0
btbwar,0.01145293,78.0,81.0
scatan,0.19928049,78.0,81.0
