species_code,score,start_offset_sec,end_offset_sec
normoc,0.046950866,17.0,20.0
rubthr1,0.020798884,17.0,20.0
clcrob,0.060907755,17.0,20.0
altori,0.021809753,17.0,20.0
rewbla,0.013932173,17.0,20.0
norcar,0.065341875,17.0,20.0
bird1,0.9448006,18.0,21.0
grpchi,0.013403988,18.0,21.0
redjun,0.0107676005,18.0,21.0
whtdov,0.015299235,18.0,21.0
limpki,0.010221209,18.0,21.0
snoegr,0.012059164,18.0,21.0
greegr,0.012067563,18.0,21.0
fepowl,0.02363967,18.0,21.0
gartro1,0.010031592,18.0,21.0
y00678,0.17081042,18.0,21.0
brratt1,0.03633865,18.0,21.0
carwre,0.07186609,18.0,21.0
normoc,0.016763147,18.0,21.0
clcrob,0.04050869,18.0,21.0
rubrob,0.017780915,18.0,21.0
melbla1,0.014508024,18.0,21.0
norcar,0.086708575,18.0,21.0
bird1,0.9278993,19.0,22.0
mallar3,0.047052428,19.0,22.0
grpchi,0.02205438,19.0,22.0
redjun,0.010667613,19.0,22.0
whwdov,0.010677607,19.0,22.0
fepowl,0.011317392,19.0,22.0
y00678,0.027281603,19.0,22.0
amecro,0.013095357,19.0,22.0
tuftit,0.050489783,19.0,22.0
brnthr,0.040229235,19.0,22.0
normoc,0.049491234,19.0,22.0
clcrob,0.033217926,19.0,22.0
melbla1,0.015025647,19.0,22.0
norcar,0.11377503,19.0,22.0
bird1,0.9802225,20.0,23.0
mallar3,0.016256562,20.0,23.0
grpchi,0.019796312,20.0,23.0
compau,0.011818344,20.0,23.0
fepowl,0.06425405,20.0,23.0
y00678,0.042212795,20.0,23.0
amecro,0.021402195,20.0,23.0
tuftit,0.093162246,20.0,23.0
brnthr,0.068420865,20.0,23.0
lobthr,0.017358275,20.0,23.0
tromoc,0.012059278,20.0,23.0
normoc,0.033762295,20.0,23.0
eurbla,0.010206366,20.0,23.0
clcrob,0.04489727,20.0,23.0
amerob,0.017711759,20.0,23.0
rucspa1,0.010365442,20.0,23.0
rewbla,0.014079444,20.0,23.0
grtgra,0.018114947,20.0,23.0
norcar,0.10479073,20.0,23.0
bird1,0.9935149,21.0,24.0
redjun,0.010865128,21.0,24.0
reevir1,0.016651088,21.0,24.0
amecro,0.05211468,21.0,24.0
tuftit,0.15413037,21.0,24.0
houwre4,0.010492112,21.0,24.0
brnthr,0.03897265,21.0,24.0
normoc,0.028688788,21.0,24.0
amerob,0.021955134,21.0,24.0
norcar,0.3913215,21.0,24.0
bird1,0.8975649,22.0,25.0
mallar3,0.05795792,22.0,25.0
redjun,0.014753774,22.0,25.0
grecou1,0.014360216,22.0,25.0
wesgre,0.02104496,22.0,25.0
y00678,0.011087145,22.0,25.0
blctit4,0.01468095,22.0,25.0
normoc,0.034095865,22.0,25.0
norcar,0.042563513,22.0,25.0
bkhgro,0.015804797,22.0,25.0
bird1,0.85134,23.0,26.0
mallar3,0.010435923,23.0,26.0
wiltur,0.042113706,23.0,26.0
snoegr,0.012724577,23.0,26.0
carwre,0.013462714,23.0,26.0
norcar,0.29348046,23.0,26.0
bird1,0.8841759,24.0,27.0
mallar3,0.042512484,24.0,27.0
carwre,0.014154164,24.0,27.0
normoc,0.0109580215,24.0,27.0
rewbla,0.011998749,24.0,27.0
norcar,0.58167404,24.0,27.0
bird1,0.98837864,25.0,28.0
mallar3,0.09404007,25.0,28.0
comgal1,0.015402026,25.0,28.0
purgal2,0.030543976,25.0,28.0
limpki,0.01797262,25.0,28.0
strher,0.0140214,25.0,28.0
grnher,0.025565933,25.0,28.0
y00678,0.05194938,25.0,28.0
carwre,0.012896305,25.0,28.0
normoc,0.01626116,25.0,28.0
rewbla,0.014143746,25.0,28.0
norcar,0.810584,25.0,28.0
grasal3,0.05921447,25.0,28.0
bird1,0.99784607,26.0,29.0
mallar3,0.011999422,26.0,29.0
wemcha1,0.014093463,26.0,29.0
andgua1,0.0127944695,26.0,29.0
anhing,0.015115486,26.0,29.0
snoegr,0.013127199,26.0,29.0
grnher,0.03155979,26.0,29.0
greegr,0.019493347,26.0,29.0
yebsap,0.03002458,26.0,29.0
y00678,0.04972327,26.0,29.0
carwre,0.015266855,26.0,29.0
brnthr,0.022543333,26.0,29.0
normoc,0.0577881,26.0,29.0
moublu,0.02249188,26.0,29.0
swathr,0.0140174925,26.0,29.0
altori,0.049002144,26.0,29.0
audori,0.035675075,26.0,29.0
rewbla,0.014720686,26.0,29.0
norcar,0.8526151,26.0,29.0
bird1,0.98676956,27.0,30.0
limpki,0.03597072,27.0,30.0
grnher,0.0122430865,27.0,30.0
greegr,0.02086228,27.0,30.0
yebsap,0.035170842,27.0,30.0
y00678,0.033095457,27.0,30.0
carwre,0.030434264,27.0,30.0
brnthr,0.040035594,27.0,30.0
normoc,0.054353286,27.0,30.0
altori,0.012572499,27.0,30.0
audori,0.09577377,27.0,30.0
rewbla,0.010585975,27.0,30.0
norcar,0.6524713,27.0,30.0
bird1,0.9788208,28.0,31.0
andgua1,0.011109491,28.0,31.0
limpki,0.013911743,28.0,31.0
yebsap,0.023320496,28.0,31.0
y00678,0.013955579,28.0,31.0
larela1,0.067772105,28.0,31.0
grekis,0.013759348,28.0,31.0
houwre4,0.011162794,28.0,31.0
brnthr,0.017612943,28.0,31.0
normoc,0.03296308,28.0,31.0
moublu,0.019954888,28.0,31.0
amerob,0.010097391,28.0,31.0
altori,0.024314953,28.0,31.0
audori,0.100635976,28.0,31.0
rewbla,0.011992652,28.0,31.0
norcar,0.07302734,28.0,31.0
bird1,0.80462575,29.0,32.0
yebsap,0.016372764,29.0,32.0
y00678,0.010566226,29.0,32.0
reevir1,0.010168462,29.0,32.0
amerob,0.026997263,29.0,32.0
houfin,0.016490921,29.0,32.0
norcar,0.015779005,29.0,32.0
bird1,0.790462,30.0,33.0
yebsap,0.014022265,30.0,33.0
amerob,0.022573942,30.0,33.0
norcar,0.04747473,30.0,33.0
bird1,0.8662055,31.0,34.0
yebsap,0.06575357,31.0,34.0
rensap,0.013807145,31.0,34.0
rebsap,0.014784965,31.0,34.0
y00678,0.011667012,31.0,34.0
carwre,0.017356046,31.0,34.0
norcar,0.46135893,31.0,34.0
bird1,0.9791055,32.0,35.0
grenig1,0.03525515,32.0,35.0
yebsap,0.010126936,32.0,35.0
y00678,0.07188209,32.0,35.0
normoc,0.062375974,32.0,35.0
rewbla,0.010841058,32.0,35.0
norcar,0.6899266,32.0,35.0
grasal3,0.044940196,32.0,35.0
bird1,0.974522,33.0,36.0
mallar3,0.012438467,33.0,36.0
grenig1,0.022384897,33.0,36.0
stbkin1,0.011794998,33.0,36.0
yebsap,0.014974542,33.0,36.0
y00678,0.034958582,33.0,36.0
lotman1,0.011598924,33.0,36.0
eugori2,0.01825308,33.0,36.0
blnori1,0.011916218,33.0,36.0
carwre,0.050578546,33.0,36.0
normoc,0.028357117,33.0,36.0
clcrob,0.01165233,33.0,36.0
rewbla,0.015280031,33.0,36.0
norcar,0.47863796,33.0,36.0
grasal3,0.013918953,33.0,36.0
bird1,0.96367157,34.0,37.0
norsho,0.014857276,34.0,37.0
mallar3,0.022289725,34.0,37.0
commer,0.013078717,34.0,37.0
grpchi,0.010190939,34.0,37.0
grenig1,0.022074994,34.0,37.0
snoegr,0.021324705,34.0,37.0
lotman1,0.010081666,34.0,37.0
grcfly,0.02079856,34.0,37.0
normoc,0.039687615,34.0,37.0
amerob,0.010452531,34.0,37.0
rewbla,0.012727016,34.0,37.0
norcar,0.26296797,34.0,37.0
grasal3,0.021637192,34.0,37.0
bird1,0.87314206,35.0,38.0
mallar3,0.012660204,35.0,38.0
rinduc,0.041454706,35.0,38.0
placha,0.018127395,35.0,38.0
wemcha1,0.010101987,35.0,38.0
andgua1,0.01698336,35.0,38.0
grcfly,0.026157314,35.0,38.0
rewbla,0.014179404,35.0,38.0
norcar,0.09276255,35.0,38.0
bird1,0.95255584,36.0,39.0
norsho,0.015237327,36.0,39.0
mallar3,0.013839288,36.0,39.0
rinduc,0.15397912,36.0,39.0
y00678,0.015274641,36.0,39.0
grcfly,0.011025877,36.0,39.0
carwre,0.013416491,36.0,39.0
rewbla,0.023466026,36.0,39.0
norcar,0.21288735,36.0,39.0
bird1,0.7478707,37.0,40.0
norsho,0.010093564,37.0,40.0
redjun,0.013774439,37.0,40.0
bird1,0.72602385,38.0,41.0
redjun,0.014008493,38.0,41.0
norcar,0.020258695,38.0,41.0
bird1,0.8575197,39.0,42.0
neocor,0.010077402,39.0,42.0
snoegr,0.020939074,39.0,42.0
rubrob,0.027724674,39.0,42.0
norcar,0.14060901,39.0,42.0
bird1,0.87282723,40.0,43.0
limpki,0.026449414,40.0,43.0
triher,0.011668888,40.0,43.0
snoegr,0.013992834,40.0,43.0
gofwoo,0.011838106,40.0,43.0
y00678,0.013322371,40.0,43.0
normoc,0.0115711605,40.0,43.0
rubrob,0.021867707,40.0,43.0
rewbla,0.01266253,40.0,43.0
norcar,0.06425679,40.0,43.0
bird1,0.96292126,41.0,44.0
mallar3,0.0525208,41.0,44.0
comgal1,0.026404034,41.0,44.0
y00475,0.0116186105,41.0,44.0
purgal2,0.0607287,41.0,44.0
rengre,0.019903345,41.0,44.0
normoc,0.016182067,41.0,44.0
rewbla,0.014500446,41.0,44.0
norcar,0.44200957,41.0,44.0
bird1,0.9228406,42.0,45.0
mallar3,0.05135428,42.0,45.0
norpin,0.013946763,42.0,45.0
y00475,0.011678064,42.0,45.0
rengre,0.025177954,42.0,45.0
neocor,0.017525027,42.0,45.0
triher,0.013982691,42.0,45.0
snoegr,0.035366695,42.0,45.0
y00678,0.018942958,42.0,45.0
grcfly,0.038617082,42.0,45.0
normoc,0.022557892,42.0,45.0
rewbla,0.011492787,42.0,45.0
norcar,0.18305723,42.0,45.0
bird1,0.9260622,43.0,46.0
norsho,0.010256001,43.0,46.0
mallar3,0.025190879,43.0,46.0
carwre,0.01182242,43.0,46.0
normoc,0.01680513,43.0,46.0
clcrob,0.011891345,43.0,46.0
rewbla,0.01338504,43.0,46.0
norcar,0.6816429,43.0,46.0
bird1,0.8491183,44.0,47.0
mallar3,0.011870005,44.0,47.0
carwre,0.04680894,44.0,47.0
normoc,0.027393052,44.0,47.0
rewbla,0.010549046,44.0,47.0
norcar,0.48356196,44.0,47.0
bird1,0.86853164,45.0,48.0
scrpih1,0.035112355,45.0,48.0
carwre,0.013834577,45.0,48.0
normoc,0.017068615,45.0,48.0
clcrob,0.011153865,45.0,48.0
norcar,0.467046,45.0,48.0
bird1,0.7124974,46.0,49.0
norsho,0.010670245,46.0,49.0
norcar,0.010088029,46.0,49.0
bird1,0.876446,47.0,50.0
norsho,0.028682346,47.0,50.0
mallar3,0.1486299,47.0,50.0
compau,0.011025845,47.0,50.0
scrpih1,0.07736214,47.0,50.0
grcfly,0.010469969,47.0,50.0
norcar,0.17565663,47.0,50.0
bird1,0.9119681,48.0,51.0
mallar3,0.05612983,48.0,51.0
y00678,0.17836401,48.0,51.0
carwre,0.01706211,48.0,51.0
norcar,0.3017586,48.0,51.0
bird1,0.84434325,49.0,52.0
mallar3,0.014321796,49.0,52.0
placha,0.01509463,49.0,52.0
andgua1,0.019130168,49.0,52.0
greegr,0.010652154,49.0,52.0
y00678,0.01999838,49.0,52.0
carwre,0.015253605,49.0,52.0
melbla1,0.012069031,49.0,52.0
norcar,0.083405316,49.0,52.0
bird1,0.8516962,50.0,53.0
y00678,0.010456158,50.0,53.0
grepew,0.015930079,50.0,53.0
blujay,0.011064144,50.0,53.0
tuftit,0.01608934,50.0,53.0
carwre,0.13533497,50.0,53.0
brnthr,0.010048023,50.0,53.0
normoc,0.027290903,50.0,53.0
swathr,0.012769199,50.0,53.0
amerob,0.011922799,50.0,53.0
melbla1,0.018036216,50.0,53.0
norcar,0.03914518,50.0,53.0
bird1,0.88871753,51.0,54.0
mallar3,0.011369241,51.0,54.0
whwdov,0.0130660245,51.0,54.0
fepowl,0.01665016,51.0,54.0
lotman1,0.011871957,51.0,54.0
clcrob,0.01200287,51.0,54.0
rubrob,0.039610866,51.0,54.0
rewbla,0.010307396,51.0,54.0
norcar,0.18098445,51.0,54.0
grasal3,0.06025299,51.0,54.0
bird1,0.9220315,52.0,55.0
mallar3,0.01603245,52.0,55.0
limpki,0.24507217,52.0,55.0
y00678,0.012261778,52.0,55.0
rewbla,0.017745415,52.0,55.0
norcar,0.23685351,52.0,55.0
grasal3,0.09739098,52.0,55.0
bird1,0.9537855,53.0,56.0
mallar3,0.010908634,53.0,56.0
whwdov,0.013090779,53.0,56.0
limpki,0.16961566,53.0,56.0
y00678,0.06896922,53.0,56.0
rewbla,0.01025134,53.0,56.0
norcar,0.32616884,53.0,56.0
grasal3,0.091417424,53.0,56.0
bird1,0.9819919,54.0,57.0
limpki,0.36306548,54.0,57.0
renibi1,0.014422143,54.0,57.0
grnher,0.03482962,54.0,57.0
y00678,0.7042626,54.0,57.0
carwre,0.012749629,54.0,57.0
norcar,0.5376003,54.0,57.0
bird1,0.9790133,55.0,58.0
purgal2,0.020910913,55.0,58.0
renibi1,0.012094186,55.0,58.0
y00678,0.6933953,55.0,58.0
ccfgle2,0.013511706,55.0,58.0
carwre,0.17482853,55.0,58.0
lobthr,0.02278371,55.0,58.0
normoc,0.015329902,55.0,58.0
rewbla,0.01408466,55.0,58.0
norcar,0.4535481,55.0,58.0
bird1,0.949586,56.0,59.0
purgal2,0.013092133,56.0,59.0
y00678,0.39353952,56.0,59.0
carwre,0.038371887,56.0,59.0
lobthr,0.011634698,56.0,59.0
normoc,0.0123304315,56.0,59.0
rewbla,0.014600803,56.0,59.0
norcar,0.19112664,56.0,59.0
bird1,0.9645395,57.0,60.0
stbkin1,0.017078783,57.0,60.0
y00678,0.19353394,57.0,60.0
grepew,0.025244549,57.0,60.0
carwre,0.04787792,57.0,60.0
lobthr,0.013135413,57.0,60.0
normoc,0.076702446,57.0,60.0
clcrob,0.011831064,57.0,60.0
rewbla,0.01470928,57.0,60.0
norcar,0.45912573,57.0,60.0
grasal3,0.044170808,57.0,60.0
bird1,0.9716669,58.0,61.0
mallar3,0.051450793,58.0,61.0
easwpw1,0.011996065,58.0,61.0
grepew,0.031672828,58.0,61.0
carwre,0.010090434,58.0,61.0
normoc,0.5778557,58.0,61.0
audori,0.30005902,58.0,61.0
norcar,0.537882,58.0,61.0
bird1,0.8949067,59.0,62.0
snoegr,0.035831343,59.0,62.0
greegr,0.028208489,59.0,62.0
grbher3,0.037852988,59.0,62.0
normoc,0.34342623,59.0,62.0
audori,0.07020482,59.0,62.0
norcar,0.15988298,59.0,62.0
grasal3,0.013250362,59.0,62.0
bird1,0.8662221,60.0,63.0
norsho,0.056425642,60.0,63.0
mallar3,0.023341326,60.0,63.0
hoatzi1,0.012912777,60.0,63.0
whfibi,0.04017845,60.0,63.0
grbher3,0.016062453,60.0,63.0
normoc,0.067569636,60.0,63.0
clcrob,0.018679366,60.0,63.0
audori,0.03288639,60.0,63.0
grtgra,0.013929933,60.0,63.0
norcar,0.018907852,60.0,63.0
grasal3,0.042385343,60.0,63.0
bird1,0.898977,61.0,64.0
spodov,0.0509841,61.0,64.0
whwdov,0.018181639,61.0,64.0
grcgre1,0.0954507,61.0,64.0
combab3,0.02078662,61.0,64.0
houwre4,0.014038849,61.0,64.0
normoc,0.08290162,61.0,64.0
clcrob,0.010268452,61.0,64.0
norcar,0.1548884,61.0,64.0
grasal3,0.104966946,61.0,64.0
