species_code,score,start_offset_sec,end_offset_sec
amerob,0.03468168,9.0,12.0
sonspa,0.90318143,9.0,12.0
chswar,0.9888068,9.0,12.0
robgro,0.031801853,9.0,12.0
bird1,0.99937993,10.0,13.0
maghor2,0.0114477975,10.0,13.0
stbkin1,0.010264533,10.0,13.0
leafly,0.23044185,10.0,13.0
reevir1,0.01992334,10.0,13.0
blujay,0.018698473,10.0,13.0
grycat,0.12707786,10.0,13.0
amerob,0.060505413,10.0,13.0
pinsis,0.01436879,10.0,13.0
rucspa1,0.011339727,10.0,13.0
sonspa,0.018411526,10.0,13.0
chswar,0.98828816,10.0,13.0
robgro,0.029568154,10.0,13.0
bird1,0.9994611,11.0,14.0
maghor2,0.013227571,11.0,14.0
stbkin1,0.017480649,11.0,14.0
reevir1,0.033031113,11.0,14.0
blujay,0.069256455,11.0,14.0
grycat,0.020394545,11.0,14.0
amerob,0.016487285,11.0,14.0
daejun,0.010711621,11.0,14.0
sonspa,0.01846104,11.0,14.0
rewbla,0.0146363145,11.0,14.0
colwar,0.01268865,11.0,14.0
chswar,0.9867576,11.0,14.0
pinwar,0.09360684,11.0,14.0
bird1,0.99957836,12.0,15.0
maghor2,0.011226063,12.0,15.0
reevir1,0.023198713,12.0,15.0
grycat,0.029802004,12.0,15.0
amerob,0.021192871,12.0,15.0
rucspa1,0.011216048,12.0,15.0
sonspa,0.018215053,12.0,15.0
comyel,0.013086109,12.0,15.0
yelwar,0.010549896,12.0,15.0
chswar,0.984724,12.0,15.0
robgro,0.03615069,12.0,15.0
bkhgro,0.015744742,12.0,15.0
bird1,0.99681073,13.0,16.0
wesfly,0.0148230605,13.0,16.0
casvir,0.011548076,13.0,16.0
reevir1,0.16258888,13.0,16.0
amerob,0.040304694,13.0,16.0
houfin,0.010947789,13.0,16.0
purfin,0.041317854,13.0,16.0
sonspa,0.034646235,13.0,16.0
caltow,0.031749878,13.0,16.0
virwar,0.022863349,13.0,16.0
macwar,0.74450105,13.0,16.0
comyel,0.037746016,13.0,16.0
yelwar,0.013442749,13.0,16.0
yerwar,0.021328634,13.0,16.0
norcar,0.01147076,13.0,16.0
robgro,0.2641083,13.0,16.0
bkhgro,0.47025606,13.0,16.0
lazbun,0.017350802,13.0,16.0
bird1,0.98509556,14.0,17.0
wesfly,0.01334525,14.0,17.0
reevir1,0.3006619,14.0,17.0
grycat,0.028394388,14.0,17.0
amerob,0.16979621,14.0,17.0
purfin,0.011637007,14.0,17.0
amegfi,0.088288926,14.0,17.0
sonspa,0.03221556,14.0,17.0
caltow,0.010057034,14.0,17.0
rewbla,0.013877899,14.0,17.0
comyel,0.83161604,14.0,17.0
amered,0.011969081,14.0,17.0
yelwar,0.031667795,14.0,17.0
chswar,0.019219691,14.0,17.0
norcar,0.02185669,14.0,17.0
robgro,0.37355924,14.0,17.0
bkhgro,0.096044384,14.0,17.0
bird1,0.7973892,15.0,18.0
reevir1,0.014297187,15.0,18.0
carwre,0.019792205,15.0,18.0
bewwre,0.013858479,15.0,18.0
amerob,0.038919475,15.0,18.0
cedwax,0.026036661,15.0,18.0
amegfi,0.022787,15.0,18.0
sonspa,0.016979754,15.0,18.0
bnhcow,0.019735496,15.0,18.0
yelwar,0.058433432,15.0,18.0
yetwar,0.022012813,15.0,18.0
norcar,0.171947,15.0,18.0
bird1,0.7557149,16.0,19.0
amegfi,0.024604505,16.0,19.0
bird1,0.80699575,17.0,20.0
grsvir1,0.010481938,17.0,20.0
reevir1,0.014869375,17.0,20.0
amerob,0.021930177,17.0,20.0
sonspa,0.017461134,17.0,20.0
rewbla,0.015295233,17.0,20.0
comyel,0.15998198,17.0,20.0
norcar,0.019921733,17.0,20.0
bird1,0.9980177,18.0,21.0
grycat,0.011819391,18.0,21.0
amegfi,0.010094297,18.0,21.0
sonspa,0.022491068,18.0,21.0
comyel,0.5582355,18.0,21.0
yelwar,0.019626927,18.0,21.0
chswar,0.9915528,18.0,21.0
norcar,0.028777285,18.0,21.0
robgro,0.01787641,18.0,21.0
bird1,0.99813193,19.0,22.0
amebit,0.023091823,19.0,22.0
reevir1,0.012761549,19.0,22.0
grewar3,0.010496022,19.0,22.0
bewwre,0.01682763,19.0,22.0
grycat,0.02925377,19.0,22.0
houspa,0.01088106,19.0,22.0
houfin,0.011685914,19.0,22.0
amegfi,0.012758473,19.0,22.0
rucspa1,0.012025561,19.0,22.0
sonspa,0.070569724,19.0,22.0
rewbla,0.014664572,19.0,22.0
comyel,0.50034755,19.0,22.0
yelwar,0.039382186,19.0,22.0
chswar,0.94595575,19.0,22.0
norcar,0.0383316,19.0,22.0
robgro,0.013564192,19.0,22.0
indbun,0.0105134295,19.0,22.0
barwaf1,0.013620605,19.0,22.0
bird1,0.99923134,20.0,23.0
maghor2,0.012126058,20.0,23.0
bkcchi,0.010073555,20.0,23.0
grycat,0.032028228,20.0,23.0
sonspa,0.07746042,20.0,23.0
rewbla,0.011190408,20.0,23.0
comyel,0.5448556,20.0,23.0
yelwar,0.026071647,20.0,23.0
chswar,0.99144673,20.0,23.0
norcar,0.049315233,20.0,23.0
indbun,0.012941294,20.0,23.0
bird1,0.9947727,21.0,24.0
grycat,0.010493736,21.0,24.0
sonspa,0.024611851,21.0,24.0
yelwar,0.023545466,21.0,24.0
chswar,0.9834424,21.0,24.0
