species_code,score,start_offset_sec,end_offset_sec
norcar,0.014423131,21.0,24.0
bird1,0.9999532,22.0,25.0
eawpew,0.01157811,22.0,25.0
buhvir,0.011837833,22.0,25.0
reevir1,0.5552216,22.0,25.0
bkcchi,0.024816202,22.0,25.0
woothr,0.015777785,22.0,25.0
amerob,0.018184142,22.0,25.0
houspa,0.012320203,22.0,25.0
eastow,0.010588033,22.0,25.0
rewbla,0.011981849,22.0,25.0
ovenbi1,0.031333532,22.0,25.0
bawwar,0.7001151,22.0,25.0
magwar,0.010689986,22.0,25.0
bkbwar,0.44206038,22.0,25.0
scatan,0.7847397,22.0,25.0
westan,0.012238104,22.0,25.0
norcar,0.011702204,22.0,25.0
bird1,0.9978701,23.0,26.0
yebsap,0.014122627,23.0,26.0
grcfly,0.058606666,23.0,26.0
reevir1,0.659751,23.0,26.0
bkcchi,0.011600314,23.0,26.0
amerob,0.024115106,23.0,26.0
bawwar,0.87725574,23.0,26.0
scatan,0.023815144,23.0,26.0
norcar,0.011857556,23.0,26.0
robgro,0.020961862,23.0,26.0
bird1,0.9941606,24.0,27.0
grcfly,0.048627228,24.0,27.0
yetvir,0.025861982,24.0,27.0
reevir1,0.56479317,24.0,27.0
bkcchi,0.01731092,24.0,27.0
tuftit,0.012447449,24.0,27.0
carwre,0.013653778,24.0,27.0
austhr1,0.027103985,24.0,27.0
bawwar,0.9264407,24.0,27.0
scatan,0.04295236,24.0,27.0
westan,0.011542073,24.0,27.0
norcar,0.016306018,24.0,27.0
robgro,0.010669434,24.0,27.0
bird1,0.9324234,25.0,28.0
acowoo,0.013265016,25.0,28.0
grcfly,0.0136689935,25.0,28.0
reevir1,0.06661508,25.0,28.0
clanut,0.06470083,25.0,28.0
amecro,0.01221797,25.0,28.0
carwre,0.017484073,25.0,28.0
gbwwre1,0.013186412,25.0,28.0
eurbla,0.011736667,25.0,28.0
amerob,0.015694829,25.0,28.0
austhr1,0.06359929,25.0,28.0
comcha,0.024741828,25.0,28.0
scatan,0.022070825,25.0,28.0
westan,0.013455901,25.0,28.0
norcar,0.024232458,25.0,28.0
bkhgro,0.022754446,25.0,28.0
bird1,0.9379519,26.0,29.0
indpit1,0.039520096,26.0,29.0
reevir1,0.07880766,26.0,29.0
whesib1,0.011937622,26.0,29.0
gbwwre1,0.02803378,26.0,29.0
sonthr1,0.024973128,26.0,29.0
amerob,0.011416945,26.0,29.0
austhr1,0.06198095,26.0,29.0
comcha,0.028258955,26.0,29.0
chispa,0.0109169455,26.0,29.0
sonspa,0.011624516,26.0,29.0
norcar,0.016022274,26.0,29.0
bird1,0.99956244,27.0,30.0
reevir1,0.39325222,27.0,30.0
bkcchi,0.010272407,27.0,30.0
winwre3,0.012678075,27.0,30.0
gbwwre1,0.011138634,27.0,30.0
amerob,0.0120955715,27.0,30.0
chispa,0.027111663,27.0,30.0
ovenbi1,0.022374026,27.0,30.0
babwar,0.015641844,27.0,30.0
bkbwar,0.9728768,27.0,30.0
bird1,0.999858,28.0,31.0
reevir1,0.12280733,28.0,31.0
bkcchi,0.020470433,28.0,31.0
woothr,0.015577278,28.0,31.0
amerob,0.014149094,28.0,31.0
cedwax,0.019840559,28.0,31.0
chispa,0.01002573,28.0,31.0
rewbla,0.016120214,28.0,31.0
ovenbi1,0.016240738,28.0,31.0
bawwar,0.011770552,28.0,31.0
norpar,0.0122861555,28.0,31.0
bkbwar,0.9130952,28.0,31.0
scatan,0.7878472,28.0,31.0
norcar,0.033110917,28.0,31.0
bird1,0.9996666,29.0,32.0
buhvir,0.016545648,29.0,32.0
reevir1,0.1068996,29.0,32.0
bkcchi,0.01728508,29.0,32.0
tuftit,0.015703496,29.0,32.0
carwre,0.012973458,29.0,32.0
veery,0.010141616,29.0,32.0
woothr,0.019286843,29.0,32.0
amerob,0.015609734,29.0,32.0
rewbla,0.010720599,29.0,32.0
ovenbi1,0.026700124,29.0,32.0
bawwar,0.012314431,29.0,32.0
babwar,0.010787209,29.0,32.0
bkbwar,0.926942,29.0,32.0
scatan,0.8993575,29.0,32.0
norcar,0.021278657,29.0,32.0
bird1,0.9988753,30.0,33.0
eawpew,0.014620397,30.0,33.0
buhvir,0.012130525,30.0,33.0
reevir1,0.054121286,30.0,33.0
blujay,0.010311579,30.0,33.0
bkcchi,0.08764422,30.0,33.0
tuftit,0.016895395,30.0,33.0
woothr,0.017332574,30.0,33.0
amerob,0.015440621,30.0,33.0
rucspa1,0.011822955,30.0,33.0
yercac1,0.011662131,30.0,33.0
rewbla,0.013606934,30.0,33.0
ovenbi1,0.01337352,30.0,33.0
bkbwar,0.672304,30.0,33.0
scatan,0.82453156,30.0,33.0
norcar,0.022342898,30.0,33.0
bird1,0.9987618,31.0,34.0
buhvir,0.01261337,31.0,34.0
reevir1,0.060091574,31.0,34.0
bkcchi,0.0140269855,31.0,34.0
woothr,0.01441811,31.0,34.0
amerob,0.011715403,31.0,34.0
rucspa1,0.010566166,31.0,34.0
ovenbi1,0.017247861,31.0,34.0
bawwar,0.010524508,31.0,34.0
bkbwar,0.83950907,31.0,34.0
scatan,0.84542847,31.0,34.0
norcar,0.013732307,31.0,34.0
bird1,0.7918486,32.0,35.0
eurbla,0.011769588,32.0,35.0
amerob,0.010018412,32.0,35.0
bird1,0.9977927,33.0,36.0
yetvir,0.010933414,33.0,36.0
reevir1,0.7506565,33.0,36.0
tuftit,0.011102855,33.0,36.0
eastow,0.019266704,33.0,36.0
bawwar,0.89449596,33.0,36.0
amered,0.018428603,33.0,36.0
bird1,0.99857515,34.0,37.0
yetvir,0.013436292,34.0,37.0
buhvir,0.042615402,34.0,37.0
reevir1,0.83816695,34.0,37.0
stejay,0.011185791,34.0,37.0
blujay,0.01336076,34.0,37.0
bkcchi,0.010532788,34.0,37.0
carwre,0.018690055,34.0,37.0
woothr,0.011577451,34.0,37.0
eastow,0.020440968,34.0,37.0
ovenbi1,0.013151165,34.0,37.0
buwwar,0.014705417,34.0,37.0
bawwar,0.9696325,34.0,37.0
bird1,0.99970764,35.0,38.0
ducgre1,0.011331348,35.0,38.0
reevir1,0.34592274,35.0,38.0
bkwvir,0.02038923,35.0,38.0
blujay,0.010707564,35.0,38.0
bkcchi,0.01523795,35.0,38.0
tuftit,0.033234995,35.0,38.0
carwre,0.011641319,35.0,38.0
woothr,0.013593481,35.0,38.0
eastow,0.0403044,35.0,38.0
orcori,0.012283881,35.0,38.0
ovenbi1,0.017220005,35.0,38.0
bawwar,0.9804144,35.0,38.0
comyel,0.012542831,35.0,38.0
hoowar,0.01096919,35.0,38.0
scatan,0.85165274,35.0,38.0
norcar,0.024495898,35.0,38.0
bird1,0.9997735,36.0,39.0
eawpew,0.011668932,36.0,39.0
reevir1,0.28952482,36.0,39.0
blujay,0.014317112,36.0,39.0
bkcchi,0.025955604,36.0,39.0
tuftit,0.0212917,36.0,39.0
carwre,0.024582617,36.0,39.0
woothr,0.017238237,36.0,39.0
eastow,0.01741109,36.0,39.0
bawwar,0.97117317,36.0,39.0
scatan,0.84653777,36.0,39.0
norcar,0.024374796,36.0,39.0
bird1,0.9994467,37.0,40.0
eawpew,0.010038973,37.0,40.0
buhvir,0.016813656,37.0,40.0
reevir1,0.09141342,37.0,40.0
bkcchi,0.022480497,37.0,40.0
tuftit,0.010466813,37.0,40.0
winwre3,0.015031443,37.0,40.0
woothr,0.02064315,37.0,40.0
amerob,0.013106905,37.0,40.0
rucspa1,0.011696867,37.0,40.0
sonspa,0.014397858,37.0,40.0
rewbla,0.012143416,37.0,40.0
ovenbi1,0.0146824,37.0,40.0
bkbwar,0.90260476,37.0,40.0
btnwar,0.024392556,37.0,40.0
scatan,0.89818704,37.0,40.0
norcar,0.015868185,37.0,40.0
bird1,0.9997625,38.0,41.0
eawpew,0.01421158,38.0,41.0
buhvir,0.02362597,38.0,41.0
reevir1,0.085949406,38.0,41.0
bkcchi,0.016970156,38.0,41.0
woothr,0.021727473,38.0,41.0
rucspa1,0.01019546,38.0,41.0
orcori,0.010480039,38.0,41.0
ovenbi1,0.014723764,38.0,41.0
bkbwar,0.92555714,38.0,41.0
btnwar,0.014354803,38.0,41.0
scatan,0.95972824,38.0,41.0
bird1,0.9779764,39.0,42.0
savnig1,0.010977511,39.0,42.0
strant2,0.019765621,39.0,42.0
silant1,0.011621518,39.0,42.0
yebela1,0.011127448,39.0,42.0
larcuc1,0.010893405,39.0,42.0
ducgre1,0.01228255,39.0,42.0
whevir,0.010019911,39.0,42.0
buhvir,0.01005012,39.0,42.0
reevir1,0.05372785,39.0,42.0
chivir1,0.020637617,39.0,42.0
yegvir,0.018133145,39.0,42.0
amerob,0.0104799,39.0,42.0
comcha,0.012817605,39.0,42.0
cobtan1,0.010169773,39.0,42.0
bkbwar,0.13557795,39.0,42.0
banana,0.010769418,39.0,42.0
bird1,0.9881498,40.0,43.0
yetvir,0.011315221,40.0,43.0
casvir,0.010913558,40.0,43.0
buhvir,0.027702266,40.0,43.0
reevir1,0.108758554,40.0,43.0
gbwwre1,0.033212677,40.0,43.0
andsol1,0.12977813,40.0,43.0
amerob,0.012795963,40.0,43.0
ccbfin,0.051165003,40.0,43.0
rucspa1,0.010780489,40.0,43.0
rewbla,0.011669999,40.0,43.0
bkbwar,0.6086807,40.0,43.0
bird1,0.9971449,41.0,44.0
grbher3,0.021677306,41.0,44.0
brdowl,0.010161684,41.0,44.0
yetvir,0.03093064,41.0,44.0
buhvir,0.010297609,41.0,44.0
reevir1,0.92718923,41.0,44.0
buggna,0.033123683,41.0,44.0
woothr,0.010075994,41.0,44.0
fibflo1,0.01815457,41.0,44.0
eastow,0.030967217,41.0,44.0
woewar1,0.014853612,41.0,44.0
bawwar,0.12536697,41.0,44.0
norpar,0.011343127,41.0,44.0
bkbwar,0.035770528,41.0,44.0
norcar,0.011865722,41.0,44.0
bird1,0.9992158,42.0,45.0
grbher3,0.016861957,42.0,45.0
reevir1,0.721432,42.0,45.0
tuftit,0.010422709,42.0,45.0
eastow,0.049946528,42.0,45.0
orcori,0.046718057,42.0,45.0
bawwar,0.09409445,42.0,45.0
amered,0.08990648,42.0,45.0
yelwar,0.012636398,42.0,45.0
scatan,0.7896564,42.0,45.0
norcar,0.01903296,42.0,45.0
bird1,0.9997214,43.0,46.0
savnig1,0.020354489,43.0,46.0
greegr,0.013853613,43.0,46.0
grbher3,0.012740354,43.0,46.0
reevir1,0.49741253,43.0,46.0
firecr1,0.013140958,43.0,46.0
woothr,0.021091653,43.0,46.0
eastow,0.057026666,43.0,46.0
ovenbi1,0.017097445,43.0,46.0
bawwar,0.34732264,43.0,46.0
bkbwar,0.4484802,43.0,46.0
scatan,0.9337122,43.0,46.0
norcar,0.013210161,43.0,46.0
bird1,0.99962956,44.0,47.0
eawpew,0.011638779,44.0,47.0
reevir1,0.13446887,44.0,47.0
bkcchi,0.017140483,44.0,47.0
tuftit,0.018883556,44.0,47.0
carwre,0.011751331,44.0,47.0
woothr,0.023188304,44.0,47.0
amerob,0.016281882,44.0,47.0
sonspa,0.015404904,44.0,47.0
eastow,0.012988029,44.0,47.0
orcori,0.010919757,44.0,47.0
rewbla,0.010822598,44.0,47.0
ovenbi1,0.015614217,44.0,47.0
bawwar,0.72625977,44.0,47.0
bkbwar,0.13868396,44.0,47.0
btnwar,0.010120892,44.0,47.0
scatan,0.9091149,44.0,47.0
norcar,0.026960123,44.0,47.0
bird1,0.99972236,45.0,48.0
whtdov,0.012487024,45.0,48.0
eawpew,0.010973087,45.0,48.0
reevir1,0.5400199,45.0,48.0
bkcchi,0.034229048,45.0,48.0
tuftit,0.013536617,45.0,48.0
firecr1,0.013159089,45.0,48.0
woothr,0.015322247,45.0,48.0
amerob,0.011036068,45.0,48.0
cedwax,0.011697182,45.0,48.0
sonspa,0.012327,45.0,48.0
ovenbi1,0.0112762125,45.0,48.0
bawwar,0.19405383,45.0,48.0
norpar,0.016176267,45.0,48.0
bkbwar,0.3061728,45.0,48.0
scatan,0.8053206,45.0,48.0
norcar,0.03346315,45.0,48.0
indbun,0.01261049,45.0,48.0
bird1,0.9999193,46.0,49.0
buhvir,0.01171129,46.0,49.0
reevir1,0.8795201,46.0,49.0
bkcchi,0.10238922,46.0,49.0
tuftit,0.010111098,46.0,49.0
woothr,0.013315297,46.0,49.0
amerob,0.013437658,46.0,49.0
sonspa,0.011332309,46.0,49.0
ovenbi1,0.012539848,46.0,49.0
bawwar,0.06170454,46.0,49.0
norpar,0.012124932,46.0,49.0
bkbwar,0.9066015,46.0,49.0
scatan,0.7962023,46.0,49.0
norcar,0.015394095,46.0,49.0
bird1,0.99996763,47.0,50.0
reevir1,0.9325559,47.0,50.0
bkcchi,0.03626181,47.0,50.0
buggna,0.014361309,47.0,50.0
pacwre1,0.031226581,47.0,50.0
winwre3,0.0121086035,47.0,50.0
veery,0.010624802,47.0,50.0
woothr,0.016182726,47.0,50.0
amerob,0.061458796,47.0,50.0
sonspa,0.012354536,47.0,50.0
ovenbi1,0.010344147,47.0,50.0
bawwar,0.018963775,47.0,50.0
amered,0.02079822,47.0,50.0
norpar,0.022917831,47.0,50.0
bkbwar,0.94744843,47.0,50.0
scatan,0.43708095,47.0,50.0
norcar,0.011077168,47.0,50.0
bird1,0.9981237,48.0,51.0
grsvir1,0.017569937,48.0,51.0
reevir1,0.7896601,48.0,51.0
tuftit,0.024433652,48.0,51.0
amerob,0.021882145,48.0,51.0
ccbfin,0.010452196,48.0,51.0
bawwar,0.017667862,48.0,51.0
bkbwar,0.0859427,48.0,51.0
scatan,0.3121389,48.0,51.0
norcar,0.017019412,48.0,51.0
bird1,0.9996692,49.0,52.0
reevir1,0.9625453,49.0,52.0
bkcchi,0.013398205,49.0,52.0
tuftit,0.019487206,49.0,52.0
amerob,0.0103770355,49.0,52.0
ovenbi1,0.010328952,49.0,52.0
bawwar,0.065884046,49.0,52.0
bkbwar,0.13275555,49.0,52.0
scatan,0.40684,49.0,52.0
westan,0.010481206,49.0,52.0
norcar,0.012735712,49.0,52.0
bird1,0.9998591,50.0,53.0
buhvir,0.053256936,50.0,53.0
reevir1,0.75859696,50.0,53.0
bkcchi,0.016221125,50.0,53.0
tuftit,0.027479732,50.0,53.0
carwre,0.013454389,50.0,53.0
woothr,0.012035701,50.0,53.0
amerob,0.014167145,50.0,53.0
orcori,0.011586987,50.0,53.0
rewbla,0.013028239,50.0,53.0
ovenbi1,0.014621627,50.0,53.0
bawwar,0.13117276,50.0,53.0
bkbwar,0.48940566,50.0,53.0
scatan,0.68195796,50.0,53.0
norcar,0.020690985,50.0,53.0
bird1,0.9984904,51.0,54.0
eawpew,0.012275662,51.0,54.0
buhvir,0.010449099,51.0,54.0
reevir1,0.27417105,51.0,54.0
bkcchi,0.011160641,51.0,54.0
tuftit,0.024653237,51.0,54.0
carwre,0.0117198825,51.0,54.0
woothr,0.016479673,51.0,54.0
amerob,0.012214431,51.0,54.0
rucspa1,0.011328228,51.0,54.0
sonspa,0.01480475,51.0,54.0
eastow,0.010087339,51.0,54.0
orcori,0.028753696,51.0,54.0
rewbla,0.0128795365,51.0,54.0
scatan,0.8562762,51.0,54.0
norcar,0.039095506,51.0,54.0
bird1,0.9987705,52.0,55.0
gragoo,0.013243762,52.0,55.0
eawpew,0.012438595,52.0,55.0
yetvir,0.010167206,52.0,55.0
buhvir,0.037564915,52.0,55.0
reevir1,0.15125057,52.0,55.0
blujay,0.010233469,52.0,55.0
tuftit,0.020577101,52.0,55.0
carwre,0.010406276,52.0,55.0
woothr,0.01594858,52.0,55.0
houspa,0.012050731,52.0,55.0
rucspa1,0.012920388,52.0,55.0
rewbla,0.010509502,52.0,55.0
scatan,0.8731861,52.0,55.0
norcar,0.026438717,52.0,55.0
bird1,0.9981388,53.0,56.0
commer,0.017673846,53.0,56.0
eawpew,0.01299961,53.0,56.0
reevir1,0.36935568,53.0,56.0
bkcchi,0.010342277,53.0,56.0
tuftit,0.019131195,53.0,56.0
woothr,0.013997985,53.0,56.0
amerob,0.02085278,53.0,56.0
houspa,0.010068387,53.0,56.0
eastow,0.015054772,53.0,56.0
rewbla,0.0114844795,53.0,56.0
