species_code,score,start_offset_sec,end_offset_sec
amered,0.9482329,17.0,20.0
norcar,0.01324542,17.0,20.0
bird1,0.9999496,18.0,21.0
reevir1,0.9565095,18.0,21.0
tuftit,0.016616989,18.0,21.0
amerob,0.027176581,18.0,21.0
balori,0.0143411895,18.0,21.0
amered,0.95397973,18.0,21.0
norcar,0.041120935,18.0,21.0
bird1,0.99998575,19.0,22.0
yetvir,0.011837443,19.0,22.0
reevir1,0.97422546,19.0,22.0
firecr1,0.017241921,19.0,22.0
sonspa,0.010901649,19.0,22.0
ovenbi1,0.010729914,19.0,22.0
bawwar,0.109664194,19.0,22.0
prowar,0.023429314,19.0,22.0
amered,0.9197544,19.0,22.0
bkbwar,0.017335832,19.0,22.0
yelwar,0.297739,19.0,22.0
bird1,0.9999798,20.0,23.0
reevir1,0.9855233,20.0,23.0
ovenbi1,0.9501391,20.0,23.0
kenwar,0.012079058,20.0,23.0
comyel,0.054425716,20.0,23.0
amered,0.9794481,20.0,23.0
bird1,0.9999757,21.0,24.0
reevir1,0.93281084,21.0,24.0
amerob,0.015333229,21.0,24.0
ovenbi1,0.9993106,21.0,24.0
amered,0.874819,21.0,24.0
bird1,0.9999035,22.0,25.0
reevir1,0.8397969,22.0,25.0
woothr,0.017186847,22.0,25.0
amerob,0.012428421,22.0,25.0
ovenbi1,0.9971616,22.0,25.0
amered,0.950608,22.0,25.0
bird1,0.99950117,23.0,26.0
buhvir,0.015356096,23.0,26.0
reevir1,0.43182424,23.0,26.0
amerob,0.12928855,23.0,26.0
ovenbi1,0.9921462,23.0,26.0
bird1,0.9995873,24.0,27.0
wesfly,0.014148103,24.0,27.0
trokin,0.17601289,24.0,27.0
buhvir,0.012238878,24.0,27.0
reevir1,0.15873006,24.0,27.0
bkcchi,0.0101431,24.0,27.0
amerob,0.022036117,24.0,27.0
ovenbi1,0.99618846,24.0,27.0
bird1,0.9998643,25.0,28.0
trokin,0.57069975,25.0,28.0
reevir1,0.73462003,25.0,28.0
chivir1,0.011447581,25.0,28.0
yegvir,0.03789175,25.0,28.0
amerob,0.015888026,25.0,28.0
ovenbi1,0.99735606,25.0,28.0
bird1,0.99884033,26.0,29.0
wesfly,0.014207632,26.0,29.0
trokin,0.87098265,26.0,29.0
reevir1,0.94293636,26.0,29.0
yegvir,0.09546054,26.0,29.0
bird1,0.9977292,27.0,30.0
reevir1,0.9855382,27.0,30.0
carwre,0.03355496,27.0,30.0
bird1,0.9480654,28.0,31.0
grnsan,0.010236357,28.0,31.0
booeag1,0.02902075,28.0,31.0
easpho,0.011300097,28.0,31.0
reevir1,0.014072867,28.0,31.0
wlwwar,0.014265015,28.0,31.0
comchi1,0.23188326,28.0,31.0
blackc1,0.09067681,28.0,31.0
carwre,0.056058396,28.0,31.0
brbsol1,0.011668635,28.0,31.0
amerob,0.022490364,28.0,31.0
comcha,0.010534583,28.0,31.0
purfin,0.011793725,28.0,31.0
norcar,0.01142781,28.0,31.0
