species_code,score,start_offset_sec,end_offset_sec
mosfin1,0.014102636,34.0,37.0
bird1,0.9990425,35.0,38.0
acafly,0.9840661,35.0,38.0
reevir1,0.014352624,35.0,38.0
carwre,0.012373392,35.0,38.0
rucspa1,0.0118861785,35.0,38.0
norcar,0.019290172,35.0,38.0
bird1,0.9997153,36.0,39.0
scrpih1,0.0698666,36.0,39.0
acafly,0.98494506,36.0,39.0
reevir1,0.019934872,36.0,39.0
carwre,0.010786562,36.0,39.0
amerob,0.010717868,36.0,39.0
rucspa1,0.017988876,36.0,39.0
norcar,0.013630539,36.0,39.0
bird1,0.9999168,37.0,40.0
acafly,0.9980069,37.0,40.0
grekis,0.010026257,37.0,40.0
reevir1,0.014583715,37.0,40.0
eurbla,0.012234111,37.0,40.0
amerob,0.012587603,37.0,40.0
rucspa1,0.019205263,37.0,40.0
norcar,0.010361559,37.0,40.0
mosfin1,0.013952496,37.0,40.0
bird1,0.99986625,38.0,41.0
acafly,0.99679995,38.0,41.0
reevir1,0.015055825,38.0,41.0
rucspa1,0.017504718,38.0,41.0
mosfin1,0.015049442,38.0,41.0
bird1,0.99861395,39.0,42.0
acafly,0.9499543,39.0,42.0
reevir1,0.014352943,39.0,42.0
blujay,0.016452475,39.0,42.0
rucspa1,0.01051273,39.0,42.0
norcar,0.013253629,39.0,42.0
bird1,0.9983211,40.0,43.0
acafly,0.9113527,40.0,43.0
reevir1,0.011336339,40.0,43.0
rucspa1,0.010828129,40.0,43.0
norcar,0.011656845,40.0,43.0
bird1,0.9968705,41.0,44.0
mocant1,0.020143874,41.0,44.0
acafly,0.8443699,41.0,44.0
reevir1,0.020831011,41.0,44.0
amerob,0.02023635,41.0,44.0
rucspa1,0.010271146,41.0,44.0
norcar,0.018029314,41.0,44.0
bird1,0.9968974,42.0,45.0
plwant1,0.0837273,42.0,45.0
mocant1,0.024123855,42.0,45.0
wibpip1,0.010111203,42.0,45.0
acafly,0.7991609,42.0,45.0
reevir1,0.016859166,42.0,45.0
amerob,0.011563795,42.0,45.0
rucspa1,0.011567295,42.0,45.0
rewbla,0.012195041,42.0,45.0
norcar,0.0141870165,42.0,45.0
bird1,0.9974858,43.0,46.0
acafly,0.94833404,43.0,46.0
reevir1,0.026910793,43.0,46.0
carwre,0.01099114,43.0,46.0
amerob,0.01025119,43.0,46.0
rucspa1,0.010554466,43.0,46.0
norcar,0.01889794,43.0,46.0
bird1,0.99987376,44.0,47.0
plaant1,0.010631058,44.0,47.0
wibpip1,0.022421774,44.0,47.0
acafly,0.9903657,44.0,47.0
reevir1,0.0125709735,44.0,47.0
rucspa1,0.01002152,44.0,47.0
norcar,0.010887273,44.0,47.0
bird1,0.9997685,45.0,48.0
acafly,0.97792715,45.0,48.0
reevir1,0.015034062,45.0,48.0
rucspa1,0.012879961,45.0,48.0
bird1,0.9997509,46.0,49.0
acafly,0.9959114,46.0,49.0
reevir1,0.032324947,46.0,49.0
amerob,0.011177183,46.0,49.0
rucspa1,0.015201451,46.0,49.0
mosfin1,0.014107955,46.0,49.0
bird1,0.9988782,47.0,50.0
eawpew,0.010133253,47.0,50.0
acafly,0.98731583,47.0,50.0
reevir1,0.031028617,47.0,50.0
carwre,0.0106552355,47.0,50.0
amerob,0.01521642,47.0,50.0
rucspa1,0.013173259,47.0,50.0
norcar,0.012729513,47.0,50.0
mosfin1,0.010260517,47.0,50.0
bird1,0.9980409,48.0,51.0
acafly,0.970168,48.0,51.0
reevir1,0.02642679,48.0,51.0
carwre,0.010095099,48.0,51.0
amerob,0.010105768,48.0,51.0
rucspa1,0.012480205,48.0,51.0
norcar,0.013156718,48.0,51.0
bird1,0.9989475,49.0,52.0
acafly,0.98185235,49.0,52.0
reevir1,0.017848888,49.0,52.0
rucspa1,0.012458139,49.0,52.0
norcar,0.012259624,49.0,52.0
bird1,0.9986457,50.0,53.0
acafly,0.9423809,50.0,53.0
reevir1,0.027153205,50.0,53.0
carwre,0.010164255,50.0,53.0
amerob,0.015253032,50.0,53.0
rucspa1,0.013533989,50.0,53.0
norcar,0.014162869,50.0,53.0
bird1,0.99495435,51.0,54.0
acafly,0.7698142,51.0,54.0
reevir1,0.0220796,51.0,54.0
amerob,0.031445805,51.0,54.0
rucspa1,0.014021889,51.0,54.0
norcar,0.015448409,51.0,54.0
bird1,0.99958235,52.0,55.0
plwant1,0.3143755,52.0,55.0
mocant1,0.0135825975,52.0,55.0
mouela1,0.010111895,52.0,55.0
acafly,0.9277233,52.0,55.0
reevir1,0.014259255,52.0,55.0
amerob,0.015157869,52.0,55.0
rucspa1,0.011774102,52.0,55.0
mosfin1,0.010497369,52.0,55.0
bird1,0.99974185,53.0,56.0
plwant1,0.15670715,53.0,56.0
acafly,0.9930034,53.0,56.0
reevir1,0.013735272,53.0,56.0
rucspa1,0.012131313,53.0,56.0
mosfin1,0.019967126,53.0,56.0
recfin1,0.0134568,53.0,56.0
bird1,0.9995429,54.0,57.0
plwant1,0.45604727,54.0,57.0
acafly,0.9589216,54.0,57.0
reevir1,0.07820505,54.0,57.0
amerob,0.013628897,54.0,57.0
rucspa1,0.010039792,54.0,57.0
norpar,0.013462397,54.0,57.0
bird1,0.99963254,55.0,58.0
plwant1,0.14227116,55.0,58.0
mocant1,0.0184105,55.0,58.0
acafly,0.9828346,55.0,58.0
reevir1,0.06328391,55.0,58.0
amerob,0.012578207,55.0,58.0
norcar,0.011091165,55.0,58.0
bird1,0.9991995,56.0,59.0
acafly,0.9792143,56.0,59.0
reevir1,0.044917222,56.0,59.0
carwre,0.011304088,56.0,59.0
amerob,0.012244246,56.0,59.0
norcar,0.01403512,56.0,59.0
mosfin1,0.010468004,56.0,59.0
bird1,0.99630934,57.0,60.0
acafly,0.9125783,57.0,60.0
reevir1,0.023713846,57.0,60.0
carwre,0.014152494,57.0,60.0
amerob,0.02642471,57.0,60.0
rucspa1,0.012933793,57.0,60.0
norcar,0.017583292,57.0,60.0
bird1,0.9974765,58.0,61.0
acafly,0.9577276,58.0,61.0
reevir1,0.016514558,58.0,61.0
amerob,0.011409704,58.0,61.0
rucspa1,0.015836203,58.0,61.0
yetwar,0.033095162,58.0,61.0
gcrwar,0.03292695,58.0,61.0
norcar,0.012698365,58.0,61.0
indbun,0.019765375,58.0,61.0
bird1,0.9976171,59.0,62.0
acafly,0.81305045,59.0,62.0
reevir1,0.01388619,59.0,62.0
carwre,0.013654447,59.0,62.0
amerob,0.013326528,59.0,62.0
rucspa1,0.016764538,59.0,62.0
gcrwar,0.028016757,59.0,62.0
norcar,0.015642975,59.0,62.0
bird1,0.9993055,60.0,63.0
acafly,0.96714467,60.0,63.0
reevir1,0.017865758,60.0,63.0
amerob,0.013088611,60.0,63.0
rucspa1,0.028970849,60.0,63.0
gcrwar,0.060937915,60.0,63.0
norcar,0.011514227,60.0,63.0
mosfin1,0.012347201,60.0,63.0
bird1,0.9997574,61.0,64.0
stbcan9,0.010201444,61.0,64.0
acafly,0.9838766,61.0,64.0
rucspa1,0.015575734,61.0,64.0
mosfin1,0.011720975,61.0,64.0
recfin1,0.011243262,61.0,64.0
bird1,0.9992346,62.0,65.0
acafly,0.9935693,62.0,65.0
bird1,0.99775773,63.0,66.0
acafly,0.99077797,63.0,66.0
reevir1,0.011545997,63.0,66.0
bird1,0.9973904,64.0,67.0
acafly,0.9273112,64.0,67.0
grekis,0.013788127,64.0,67.0
reevir1,0.019079227,64.0,67.0
amerob,0.012205655,64.0,67.0
rucspa1,0.0107183745,64.0,67.0
hoowar,0.022314735,64.0,67.0
norcar,0.013770722,64.0,67.0
bird1,0.9947159,65.0,68.0
acafly,0.8330842,65.0,68.0
reevir1,0.024675135,65.0,68.0
rucspa1,0.016474163,65.0,68.0
comyel,0.021694979,65.0,68.0
hoowar,0.026583137,65.0,68.0
norcar,0.015706671,65.0,68.0
bird1,0.99932903,66.0,69.0
acafly,0.98402727,66.0,69.0
reevir1,0.022385895,66.0,69.0
rucspa1,0.017317565,66.0,69.0
comyel,0.010265492,66.0,69.0
norcar,0.034933176,66.0,69.0
indbun,0.01313919,66.0,69.0
bird1,0.9988207,67.0,70.0
plwant1,0.02485801,67.0,70.0
mocant1,0.010285893,67.0,70.0
acafly,0.96010274,67.0,70.0
reevir1,0.030648,67.0,70.0
rucspa1,0.017347127,67.0,70.0
norcar,0.015906654,67.0,70.0
indbun,0.035287634,67.0,70.0
mosfin1,0.011083768,67.0,70.0
bird1,0.99915373,68.0,71.0
acafly,0.931048,68.0,71.0
reevir1,0.012316839,68.0,71.0
rucspa1,0.014229903,68.0,71.0
norcar,0.013466401,68.0,71.0
bird1,0.99922365,69.0,72.0
acafly,0.9893158,69.0,72.0
reevir1,0.01397114,69.0,72.0
rucspa1,0.011922874,69.0,72.0
norcar,0.028880132,69.0,72.0
bird1,0.9993008,70.0,73.0
acafly,0.9924257,70.0,73.0
reevir1,0.016025342,70.0,73.0
eurbla,0.011355754,70.0,73.0
rucspa1,0.014079822,70.0,73.0
norcar,0.011606778,70.0,73.0
bird1,0.9961699,71.0,74.0
acafly,0.9331404,71.0,74.0
reevir1,0.028760988,71.0,74.0
carwre,0.0111557,71.0,74.0
amerob,0.011463694,71.0,74.0
rucspa1,0.014283995,71.0,74.0
norcar,0.017050454,71.0,74.0
bird1,0.99823624,72.0,75.0
undtin1,0.0145610785,72.0,75.0
acafly,0.9413826,72.0,75.0
reevir1,0.025078977,72.0,75.0
carwre,0.011420734,72.0,75.0
rucspa1,0.013665972,72.0,75.0
norcar,0.017951425,72.0,75.0
bird1,0.99808806,73.0,76.0
whcbar1,0.022366514,73.0,76.0
acafly,0.9546748,73.0,76.0
reevir1,0.03705828,73.0,76.0
tuftit,0.011308517,73.0,76.0
carwre,0.012632274,73.0,76.0
amerob,0.010656381,73.0,76.0
rucspa1,0.01523046,73.0,76.0
norcar,0.016166463,73.0,76.0
mosfin1,0.011809693,73.0,76.0
bird1,0.99883616,74.0,77.0
acafly,0.9691046,74.0,77.0
reevir1,0.020831905,74.0,77.0
rucspa1,0.013064243,74.0,77.0
norcar,0.013210472,74.0,77.0
bird1,0.99938947,75.0,78.0
whcbar1,0.01873397,75.0,78.0
acafly,0.96751904,75.0,78.0
reevir1,0.021904036,75.0,78.0
carwre,0.010967927,75.0,78.0
amerob,0.012247786,75.0,78.0
rucspa1,0.013840915,75.0,78.0
norcar,0.014081106,75.0,78.0
bird1,0.9997318,76.0,79.0
acafly,0.9910653,76.0,79.0
reevir1,0.028175438,76.0,79.0
rucspa1,0.014580428,76.0,79.0
comyel,0.011070677,76.0,79.0
yelwar,0.016227031,76.0,79.0
yerwar,0.014596633,76.0,79.0
yetwar,0.020731943,76.0,79.0
norcar,0.010220485,76.0,79.0
mosfin1,0.013975784,76.0,79.0
bird1,0.99966264,77.0,80.0
acafly,0.9474916,77.0,80.0
wilfly,0.028637238,77.0,80.0
reevir1,0.022304438,77.0,80.0
eurbla,0.01005402,77.0,80.0
amerob,0.011928352,77.0,80.0
rucspa1,0.011898276,77.0,80.0
yelwar,0.0891277,77.0,80.0
norcar,0.010756655,77.0,80.0
mosfin1,0.024755863,77.0,80.0
bird1,0.99956715,78.0,81.0
acafly,0.982655,78.0,81.0
reevir1,0.013695802,78.0,81.0
amerob,0.010387069,78.0,81.0
rucspa1,0.015155626,78.0,81.0
comyel,0.011795989,78.0,81.0
yelwar,0.06701302,78.0,81.0
norcar,0.014985216,78.0,81.0
bird1,0.9993013,79.0,82.0
acafly,0.9635652,79.0,82.0
reevir1,0.012198862,79.0,82.0
blujay,0.012697626,79.0,82.0
swathr,0.018257802,79.0,82.0
amerob,0.012339081,79.0,82.0
amegfi,0.014886009,79.0,82.0
rucspa1,0.015231783,79.0,82.0
yelwar,0.012850911,79.0,82.0
scatan,0.011807528,79.0,82.0
norcar,0.022408482,79.0,82.0
mosfin1,0.013514738,79.0,82.0
bird1,0.9966647,80.0,83.0
acafly,0.9449806,80.0,83.0
reevir1,0.031243732,80.0,83.0
whbnut,0.015835913,80.0,83.0
amerob,0.012378385,80.0,83.0
rucspa1,0.013840428,80.0,83.0
scatan,0.018459015,80.0,83.0
norcar,0.015321743,80.0,83.0
bird1,0.99881506,81.0,84.0
acafly,0.9693039,81.0,84.0
reevir1,0.017807592,81.0,84.0
amerob,0.012314809,81.0,84.0
rucspa1,0.013421573,81.0,84.0
norcar,0.013948337,81.0,84.0
bird1,0.9993885,82.0,85.0
acafly,0.95421046,82.0,85.0
reevir1,0.01801022,82.0,85.0
amerob,0.010152718,82.0,85.0
rucspa1,0.013841346,82.0,85.0
bird1,0.9995281,83.0,86.0
orsowl,0.010440208,83.0,86.0
uswowl1,0.016276713,83.0,86.0
acafly,0.9865409,83.0,86.0
reevir1,0.01637324,83.0,86.0
carwre,0.01041361,83.0,86.0
rucspa1,0.012798193,83.0,86.0
norcar,0.012220881,83.0,86.0
bird1,0.9996829,84.0,87.0
mouela1,0.010134376,84.0,87.0
acafly,0.9911119,84.0,87.0
reevir1,0.025073752,84.0,87.0
rucspa1,0.013797169,84.0,87.0
spotow,0.013773104,84.0,87.0
eastow,0.011940608,84.0,87.0
norcar,0.023057556,84.0,87.0
mosfin1,0.011994273,84.0,87.0
bird1,0.9989509,85.0,88.0
acafly,0.98635787,85.0,88.0
reevir1,0.019479267,85.0,88.0
rucspa1,0.014147432,85.0,88.0
norcar,0.014663062,85.0,88.0
mosfin1,0.015324361,85.0,88.0
bird1,0.99906385,86.0,89.0
acafly,0.9783036,86.0,89.0
reevir1,0.0147806015,86.0,89.0
rucspa1,0.015693642,86.0,89.0
comyel,0.010851964,86.0,89.0
norcar,0.01046473,86.0,89.0
bird1,0.9944139,87.0,90.0
acafly,0.851145,87.0,90.0
reevir1,0.010222053,87.0,90.0
houwre4,0.014118504,87.0,90.0
rucspa1,0.019104403,87.0,90.0
swawar,0.010791956,87.0,90.0
conwar,0.010307804,87.0,90.0
norcar,0.015424131,87.0,90.0
recfin1,0.010095823,87.0,90.0
bird1,0.99777865,88.0,91.0
acafly,0.9361869,88.0,91.0
reevir1,0.01395287,88.0,91.0
amerob,0.010800063,88.0,91.0
rucspa1,0.019424636,88.0,91.0
yetwar,0.010760862,88.0,91.0
norcar,0.010921493,88.0,91.0
mosfin1,0.012123807,88.0,91.0
bird1,0.99931395,89.0,92.0
acafly,0.9061693,89.0,92.0
reevir1,0.01141319,89.0,92.0
rucspa1,0.0141149135,89.0,92.0
rewbla,0.011877133,89.0,92.0
bird1,0.969798,90.0,93.0
whltyr1,0.013611485,90.0,93.0
acafly,0.05694036,90.0,93.0
reevir1,0.035746057,90.0,93.0
blared1,0.09408664,90.0,93.0
daejun,0.010292647,90.0,93.0
nstspa,0.015740663,90.0,93.0
conwar,0.039126445,90.0,93.0
comyel,0.048237484,90.0,93.0
cerwar,0.093246244,90.0,93.0
magwar,0.048995394,90.0,93.0
btbwar,0.117556356,90.0,93.0
yetwar,0.012759506,90.0,93.0
bird1,0.99804354,91.0,94.0
acafly,0.93267053,91.0,94.0
reevir1,0.034819104,91.0,94.0
rucspa1,0.011303378,91.0,94.0
norcar,0.011896409,91.0,94.0
bird1,0.99871624,92.0,95.0
dowwoo,0.010827194,92.0,95.0
acafly,0.94750625,92.0,95.0
reevir1,0.016741628,92.0,95.0
carwre,0.010091144,92.0,95.0
rucspa1,0.011882931,92.0,95.0
norcar,0.014011978,92.0,95.0
bird1,0.9979544,93.0,96.0
whbwoo1,0.0113408975,93.0,96.0
dowwoo,0.02266227,93.0,96.0
acafly,0.92900723,93.0,96.0
grekis,0.011720539,93.0,96.0
reevir1,0.013433827,93.0,96.0
comchi1,0.020307137,93.0,96.0
swiwhe1,0.010407852,93.0,96.0
eurbla,0.011093142,93.0,96.0
rucspa1,0.067607835,93.0,96.0
norcar,0.01045744,93.0,96.0
mosfin1,0.011357029,93.0,96.0
bird1,0.99797136,94.0,97.0
mocant1,0.010868079,94.0,97.0
acafly,0.8873021,94.0,97.0
comchi1,0.05007356,94.0,97.0
rucspa1,0.07872485,94.0,97.0
louwat,0.019372813,94.0,97.0
norcar,0.013044239,94.0,97.0
indbun,0.01963034,94.0,97.0
recfin1,0.011417166,94.0,97.0
bird1,0.9997719,95.0,98.0
acafly,0.98558176,95.0,98.0
reevir1,0.013630461,95.0,98.0
comchi1,0.019795768,95.0,98.0
rucspa1,0.042031407,95.0,98.0
norcar,0.012419766,95.0,98.0
indbun,0.010627428,95.0,98.0
mosfin1,0.013410458,95.0,98.0
bird1,0.99942523,96.0,99.0
acafly,0.99470776,96.0,99.0
reevir1,0.020161968,96.0,99.0
carwre,0.01199641,96.0,99.0
rucspa1,0.015080289,96.0,99.0
sonspa,0.010628155,96.0,99.0
comyel,0.0154508175,96.0,99.0
yetwar,0.014171021,96.0,99.0
norcar,0.015547143,96.0,99.0
bird1,0.9986434,97.0,100.0
acafly,0.9813289,97.0,100.0
reevir1,0.021891108,97.0,100.0
amerob,0.011926126,97.0,100.0
rucspa1,0.013633052,97.0,100.0
sonspa,0.010367222,97.0,100.0
whbwar2,0.010667633,97.0,100.0
norcar,0.015799472,97.0,100.0
bird1,0.9970308,98.0,101.0
acafly,0.96143854,98.0,101.0
reevir1,0.018279726,98.0,101.0
carwre,0.0104285,98.0,101.0
amerob,0.01047773,98.0,101.0
rucspa1,0.019908808,98.0,101.0
norcar,0.016237509,98.0,101.0
mosfin1,0.016845373,98.0,101.0
bird1,0.99885494,99.0,102.0
acafly,0.97394925,99.0,102.0
reevir1,0.011848648,99.0,102.0
amerob,0.010263578,99.0,102.0
rucspa1,0.014818375,99.0,102.0
norcar,0.011508383,99.0,102.0
mosfin1,0.011978011,99.0,102.0
bird1,0.99957496,100.0,103.0
acafly,0.9949558,100.0,103.0
reevir1,0.015173658,100.0,103.0
rucspa1,0.015907375,100.0,103.0
norcar,0.010912118,100.0,103.0
mosfin1,0.017708292,100.0,103.0
bird1,0.99870276,101.0,104.0
acafly,0.98807913,101.0,104.0
reevir1,0.01544013,101.0,104.0
rucspa1,0.01206978,101.0,104.0
norcar,0.011854511,101.0,104.0
mosfin1,0.010611797,101.0,104.0
bird1,0.9988685,102.0,105.0
