species_code,score,start_offset_sec,end_offset_sec
bird1,0.9936731,12.0,15.0
reevir1,0.015749967,12.0,15.0
blujay,0.07637959,12.0,15.0
tuftit,0.08942629,12.0,15.0
buggna,0.03586798,12.0,15.0
carwre,0.011748907,12.0,15.0
woothr,0.011530878,12.0,15.0
amerob,0.013956662,12.0,15.0
amegfi,0.01625679,12.0,15.0
cobtan1,0.03423897,12.0,15.0
chispa,0.048224986,12.0,15.0
daejun,0.016001554,12.0,15.0
sonspa,0.018692782,12.0,15.0
balori,0.013414023,12.0,15.0
rewbla,0.014100145,12.0,15.0
amered,0.94385356,12.0,15.0
sltred,0.015226298,12.0,15.0
norcar,0.024699373,12.0,15.0
indbun,0.012906531,12.0,15.0
bird1,0.9989924,13.0,16.0
reevir1,0.015385562,13.0,16.0
blujay,0.09758611,13.0,16.0
carchi,0.018588925,13.0,16.0
tuftit,0.29075953,13.0,16.0
gockin,0.0120749045,13.0,16.0
buggna,0.018734017,13.0,16.0
carwre,0.01197239,13.0,16.0
amerob,0.011837593,13.0,16.0
sonspa,0.027702438,13.0,16.0
louwat,0.12534913,13.0,16.0
orcwar,0.090388276,13.0,16.0
hoowar,0.015529573,13.0,16.0
amered,0.9162133,13.0,16.0
norpar,0.019164542,13.0,16.0
bkpwar,0.011778776,13.0,16.0
norcar,0.04532363,13.0,16.0
bird1,0.99855405,14.0,17.0
blujay,0.15915553,14.0,17.0
carchi,0.019141562,14.0,17.0
tuftit,0.019704677,14.0,17.0
gockin,0.016053412,14.0,17.0
buggna,0.02532498,14.0,17.0
herthr,0.019594781,14.0,17.0
woothr,0.013819454,14.0,17.0
amerob,0.020248534,14.0,17.0
houspa,0.017492373,14.0,17.0
chispa,0.017417235,14.0,17.0
orbspa1,0.016025094,14.0,17.0
louwat,0.12789105,14.0,17.0
orcwar,0.57047015,14.0,17.0
hoowar,0.08915625,14.0,17.0
norpar,0.017009012,14.0,17.0
norcar,0.031005556,14.0,17.0
partan1,0.01321848,14.0,17.0
bird1,0.99450845,15.0,18.0
sonthr1,0.013728988,15.0,18.0
yeejun,0.011403036,15.0,18.0
louwat,0.13703926,15.0,18.0
norwat,0.013552482,15.0,18.0
orcwar,0.27435565,15.0,18.0
hoowar,0.082873695,15.0,18.0
tropar,0.011048774,15.0,18.0
rucwar,0.019099737,15.0,18.0
sltred,0.010638524,15.0,18.0
norcar,0.04075049,15.0,18.0
bkfgra,0.011652544,15.0,18.0
bird1,0.98077697,16.0,19.0
sonthr1,0.055623524,16.0,19.0
blarob1,0.011084274,16.0,19.0
amerob,0.010258005,16.0,19.0
cobtan1,0.028089508,16.0,19.0
chispa,0.067039914,16.0,19.0
daejun,0.017286075,16.0,19.0
crcwar,0.115920134,16.0,19.0
orcwar,0.013050281,16.0,19.0
rucwar,0.011133992,16.0,19.0
sltred,0.012385243,16.0,19.0
bird1,0.9942492,17.0,20.0
lesgre1,0.02481405,17.0,20.0
plawre1,0.022757398,17.0,20.0
wbwwre1,0.053837776,17.0,20.0
obnthr1,0.014492781,17.0,20.0
amerob,0.013114535,17.0,20.0
paethr1,0.024987487,17.0,20.0
cobtan1,0.016704172,17.0,20.0
sthbrf8,0.010880552,17.0,20.0
orbspa1,0.025148267,17.0,20.0
wnbfin1,0.017383792,17.0,20.0
louwat,0.019007768,17.0,20.0
swawar,0.045254063,17.0,20.0
amered,0.03708967,17.0,20.0
yelwar,0.05253456,17.0,20.0
rucwar4,0.024114007,17.0,20.0
gcrwar,0.018084504,17.0,20.0
sltred,0.038522746,17.0,20.0
indbun,0.010501095,17.0,20.0
blbgra1,0.011123146,17.0,20.0
banana,0.01348127,17.0,20.0
bird1,0.9998227,18.0,21.0
reevir1,0.019013464,18.0,21.0
amerob,0.012699166,18.0,21.0
rewbla,0.011977875,18.0,21.0
louwat,0.17081225,18.0,21.0
norwat,0.020752622,18.0,21.0
macwar,0.01593615,18.0,21.0
amered,0.9784933,18.0,21.0
yerwar,0.07483436,18.0,21.0
norcar,0.014864173,18.0,21.0
bird1,0.9994626,19.0,22.0
reevir1,0.028821241,19.0,22.0
lottit1,0.010491013,19.0,22.0
amerob,0.01433474,19.0,22.0
sonspa,0.0123079615,19.0,22.0
rewbla,0.015377538,19.0,22.0
ovenbi1,0.03731577,19.0,22.0
louwat,0.084207945,19.0,22.0
macwar,0.011026459,19.0,22.0
amered,0.9810696,19.0,22.0
yerwar,0.08098471,19.0,22.0
norcar,0.017843414,19.0,22.0
bird1,0.9996984,20.0,23.0
warvir,0.015250146,20.0,23.0
reevir1,0.034687124,20.0,23.0
amerob,0.01002558,20.0,23.0
rewbla,0.013528713,20.0,23.0
louwat,0.5428004,20.0,23.0
norwat,0.46174082,20.0,23.0
bawwar,0.01622378,20.0,23.0
orcwar,0.028823322,20.0,23.0
macwar,0.039934654,20.0,23.0
hoowar,0.01615842,20.0,23.0
amered,0.7219402,20.0,23.0
norpar,0.013015368,20.0,23.0
yerwar,0.06107823,20.0,23.0
towwar,0.013006962,20.0,23.0
rucwar,0.022293787,20.0,23.0
rucwar4,0.0119268,20.0,23.0
norcar,0.028615257,20.0,23.0
bird1,0.9984911,21.0,24.0
warvir,0.038773555,21.0,24.0
tuftit,0.03703792,21.0,24.0
houwre,0.021971425,21.0,24.0
carwre,0.023730885,21.0,24.0
normoc,0.011519605,21.0,24.0
eurrob1,0.012795711,21.0,24.0
fiespa,0.010519731,21.0,24.0
rewbla,0.015210304,21.0,24.0
louwat,0.56496125,21.0,24.0
norwat,0.38261476,21.0,24.0
orcwar,0.08753724,21.0,24.0
macwar,0.03821432,21.0,24.0
yerwar,0.012753351,21.0,24.0
rucwar,0.012314049,21.0,24.0
norcar,0.0508808,21.0,24.0
blugrb1,0.015710527,21.0,24.0
bird1,0.9993396,22.0,25.0
moudov,0.102589704,22.0,25.0
warvir,0.7202919,22.0,25.0
tuftit,0.011016406,22.0,25.0
houfin,0.0103400815,22.0,25.0
chispa,0.010036926,22.0,25.0
rewbla,0.015248336,22.0,25.0
louwat,0.45049772,22.0,25.0
norwat,0.38875058,22.0,25.0
orcwar,0.055441268,22.0,25.0
macwar,0.034422837,22.0,25.0
yerwar,0.020925416,22.0,25.0
rucwar,0.036520705,22.0,25.0
norcar,0.07683663,22.0,25.0
blugrb1,0.016130382,22.0,25.0
bird1,0.9989285,23.0,26.0
moudov,0.07943044,23.0,26.0
warvir,0.91902035,23.0,26.0
ruckin,0.01209822,23.0,26.0
sonspa,0.01617387,23.0,26.0
rewbla,0.01943852,23.0,26.0
louwat,0.028350318,23.0,26.0
norwat,0.18704207,23.0,26.0
macwar,0.050860975,23.0,26.0
comyel,0.013325041,23.0,26.0
amered,0.019937422,23.0,26.0
yelwar,0.036569342,23.0,26.0
yerwar,0.11352317,23.0,26.0
norcar,0.0182825,23.0,26.0
blugrb1,0.06752586,23.0,26.0
bird1,0.9994444,24.0,27.0
moudov,0.029020509,24.0,27.0
warvir,0.88612723,24.0,27.0
reevir1,0.016725997,24.0,27.0
tuftit,0.011474275,24.0,27.0
amerob,0.017387075,24.0,27.0
daejun,0.010499733,24.0,27.0
rewbla,0.020690339,24.0,27.0
louwat,0.04041904,24.0,27.0
norwat,0.07685951,24.0,27.0
hoowar,0.012290548,24.0,27.0
amered,0.9284006,24.0,27.0
yelwar,0.013236804,24.0,27.0
yerwar,0.06589393,24.0,27.0
norcar,0.02551946,24.0,27.0
blugrb1,0.014306821,24.0,27.0
bird1,0.9998264,25.0,28.0
yelrai,0.03218777,25.0,28.0
warvir,0.93594605,25.0,28.0
reevir1,0.016497757,25.0,28.0
swathr,0.012471646,25.0,28.0
amerob,0.015312883,25.0,28.0
daejun,0.040759116,25.0,28.0
sonspa,0.01207458,25.0,28.0
rewbla,0.029512962,25.0,28.0
macwar,0.03558023,25.0,28.0
amered,0.93123555,25.0,28.0
norpar,0.010447043,25.0,28.0
yelwar,0.018627165,25.0,28.0
yerwar,0.3044246,25.0,28.0
norcar,0.024119578,25.0,28.0
bird1,0.9929852,26.0,29.0
reevir1,0.018140206,26.0,29.0
amerob,0.010009978,26.0,29.0
rewbla,0.012627244,26.0,29.0
louwat,0.04329486,26.0,29.0
norwat,0.108070545,26.0,29.0
hoowar,0.011075685,26.0,29.0
amered,0.9155722,26.0,29.0
yerwar,0.02903661,26.0,29.0
norcar,0.025742782,26.0,29.0
sibtan2,0.013870631,26.0,29.0
bird1,0.9388484,27.0,30.0
louwat,0.3527625,27.0,30.0
norwat,0.081481114,27.0,30.0
macwar,0.015681436,27.0,30.0
yerwar,0.15801086,27.0,30.0
norcar,0.025274403,27.0,30.0
sibtan2,0.018325347,27.0,30.0
bird1,0.558969,28.0,31.0
bird1,0.384298,29.0,32.0
