species_code,score,start_offset_sec,end_offset_sec
sonspa,0.016622787,3.0,6.0
amered,0.016676795,3.0,6.0
yelwar,0.01600443,3.0,6.0
chswar,0.01526206,3.0,6.0
norcar,0.010619223,3.0,6.0
bird1,0.99997777,4.0,7.0
leafly,0.26658797,4.0,7.0
yetvir,0.0273,4.0,7.0
casvir,0.013291842,4.0,7.0
buhvir,0.99638397,4.0,7.0
reevir1,0.029684756,4.0,7.0
bkcchi,0.014574906,4.0,7.0
amerob,0.019488143,4.0,7.0
cedwax,0.054844204,4.0,7.0
redcro,0.8919316,4.0,7.0
redcro9,0.015683526,4.0,7.0
chispa,0.011946039,4.0,7.0
norpar,0.02880461,4.0,7.0
bkbwar,0.015609915,4.0,7.0
yerwar,0.010847012,4.0,7.0
prawar,0.07043583,4.0,7.0
btnwar,0.55167884,4.0,7.0
scatan,0.011574717,4.0,7.0
norcar,0.010609389,4.0,7.0
bird1,0.9999749,5.0,8.0
yebsap,0.011023579,5.0,8.0
leafly,0.15253232,5.0,8.0
buhvir,0.9982402,5.0,8.0
reevir1,0.031261392,5.0,8.0
bkcchi,0.012889538,5.0,8.0
winwre3,0.02839437,5.0,8.0
grycat,0.0100757945,5.0,8.0
herthr,0.010527258,5.0,8.0
amerob,0.01681077,5.0,8.0
cedwax,0.63314956,5.0,8.0
purfin,0.016031388,5.0,8.0
redcro,0.8809093,5.0,8.0
redcro9,0.012371194,5.0,8.0
norpar,0.011998157,5.0,8.0
bkbwar,0.011470381,5.0,8.0
yerwar,0.021874402,5.0,8.0
btnwar,0.95083034,5.0,8.0
norcar,0.011919098,5.0,8.0
bird1,0.9999366,6.0,9.0
leafly,0.05926652,6.0,9.0
casvir,0.025384303,6.0,9.0
buhvir,0.9903545,6.0,9.0
reevir1,0.018795218,6.0,9.0
bkcchi,0.013136779,6.0,9.0
winwre3,0.021919617,6.0,9.0
grycat,0.012903822,6.0,9.0
amerob,0.010817448,6.0,9.0
cedwax,0.04841215,6.0,9.0
redcro,0.98431474,6.0,9.0
ovenbi1,0.016873794,6.0,9.0
yerwar,0.012884139,6.0,9.0
btnwar,0.86949176,6.0,9.0
norcar,0.011550634,6.0,9.0
bird1,0.99998575,7.0,10.0
leafly,0.2250573,7.0,10.0
yetvir,0.030728023,7.0,10.0
casvir,0.58673733,7.0,10.0
buhvir,0.542041,7.0,10.0
plsvir,0.014752888,7.0,10.0
bkcchi,0.013869627,7.0,10.0
ruckin,0.01575583,7.0,10.0
grycat,0.58821714,7.0,10.0
amerob,0.07348443,7.0,10.0
cedwax,0.19025923,7.0,10.0
purfin,0.017862862,7.0,10.0
redcro,0.96673447,7.0,10.0
amegfi,0.014666631,7.0,10.0
whcspa,0.024343997,7.0,10.0
whtspa,0.027623188,7.0,10.0
sonspa,0.12641409,7.0,10.0
yerwar,0.011888436,7.0,10.0
btnwar,0.060747307,7.0,10.0
bird1,0.99997467,8.0,11.0
leafly,0.11469085,8.0,11.0
casvir,0.08756899,8.0,11.0
buhvir,0.92689145,8.0,11.0
reevir1,0.015131823,8.0,11.0
bkcchi,0.04300578,8.0,11.0
grycat,0.3282633,8.0,11.0
amerob,0.013862802,8.0,11.0
bohwax,0.0100149745,8.0,11.0
cedwax,0.6602212,8.0,11.0
redcro,0.9880525,8.0,11.0
amegfi,0.01064376,8.0,11.0
whtspa,0.038348872,8.0,11.0
sonspa,0.012357592,8.0,11.0
yerwar,0.016777541,8.0,11.0
norcar,0.016413169,8.0,11.0
bird1,0.9999707,9.0,12.0
leafly,0.058811992,9.0,12.0
hutvir,0.07431297,9.0,12.0
casvir,0.038116492,9.0,12.0
buhvir,0.9022561,9.0,12.0
reevir1,0.012304831,9.0,12.0
blujay,0.019914534,9.0,12.0
bkcchi,0.03778189,9.0,12.0
grycat,0.9645783,9.0,12.0
amerob,0.01466475,9.0,12.0
cedwax,0.79958457,9.0,12.0
redcro,0.95337236,9.0,12.0
amegfi,0.047277577,9.0,12.0
chispa,0.017501906,9.0,12.0
whtspa,0.018796323,9.0,12.0
sonspa,0.02710879,9.0,12.0
comyel,0.027310979,9.0,12.0
amered,0.012440593,9.0,12.0
yelwar,0.11870895,9.0,12.0
chswar,0.124798276,9.0,12.0
yerwar,0.014510785,9.0,12.0
norcar,0.015546115,9.0,12.0
bird1,0.9999656,10.0,13.0
leafly,0.032492034,10.0,13.0
casvir,0.018419463,10.0,13.0
buhvir,0.8122746,10.0,13.0
reevir1,0.011207648,10.0,13.0
bkcchi,0.010143952,10.0,13.0
grycat,0.85344356,10.0,13.0
amerob,0.44239545,10.0,13.0
cedwax,0.8236333,10.0,13.0
redcro,0.54013014,10.0,13.0
amegfi,0.039865937,10.0,13.0
chispa,0.9443602,10.0,13.0
whcspa,0.016467858,10.0,13.0
whtspa,0.012209922,10.0,13.0
sonspa,0.015214105,10.0,13.0
comyel,0.013552031,10.0,13.0
yelwar,0.021128625,10.0,13.0
chswar,0.022827761,10.0,13.0
pinwar,0.01002109,10.0,13.0
yerwar,0.04220222,10.0,13.0
norcar,0.010299927,10.0,13.0
bird1,0.9999704,11.0,14.0
yetvir,0.014544093,11.0,14.0
casvir,0.010985398,11.0,14.0
buhvir,0.9016639,11.0,14.0
plsvir,0.01146903,11.0,14.0
tuftit,0.010666768,11.0,14.0
bnhnut,0.013475298,11.0,14.0
grycat,0.7361851,11.0,14.0
amerob,0.34939995,11.0,14.0
eurgre1,0.013334756,11.0,14.0
redcro,0.7949131,11.0,14.0
amegfi,0.034797207,11.0,14.0
chispa,0.982139,11.0,14.0
whtspa,0.042120248,11.0,14.0
sonspa,0.013334894,11.0,14.0
swaspa,0.014302417,11.0,14.0
rewbla,0.025019052,11.0,14.0
comyel,0.010053043,11.0,14.0
pinwar,0.017578457,11.0,14.0
yerwar,0.07177641,11.0,14.0
btnwar,0.010511331,11.0,14.0
norcar,0.0141435135,11.0,14.0
bird1,0.9998615,12.0,15.0
killde,0.012886432,12.0,15.0
yetvir,0.012616298,12.0,15.0
casvir,0.018959211,12.0,15.0
buhvir,0.010832393,12.0,15.0
plsvir,0.012324672,12.0,15.0
blujay,0.020896321,12.0,15.0
grycat,0.26348177,12.0,15.0
normoc,0.011748934,12.0,15.0
amerob,0.9482414,12.0,15.0
houfin,0.014622471,12.0,15.0
purfin,0.013942554,12.0,15.0
casfin,0.042162996,12.0,15.0
redcro,0.23417364,12.0,15.0
pinsis,0.012539404,12.0,15.0
amegfi,0.022315703,12.0,15.0
chispa,0.98149633,12.0,15.0
whcspa,0.062356737,12.0,15.0
whtspa,0.022118734,12.0,15.0
orcori,0.013139375,12.0,15.0
rewbla,0.024015635,12.0,15.0
yerwar,0.047914624,12.0,15.0
norcar,0.012959446,12.0,15.0
bird1,0.99975806,13.0,16.0
killde,0.018777542,13.0,16.0
easpho,0.01854508,13.0,16.0
yetvir,0.013760047,13.0,16.0
casvir,0.029717201,13.0,16.0
buhvir,0.026595553,13.0,16.0
plsvir,0.025291732,13.0,16.0
blujay,0.03856591,13.0,16.0
vigswa,0.026708899,13.0,16.0
houwre,0.037121475,13.0,16.0
marwre,0.019407002,13.0,16.0
grycat,0.59580934,13.0,16.0
amerob,0.39292303,13.0,16.0
pinsis,0.028629454,13.0,16.0
chispa,0.9045619,13.0,16.0
whcspa,0.01641886,13.0,16.0
whtspa,0.015400457,13.0,16.0
sonspa,0.013755336,13.0,16.0
rewbla,0.015646651,13.0,16.0
comyel,0.012570796,13.0,16.0
yelwar,0.011479197,13.0,16.0
yerwar,0.025865179,13.0,16.0
towwar,0.013497362,13.0,16.0
btnwar,0.08073505,13.0,16.0
norcar,0.012873271,13.0,16.0
bird1,0.9998519,14.0,17.0
blujay,0.048117395,14.0,17.0
vigswa,0.01363799,14.0,17.0
houwre,0.05836484,14.0,17.0
grycat,0.8076,14.0,17.0
amerob,0.55005085,14.0,17.0
houfin,0.010450282,14.0,17.0
redpol1,0.012149791,14.0,17.0
redcro,0.07775258,14.0,17.0
amegfi,0.2172977,14.0,17.0
fiespa,0.012946004,14.0,17.0
amtspa,0.010004395,14.0,17.0
rucspa1,0.014569017,14.0,17.0
whcspa,0.04459526,14.0,17.0
sonspa,0.020925274,14.0,17.0
spotow,0.028218279,14.0,17.0
rewbla,0.030342927,14.0,17.0
comyel,0.01047052,14.0,17.0
towwar,0.014457599,14.0,17.0
btnwar,0.15533112,14.0,17.0
norcar,0.018127525,14.0,17.0
bird1,0.9997343,15.0,18.0
leafly,0.015372219,15.0,18.0
blujay,0.018152192,15.0,18.0
vigswa,0.014512299,15.0,18.0
amerob,0.8569936,15.0,18.0
houspa,0.015483348,15.0,18.0
redcro,0.028566923,15.0,18.0
amegfi,0.10140685,15.0,18.0
whcspa,0.19023503,15.0,18.0
sonspa,0.015589076,15.0,18.0
rewbla,0.015643664,15.0,18.0
yerwar,0.01097839,15.0,18.0
norcar,0.018662786,15.0,18.0
bird1,0.9991408,16.0,19.0
grnvie1,0.011051332,16.0,19.0
leafly,0.28109503,16.0,19.0
gryfly,0.026168028,16.0,19.0
dusfly,0.011789243,16.0,19.0
blujay,0.011941908,16.0,19.0
treswa,0.017893204,16.0,19.0
houwre,0.012558053,16.0,19.0
eursta,0.010887051,16.0,19.0
amerob,0.8061604,16.0,19.0
houspa,0.011300603,16.0,19.0
houfin,0.014633268,16.0,19.0
redcro,0.04259689,16.0,19.0
amegfi,0.24075699,16.0,19.0
whcspa,0.05585781,16.0,19.0
sonspa,0.015009078,16.0,19.0
rewbla,0.016627746,16.0,19.0
yerwar,0.011780735,16.0,19.0
norcar,0.016433904,16.0,19.0
bird1,0.99920636,17.0,20.0
leafly,0.068951145,17.0,20.0
gryfly,0.023332585,17.0,20.0
treswa,0.047650736,17.0,20.0
amerob,0.9002379,17.0,20.0
redcro,0.15376689,17.0,20.0
amegfi,0.037076544,17.0,20.0
rucspa1,0.010040693,17.0,20.0
whcspa,0.011179339,17.0,20.0
whtspa,0.010189727,17.0,20.0
sonspa,0.01175911,17.0,20.0
rewbla,0.01594889,17.0,20.0
yerwar,0.019570885,17.0,20.0
norcar,0.013166484,17.0,20.0
bird1,0.9995495,18.0,21.0
leafly,0.23475622,18.0,21.0
gryfly,0.022765482,18.0,21.0
reevir1,0.016075604,18.0,21.0
houwre,0.014228766,18.0,21.0
swathr,0.011091909,18.0,21.0
amerob,0.49673003,18.0,21.0
eurgre1,0.010751065,18.0,21.0
redcro,0.6983463,18.0,21.0
amegfi,0.01159916,18.0,21.0
rucspa1,0.01058616,18.0,21.0
rewbla,0.014476628,18.0,21.0
norcar,0.013364564,18.0,21.0
bird1,0.9993013,19.0,22.0
normoc,0.014343528,19.0,22.0
amerob,0.04507617,19.0,22.0
redcro,0.88262534,19.0,22.0
redcro9,0.017959522,19.0,22.0
chispa,0.9649668,19.0,22.0
rewbla,0.0107806465,19.0,22.0
norcar,0.012995678,19.0,22.0
bird1,0.99956286,20.0,23.0
bkcchi,0.017913729,20.0,23.0
blfsol1,0.018069098,20.0,23.0
herthr,0.050191887,20.0,23.0
amerob,0.5026295,20.0,23.0
houspa,0.011257138,20.0,23.0
redcro,0.93973887,20.0,23.0
redcro9,0.011699933,20.0,23.0
amegfi,0.013490557,20.0,23.0
chispa,0.9544318,20.0,23.0
whtspa,0.011600178,20.0,23.0
sonspa,0.024886217,20.0,23.0
eastow,0.01944727,20.0,23.0
rewbla,0.027531363,20.0,23.0
norcar,0.011391473,20.0,23.0
bird1,0.9995178,21.0,24.0
herthr,0.12456711,21.0,24.0
amerob,0.24318165,21.0,24.0
casfin,0.013391911,21.0,24.0
redcro,0.83713436,21.0,24.0
redcro9,0.012728741,21.0,24.0
amegfi,0.013326691,21.0,24.0
chispa,0.9713267,21.0,24.0
whcspa,0.025771128,21.0,24.0
whtspa,0.19666965,21.0,24.0
prawar,0.013870599,21.0,24.0
btnwar,0.37409458,21.0,24.0
norcar,0.0117583675,21.0,24.0
bird1,0.9989695,22.0,25.0
bkcchi,0.013546006,22.0,25.0
bewwre,0.010594943,22.0,25.0
herthr,0.079585426,22.0,25.0
eurbla,0.0115367705,22.0,25.0
amerob,0.35545573,22.0,25.0
redcro,0.9217114,22.0,25.0
amegfi,0.048214078,22.0,25.0
chispa,0.1671478,22.0,25.0
whcspa,0.021924216,22.0,25.0
whtspa,0.08678139,22.0,25.0
sonspa,0.01264583,22.0,25.0
rewbla,0.010224416,22.0,25.0
yelwar,0.013696098,22.0,25.0
btnwar,0.24089326,22.0,25.0
norcar,0.011689727,22.0,25.0
bird1,0.99935824,23.0,26.0
reevir1,0.010134247,23.0,26.0
carchi,0.010473954,23.0,26.0
bkcchi,0.016211653,23.0,26.0
herthr,0.015577335,23.0,26.0
amerob,0.4637497,23.0,26.0
redcro,0.9731192,23.0,26.0
redcro9,0.010403748,23.0,26.0
chispa,0.011846091,23.0,26.0
whtspa,0.024406865,23.0,26.0
rewbla,0.013493242,23.0,26.0
towwar,0.011379998,23.0,26.0
btnwar,0.55891967,23.0,26.0
whbwar2,0.012183983,23.0,26.0
norcar,0.01742917,23.0,26.0
bird1,0.99939346,24.0,27.0
amerob,0.36156824,24.0,27.0
redcro,0.99437404,24.0,27.0
amtspa,0.011330513,24.0,27.0
rewbla,0.010490597,24.0,27.0
btnwar,0.029612318,24.0,27.0
whbwar2,0.010252521,24.0,27.0
bird1,0.99915206,25.0,28.0
blujay,0.015497055,25.0,28.0
treswa,0.010402888,25.0,28.0
amerob,0.4324356,25.0,28.0
redcro,0.9651489,25.0,28.0
chispa,0.010566311,25.0,28.0
whtspa,0.010924811,25.0,28.0
rewbla,0.0145482,25.0,28.0
btnwar,0.055422254,25.0,28.0
whbwar2,0.0144615,25.0,28.0
norcar,0.011338358,25.0,28.0
bird1,0.99656117,26.0,29.0
bkcchi,0.012362529,26.0,29.0
gretit1,0.011134034,26.0,29.0
andsol1,0.028742371,26.0,29.0
herthr,0.028757378,26.0,29.0
redcro,0.9598911,26.0,29.0
btnwar,0.014416944,26.0,29.0
bird1,0.995237,27.0,30.0
bkcchi,0.01746472,27.0,30.0
gretit1,0.023356758,27.0,30.0
rebnut,0.013161585,27.0,30.0
herthr,0.07778598,27.0,30.0
eurrob1,0.015454416,27.0,30.0
redcro,0.95571816,27.0,30.0
whtspa,0.010375062,27.0,30.0
yerwar,0.010228347,27.0,30.0
towwar,0.0137825515,27.0,30.0
herwar,0.013598374,27.0,30.0
btnwar,0.03846009,27.0,30.0
bird1,0.9980043,28.0,31.0
bkcchi,0.013415009,28.0,31.0
andsol1,0.013299068,28.0,31.0
herthr,0.2362501,28.0,31.0
redcro,0.99042,28.0,31.0
chispa,0.010548533,28.0,31.0
rucspa1,0.010568798,28.0,31.0
whtspa,0.029640913,28.0,31.0
btnwar,0.029890249,28.0,31.0
bird1,0.9967009,29.0,32.0
killde,0.01228604,29.0,32.0
firgat1,0.0117440075,29.0,32.0
trokin,0.013157888,29.0,32.0
bkcchi,0.011832089,29.0,32.0
herthr,0.025608191,29.0,32.0
amerob,0.02853015,29.0,32.0
houspa,0.01143265,29.0,32.0
redcro,0.9023367,29.0,32.0
whwcro,0.010327061,29.0,32.0
rucspa1,0.010134688,29.0,32.0
whtspa,0.0667788,29.0,32.0
sonspa,0.010558556,29.0,32.0
btnwar,0.031212304,29.0,32.0
bird1,0.9978916,30.0,33.0
killde,0.012340086,30.0,33.0
comsan,0.01794225,30.0,33.0
bkcchi,0.012704979,30.0,33.0
herthr,0.017389005,30.0,33.0
amerob,0.1331934,30.0,33.0
redcro,0.95201,30.0,33.0
whtspa,0.011889792,30.0,33.0
sonspa,0.013317677,30.0,33.0
btnwar,0.08027117,30.0,33.0
whbwar2,0.030949991,30.0,33.0
bird1,0.9963523,31.0,34.0
reevir1,0.010105425,31.0,34.0
pywbab1,0.019576488,31.0,34.0
herthr,0.014778095,31.0,34.0
amerob,0.33628315,31.0,34.0
mawthr1,0.01069629,31.0,34.0
redcro,0.9672324,31.0,34.0
sonspa,0.0116460165,31.0,34.0
rewbla,0.011840298,31.0,34.0
towwar,0.028381709,31.0,34.0
gchwar,0.013434921,31.0,34.0
btnwar,0.14607261,31.0,34.0
norcar,0.01888561,31.0,34.0
bird1,0.9952809,32.0,35.0
redcro,0.840715,32.0,35.0
chispa,0.012133697,32.0,35.0
sonspa,0.0101320995,32.0,35.0
towwar,0.031764854,32.0,35.0
herwar,0.017263703,32.0,35.0
btnwar,0.0749357,32.0,35.0
bird1,0.99455637,33.0,36.0
horlar,0.046942163,33.0,36.0
gybpri1,0.017326128,33.0,36.0
amerob,0.012952476,33.0,36.0
pursun4,0.01279382,33.0,36.0
sprpip,0.010019161,33.0,36.0
redcro,0.7702154,33.0,36.0
chispa,0.023155028,33.0,36.0
rucwar,0.016594354,33.0,36.0
bird1,0.99696195,34.0,37.0
wewpew,0.011105353,34.0,37.0
casvir,0.010374647,34.0,37.0
buhvir,0.025644697,34.0,37.0
amerob,0.0106593175,34.0,37.0
redcro,0.96697354,34.0,37.0
redcro9,0.010856383,34.0,37.0
pinsis,0.02151202,34.0,37.0
chispa,0.0108811995,34.0,37.0
rucspa1,0.010867905,34.0,37.0
btnwar,0.013191761,34.0,37.0
mccfin1,0.011893569,34.0,37.0
bird1,0.9976862,35.0,38.0
lesgre1,0.0112855155,35.0,38.0
hutvir,0.026215443,35.0,38.0
buhvir,0.014561647,35.0,38.0
reevir1,0.042437978,35.0,38.0
redpol1,0.0164856,35.0,38.0
redcro,0.99796885,35.0,38.0
redcro9,0.01472236,35.0,38.0
pinsis,0.010374161,35.0,38.0
rucspa1,0.01008663,35.0,38.0
bird1,0.9862826,36.0,39.0
hutvir,0.026513645,36.0,39.0
reevir1,0.20240739,36.0,39.0
chivir1,0.012446114,36.0,39.0
yegvir,0.0306078,36.0,39.0
redcro,0.9812428,36.0,39.0
redcro9,0.03672469,36.0,39.0
pinsis,0.013384208,36.0,39.0
bird1,0.62970763,37.0,40.0
houspa,0.10220523,37.0,40.0
eutspa,0.025543936,37.0,40.0
houfin,0.010014848,37.0,40.0
