species_code,score,start_offset_sec,end_offset_sec
eurbla,0.0148756355,5.0,8.0
amerob,0.046421908,5.0,8.0
rewbla,0.88911307,5.0,8.0
gowwar,0.02259138,5.0,8.0
buwwar,0.9872954,5.0,8.0
comyel,0.019253293,5.0,8.0
norcar,0.014710689,5.0,8.0
robgro,0.100778885,5.0,8.0
bkhgro,0.010479188,5.0,8.0
bird1,0.99860024,6.0,9.0
amerob,0.028838437,6.0,9.0
rewbla,0.8404405,6.0,9.0
buwwar,0.9891027,6.0,9.0
comyel,0.02062473,6.0,9.0
norcar,0.017576292,6.0,9.0
robgro,0.06180725,6.0,9.0
bird1,0.9859783,7.0,10.0
bawnig1,0.016596409,7.0,10.0
reevir1,0.01176601,7.0,10.0
easblu,0.022539368,7.0,10.0
eurbla,0.023678558,7.0,10.0
amerob,0.03331608,7.0,10.0
eursis,0.012361521,7.0,10.0
lesgol,0.0349861,7.0,10.0
rucspa1,0.014088563,7.0,10.0
rewbla,0.7840729,7.0,10.0
norcar,0.02856146,7.0,10.0
robgro,0.03199785,7.0,10.0
bkhgro,0.054441966,7.0,10.0
bird1,0.9995161,8.0,11.0
veery,0.011890879,8.0,11.0
swathr,0.025554847,8.0,11.0
amerob,0.032318473,8.0,11.0
lesgol,0.06042049,8.0,11.0
rucspa1,0.014063793,8.0,11.0
rewbla,0.7999879,8.0,11.0
orcwar,0.010265952,8.0,11.0
lucwar,0.053232446,8.0,11.0
virwar,0.34289336,8.0,11.0
comyel,0.0811641,8.0,11.0
magwar,0.012099696,8.0,11.0
yelwar,0.42568555,8.0,11.0
chswar,0.01873332,8.0,11.0
norcar,0.0631317,8.0,11.0
bkhgro,0.02763145,8.0,11.0
lazbun,0.04402615,8.0,11.0
bird1,0.99971735,9.0,12.0
lesgol,0.021556105,9.0,12.0
rucspa1,0.012106026,9.0,12.0
sonspa,0.0123930555,9.0,12.0
wesmea,0.011384065,9.0,12.0
rewbla,0.40696782,9.0,12.0
magwar,0.021609413,9.0,12.0
yelwar,0.018048521,9.0,12.0
chswar,0.8777603,9.0,12.0
yerwar,0.013939237,9.0,12.0
canwar,0.03939426,9.0,12.0
norcar,0.35799733,9.0,12.0
robgro,0.015824955,9.0,12.0
bird1,0.9997246,10.0,13.0
rucspa1,0.0130060855,10.0,13.0
sonspa,0.012492528,10.0,13.0
rewbla,0.39612946,10.0,13.0
comyel,0.011816389,10.0,13.0
magwar,0.11058967,10.0,13.0
chswar,0.6471916,10.0,13.0
yerwar,0.016695159,10.0,13.0
canwar,0.046516113,10.0,13.0
norcar,0.6062165,10.0,13.0
robgro,0.07649426,10.0,13.0
paibun,0.011366263,10.0,13.0
bird1,0.9998507,11.0,14.0
reevir1,0.022024894,11.0,14.0
bkcchi,0.0100656925,11.0,14.0
clcrob,0.03852643,11.0,14.0
lesgol,0.011402278,11.0,14.0
rucspa1,0.013704023,11.0,14.0
sonspa,0.01833847,11.0,14.0
rewbla,0.677767,11.0,14.0
comyel,0.015729822,11.0,14.0
magwar,0.045222223,11.0,14.0
chswar,0.73230386,11.0,14.0
yerwar,0.020678202,11.0,14.0
canwar,0.030994207,11.0,14.0
norcar,0.03706041,11.0,14.0
robgro,0.39806652,11.0,14.0
bkhgro,0.061604474,11.0,14.0
bird1,0.99942344,12.0,15.0
casvir,0.03999226,12.0,15.0
warvir,0.026363026,12.0,15.0
reevir1,0.017807767,12.0,15.0
skylar,0.0186884,12.0,15.0
houwre,0.010255163,12.0,15.0
clcrob,0.028740415,12.0,15.0
lesgol,0.012505299,12.0,15.0
amegfi,0.0155883515,12.0,15.0
rucspa1,0.010694646,12.0,15.0
sonspa,0.014155601,12.0,15.0
swaspa,0.0129292635,12.0,15.0
rewbla,0.9252145,12.0,15.0
macwar,0.011530861,12.0,15.0
comyel,0.17292507,12.0,15.0
yelwar,0.027895536,12.0,15.0
yerwar,0.0240933,12.0,15.0
norcar,0.033665556,12.0,15.0
robgro,0.87567174,12.0,15.0
bkhgro,0.19687693,12.0,15.0
indbun,0.026709817,12.0,15.0
bird1,0.9985518,13.0,16.0
bawnig1,0.011586791,13.0,16.0
grcfly,0.06434761,13.0,16.0
warvir,0.02774039,13.0,16.0
reevir1,0.026077515,13.0,16.0
carwre,0.025579058,13.0,16.0
amerob,0.010320928,13.0,16.0
houfin,0.0140570635,13.0,16.0
lesgol,0.13024987,13.0,16.0
amegfi,0.05021658,13.0,16.0
rucspa1,0.012659549,13.0,16.0
rewbla,0.8111155,13.0,16.0
buwwar,0.058576275,13.0,16.0
swawar,0.014742114,13.0,16.0
comyel,0.27378008,13.0,16.0
hoowar,0.049964603,13.0,16.0
yelwar,0.05772431,13.0,16.0
btbwar,0.010221377,13.0,16.0
gcrwar,0.014940103,13.0,16.0
norcar,0.11572831,13.0,16.0
robgro,0.76127046,13.0,16.0
bkhgro,0.121440195,13.0,16.0
indbun,0.03498133,13.0,16.0
bird1,0.9960822,14.0,17.0
reevir1,0.027803065,14.0,17.0
skylar,0.028810387,14.0,17.0
lesgol,0.014147803,14.0,17.0
amegfi,0.024447769,14.0,17.0
rewbla,0.6615709,14.0,17.0
gowwar,0.017525733,14.0,17.0
buwwar,0.9457026,14.0,17.0
comyel,0.0143855335,14.0,17.0
norcar,0.0109203085,14.0,17.0
robgro,0.0107477745,14.0,17.0
bird1,0.9990773,15.0,18.0
whcant1,0.013724656,15.0,18.0
grcfly,0.011461755,15.0,18.0
reevir1,0.015040101,15.0,18.0
amerob,0.017382048,15.0,18.0
rewbla,0.7791354,15.0,18.0
gowwar,0.9715323,15.0,18.0
buwwar,0.2244669,15.0,18.0
comyel,0.017706983,15.0,18.0
norcar,0.015301979,15.0,18.0
bird1,0.9995203,16.0,19.0
reevir1,0.0135630425,16.0,19.0
yebspa1,0.011654845,16.0,19.0
rewbla,0.77941304,16.0,19.0
gowwar,0.9756138,16.0,19.0
buwwar,0.22123429,16.0,19.0
comyel,0.020499082,16.0,19.0
bird1,0.9996266,17.0,20.0
reevir1,0.08555882,17.0,20.0
yebspa1,0.017849106,17.0,20.0
rewbla,0.74021125,17.0,20.0
gowwar,0.98534566,17.0,20.0
buwwar,0.36900535,17.0,20.0
comyel,0.016598495,17.0,20.0
norcar,0.013094672,17.0,20.0
bird1,0.9985047,18.0,21.0
soulap1,0.010367799,18.0,21.0
reevir1,0.4037635,18.0,21.0
veery,0.011496493,18.0,21.0
lesgol,0.0126260435,18.0,21.0
rewbla,0.35373586,18.0,21.0
gowwar,0.99215746,18.0,21.0
buwwar,0.016028306,18.0,21.0
comyel,0.0142604355,18.0,21.0
norcar,0.010119105,18.0,21.0
bird1,0.9931485,19.0,22.0
smbela1,0.011135841,19.0,22.0
reevir1,0.040278733,19.0,22.0
houwre4,0.026999578,19.0,22.0
sonthr1,0.010011373,19.0,22.0
amerob,0.0121353995,19.0,22.0
crbthr1,0.015492685,19.0,22.0
chithr1,0.020561287,19.0,22.0
trepip,0.022051109,19.0,22.0
lesgol,0.023784647,19.0,22.0
yeejun,0.0111196535,19.0,22.0
rucspa1,0.6723581,19.0,22.0
rewbla,0.021663811,19.0,22.0
bawcow4,0.032430924,19.0,22.0
bkhgro,0.010483184,19.0,22.0
reccar,0.010047805,19.0,22.0
baytan3,0.011554403,19.0,22.0
saffin,0.052219078,19.0,22.0
gobsal1,0.010791324,19.0,22.0
bird1,0.737292,20.0,23.0
amewig,0.23671338,20.0,23.0
grpchi,0.019087313,20.0,23.0
wesgul,0.011607724,20.0,23.0
