species_code,score,start_offset_sec,end_offset_sec
bkbmag1,0.019689947,15.0,18.0
yebmag,0.016238468,15.0,18.0
yebcha,0.016242543,15.0,18.0
norcar,0.013523736,15.0,18.0
bird1,0.92274183,16.0,19.0
banana,0.013157138,16.0,19.0
bird1,0.9672683,17.0,20.0
picpig2,0.010805164,17.0,20.0
plupig2,0.010951636,17.0,20.0
eucdov,0.010377536,17.0,20.0
spodov,0.01078703,17.0,20.0
whwdov,0.013549964,17.0,20.0
comcuc,0.05242638,17.0,20.0
hoopoe,0.011008965,17.0,20.0
grekis,0.010398191,17.0,20.0
grnjay,0.092644915,17.0,20.0
bkbmag1,0.0126832435,17.0,20.0
yebmag,0.01422837,17.0,20.0
normoc,0.01220113,17.0,20.0
rtatan1,0.017894957,17.0,20.0
norcar,0.010923776,17.0,20.0
bird1,0.9499258,18.0,21.0
rugdov,0.010158585,18.0,21.0
soulap1,0.013744539,18.0,21.0
brdowl,0.018766453,18.0,21.0
grnjay,0.58949405,18.0,21.0
normoc,0.011210047,18.0,21.0
norcar,0.0106540695,18.0,21.0
bird1,0.9881895,19.0,22.0
spoowl,0.010976622,19.0,22.0
brdowl,0.67337555,19.0,22.0
grnjay,0.034245618,19.0,22.0
rewbla,0.010772965,19.0,22.0
bird1,0.99624467,20.0,23.0
brdowl,0.9902161,20.0,23.0
grnjay,0.06606083,20.0,23.0
carwre,0.0112345675,20.0,23.0
bird1,0.9984219,21.0,24.0
easowl1,0.0667857,21.0,24.0
brdowl,0.9943581,21.0,24.0
carwre,0.018597249,21.0,24.0
norcar,0.012296767,21.0,24.0
bird1,0.9976759,22.0,25.0
easowl1,0.10143654,22.0,25.0
brdowl,0.9311593,22.0,25.0
bkbmag1,0.02511845,22.0,25.0
yebmag,0.013313436,22.0,25.0
carwre,0.012297972,22.0,25.0
norcar,0.012841774,22.0,25.0
bird1,0.9877844,23.0,26.0
spodov,0.023243207,23.0,26.0
whwdov,0.069666006,23.0,26.0
easowl1,0.011886196,23.0,26.0
brdowl,0.1827791,23.0,26.0
brodro1,0.014811527,23.0,26.0
yebcha,0.013770994,23.0,26.0
norcar,0.017185727,23.0,26.0
bird1,0.9727284,24.0,27.0
whfpar1,0.012817467,24.0,27.0
grnjay,0.01220151,24.0,27.0
norcar,0.012480787,24.0,27.0
bird1,0.9643199,25.0,28.0
whfpar1,0.012580009,25.0,28.0
carwre,0.017809553,25.0,28.0
yebcha,0.010082841,25.0,28.0
norcar,0.019651577,25.0,28.0
bird1,0.96451396,26.0,29.0
bird1,0.90562445,27.0,30.0
snakit,0.0118193505,27.0,30.0
rewbla,0.01022215,27.0,30.0
bird1,0.98114926,28.0,31.0
grnjay,0.010343546,28.0,31.0
bkbmag1,0.01066223,28.0,31.0
carwre,0.015390909,28.0,31.0
rucspa1,0.0102175055,28.0,31.0
norcar,0.015706377,28.0,31.0
bird1,0.9699588,29.0,32.0
grnjay,0.025512857,29.0,32.0
carwre,0.014921776,29.0,32.0
houspa,0.010638971,29.0,32.0
norcar,0.011335617,29.0,32.0
bird1,0.9709594,30.0,33.0
grnjay,0.19694267,30.0,33.0
carwre,0.01868127,30.0,33.0
houspa,0.01019638,30.0,33.0
yebcha,0.010156309,30.0,33.0
norcar,0.014203566,30.0,33.0
bird1,0.9516267,31.0,34.0
grnjay,0.16934885,31.0,34.0
yebcha,0.011156705,31.0,34.0
bird1,0.99364424,32.0,35.0
grnjay,0.20247953,32.0,35.0
bkbmag1,0.05664193,32.0,35.0
yebmag,0.030423082,32.0,35.0
carwre,0.013330403,32.0,35.0
yebcha,0.012618793,32.0,35.0
bird1,0.9819659,33.0,36.0
bkbmag1,0.026035536,33.0,36.0
yebmag,0.01488496,33.0,36.0
norcar,0.012342744,33.0,36.0
bird1,0.9814042,34.0,37.0
grnjay,0.015236554,34.0,37.0
bkbmag1,0.043728713,34.0,37.0
yebmag,0.068943776,34.0,37.0
carwre,0.012089601,34.0,37.0
norcar,0.010127448,34.0,37.0
bird1,0.9860964,35.0,38.0
grnjay,0.010742832,35.0,38.0
bkbmag1,0.051663745,35.0,38.0
yebmag,0.054831143,35.0,38.0
bird1,0.9910964,36.0,39.0
grnjay,0.012496401,36.0,39.0
eurmag1,0.014660205,36.0,39.0
bkbmag1,0.037810244,36.0,39.0
yebmag,0.33654407,36.0,39.0
bird1,0.9303486,37.0,40.0
grnjay,0.03695816,37.0,40.0
norcar,0.01152137,37.0,40.0
bird1,0.9864824,38.0,41.0
carwre,0.015635515,38.0,41.0
norcar,0.014144099,38.0,41.0
bird1,0.9726248,39.0,42.0
grnjay,0.06104047,39.0,42.0
carwre,0.011447494,39.0,42.0
norcar,0.011185271,39.0,42.0
bird1,0.9832707,40.0,43.0
grnjay,0.022050632,40.0,43.0
yebcha,0.011630833,40.0,43.0
bird1,0.99242693,41.0,44.0
whfpar1,0.011086224,41.0,44.0
grnjay,0.048067927,41.0,44.0
yebmag,0.015770737,41.0,44.0
houspa,0.012149391,41.0,44.0
rucspa1,0.011114187,41.0,44.0
bird1,0.99101985,42.0,45.0
carwre,0.038188994,42.0,45.0
yebcha,0.0127153015,42.0,45.0
norcar,0.011256363,42.0,45.0
bird1,0.98680025,43.0,46.0
bkbmag1,0.010558747,43.0,46.0
tuftit,0.010149288,43.0,46.0
carwre,0.015402481,43.0,46.0
houspa,0.010570687,43.0,46.0
norcar,0.0124101965,43.0,46.0
bird1,0.98688924,44.0,47.0
wsfeye1,0.019938588,44.0,47.0
norcar,0.011792593,44.0,47.0
bird1,0.9995284,45.0,48.0
spodov,0.013626802,45.0,48.0
brdowl,0.98690397,45.0,48.0
grnjay,0.017068261,45.0,48.0
bird1,0.99983376,46.0,49.0
brdowl,0.99798936,46.0,49.0
reevir1,0.010308193,46.0,49.0
bkbmag1,0.011465068,46.0,49.0
tuftit,0.012481357,46.0,49.0
carwre,0.027135096,46.0,49.0
amerob,0.014274741,46.0,49.0
rewbla,0.013049635,46.0,49.0
norcar,0.02105212,46.0,49.0
bird1,0.9998517,47.0,50.0
brdowl,0.99921495,47.0,50.0
whepar2,0.044853214,47.0,50.0
bkbmag1,0.015175866,47.0,50.0
carwre,0.157572,47.0,50.0
amerob,0.010633562,47.0,50.0
norcar,0.019366125,47.0,50.0
bird1,0.9997942,48.0,51.0
brdowl,0.99966073,48.0,51.0
whepar2,0.04062295,48.0,51.0
carwre,0.1443558,48.0,51.0
amerob,0.010063293,48.0,51.0
norcar,0.017600818,48.0,51.0
bird1,0.99990773,49.0,52.0
brdowl,0.99973303,49.0,52.0
whepar2,0.033514492,49.0,52.0
bkbmag1,0.024781715,49.0,52.0
carwre,0.11137934,49.0,52.0
amerob,0.010803375,49.0,52.0
rewbla,0.011308389,49.0,52.0
norcar,0.015198653,49.0,52.0
bird1,0.9987151,50.0,53.0
easowl1,0.050862465,50.0,53.0
brdowl,0.9634728,50.0,53.0
carwre,0.039021447,50.0,53.0
rucspa1,0.010037045,50.0,53.0
norcar,0.017259657,50.0,53.0
bird1,0.9996549,51.0,54.0
brdowl,0.99827915,51.0,54.0
bkbmag1,0.0113104945,51.0,54.0
carwre,0.021217773,51.0,54.0
norcar,0.013382143,51.0,54.0
bird1,0.999197,52.0,55.0
picpig2,0.011401176,52.0,55.0
eucdov,0.031575967,52.0,55.0
mowowl1,0.010706069,52.0,55.0
brdowl,0.9732201,52.0,55.0
bkbmag1,0.030765707,52.0,55.0
yebmag,0.021368125,52.0,55.0
carwre,0.011837695,52.0,55.0
rewbla,0.010611822,52.0,55.0
norcar,0.010708594,52.0,55.0
bird1,0.9878795,53.0,56.0
plupig2,0.060159832,53.0,56.0
brdowl,0.01390153,53.0,56.0
blfant2,0.027885867,53.0,56.0
grnjay,0.019882547,53.0,56.0
bkbmag1,0.0629866,53.0,56.0
yebmag,0.07846897,53.0,56.0
normoc,0.019931363,53.0,56.0
bird1,0.9990309,54.0,57.0
soulap1,0.012217417,54.0,57.0
spoowl,0.066926934,54.0,57.0
brdowl,0.96123374,54.0,57.0
grnjay,0.018381802,54.0,57.0
rucspa1,0.010354955,54.0,57.0
rewbla,0.010723092,54.0,57.0
norcar,0.010687676,54.0,57.0
bird1,0.999833,55.0,58.0
spoowl,0.023822295,55.0,58.0
brdowl,0.99714917,55.0,58.0
grnjay,0.029013414,55.0,58.0
carwre,0.010735831,55.0,58.0
rucspa1,0.010101877,55.0,58.0
norcar,0.011949799,55.0,58.0
bird1,0.99981046,56.0,59.0
whwdov,0.011911194,56.0,59.0
spoowl,0.010009261,56.0,59.0
brdowl,0.9995529,56.0,59.0
carwre,0.015912378,56.0,59.0
amerob,0.010408953,56.0,59.0
norcar,0.013744589,56.0,59.0
bird1,0.9999119,57.0,60.0
brwhaw,0.011688464,57.0,60.0
brdowl,0.99946755,57.0,60.0
rucant2,0.012500778,57.0,60.0
tuftit,0.013463929,57.0,60.0
carwre,0.02545319,57.0,60.0
amerob,0.014190231,57.0,60.0
rewbla,0.011101902,57.0,60.0
norcar,0.021644061,57.0,60.0
bird1,0.999865,58.0,61.0
brwhaw,0.013475285,58.0,61.0
brdowl,0.9979507,58.0,61.0
rucant2,0.010962978,58.0,61.0
blujay,0.010432142,58.0,61.0
tuftit,0.013761315,58.0,61.0
carwre,0.021004057,58.0,61.0
amerob,0.012898179,58.0,61.0
rucspa1,0.010743481,58.0,61.0
norcar,0.02142451,58.0,61.0
bird1,0.9333718,59.0,62.0
brdowl,0.020141391,59.0,62.0
rucmot2,0.011906723,59.0,62.0
andsol1,0.014683027,59.0,62.0
rucspa1,0.010166734,59.0,62.0
bird1,0.986197,60.0,63.0
brodro1,0.05070066,60.0,63.0
rbbmag,0.029183667,60.0,63.0
bkbmag1,0.022628495,60.0,63.0
yebmag,0.025957791,60.0,63.0
bird1,0.9845114,61.0,64.0
grnjay,0.023032468,61.0,64.0
bkbmag1,0.04870051,61.0,64.0
yebmag,0.12348025,61.0,64.0
bird1,0.967071,62.0,65.0
grnjay,0.014661381,62.0,65.0
bkbmag1,0.031869445,62.0,65.0
yebmag,0.03345846,62.0,65.0
bird1,0.97274673,63.0,66.0
brodro1,0.015682945,63.0,66.0
bkbmag1,0.020889295,63.0,66.0
yebmag,0.014056528,63.0,66.0
andsol1,0.018462956,63.0,66.0
bird1,0.9867598,64.0,67.0
eurmag1,0.019413887,64.0,67.0
bkbmag1,0.029081251,64.0,67.0
yebmag,0.030554565,64.0,67.0
houspa,0.0102841705,64.0,67.0
yebcha,0.011294015,64.0,67.0
bird1,0.9683447,65.0,68.0
brodro1,0.011066898,65.0,68.0
bird1,0.9997419,66.0,69.0
brdowl,0.9961367,66.0,69.0
blujay,0.010034044,66.0,69.0
bkbmag1,0.0103112925,66.0,69.0
yebmag,0.028180782,66.0,69.0
carwre,0.012466854,66.0,69.0
norcar,0.013144483,66.0,69.0
bird1,0.9999782,67.0,70.0
brdowl,0.99978894,67.0,70.0
blujay,0.010509863,67.0,70.0
carwre,0.10389744,67.0,70.0
amerob,0.012301986,67.0,70.0
rewbla,0.011048126,67.0,70.0
norcar,0.019228242,67.0,70.0
bird1,0.999929,68.0,71.0
brdowl,0.99962056,68.0,71.0
blujay,0.013857678,68.0,71.0
bkbmag1,0.017072294,68.0,71.0
yebmag,0.03274124,68.0,71.0
tuftit,0.010596169,68.0,71.0
carwre,0.036838062,68.0,71.0
amerob,0.014239892,68.0,71.0
rewbla,0.010738324,68.0,71.0
norcar,0.024629107,68.0,71.0
bird1,0.9999492,69.0,72.0
brdowl,0.9996598,69.0,72.0
tuftit,0.010465856,69.0,72.0
carwre,0.06885718,69.0,72.0
amerob,0.012807726,69.0,72.0
norcar,0.021793611,69.0,72.0
bird1,0.9999692,70.0,73.0
brdowl,0.99962187,70.0,73.0
reevir1,0.010413153,70.0,73.0
carwre,0.025821207,70.0,73.0
amerob,0.011608212,70.0,73.0
norcar,0.015278637,70.0,73.0
bird1,0.9941438,71.0,74.0
easowl1,0.020245604,71.0,74.0
brdowl,0.14335118,71.0,74.0
rucmot2,0.09114787,71.0,74.0
brodro1,0.017890798,71.0,74.0
grnjay,0.030906953,71.0,74.0
yebmag,0.011313728,71.0,74.0
rucspa1,0.010232223,71.0,74.0
rewbla,0.010079227,71.0,74.0
bird1,0.9937947,72.0,75.0
picpig2,0.0114167305,72.0,75.0
whtdov,0.013367682,72.0,75.0
comcuc,0.10839621,72.0,75.0
spoowl,0.014016346,72.0,75.0
brdowl,0.3272832,72.0,75.0
souboo8,0.023186997,72.0,75.0
grnjay,0.049195476,72.0,75.0
grytre1,0.015777798,72.0,75.0
bkbmag1,0.010987068,72.0,75.0
eurbla,0.013642184,72.0,75.0
bird1,0.98820823,73.0,76.0
comcuc,0.03550186,73.0,76.0
brdowl,0.2732976,73.0,76.0
brodro1,0.040062964,73.0,76.0
bird1,0.9991699,74.0,77.0
brdowl,0.9954515,74.0,77.0
bkbmag1,0.024018317,74.0,77.0
carwre,0.010352229,74.0,77.0
rewbla,0.0102671925,74.0,77.0
norcar,0.010882739,74.0,77.0
bird1,0.99906635,75.0,78.0
easowl1,0.036225233,75.0,78.0
brdowl,0.9934591,75.0,78.0
carwre,0.02194325,75.0,78.0
amerob,0.010535761,75.0,78.0
rewbla,0.011594783,75.0,78.0
norcar,0.021402908,75.0,78.0
bird1,0.9999458,76.0,79.0
easowl1,0.30544862,76.0,79.0
brdowl,0.9993919,76.0,79.0
reevir1,0.01126457,76.0,79.0
carwre,0.060508274,76.0,79.0
norpar,0.010238363,76.0,79.0
yerwar,0.010271849,76.0,79.0
norcar,0.02624589,76.0,79.0
bird1,0.9992382,77.0,80.0
redjun,0.010733106,77.0,80.0
easowl1,0.07017793,77.0,80.0
spoowl,0.035444885,77.0,80.0
brdowl,0.9906747,77.0,80.0
norcar,0.010569631,77.0,80.0
bird1,0.9999028,78.0,81.0
easowl1,0.026382146,78.0,81.0
brdowl,0.99695885,78.0,81.0
grytre1,0.012686983,78.0,81.0
carwre,0.019589216,78.0,81.0
norcar,0.014834318,78.0,81.0
bird1,0.9999155,79.0,82.0
brdowl,0.99933875,79.0,82.0
carwre,0.03223134,79.0,82.0
norcar,0.01457781,79.0,82.0
bird1,0.9999482,80.0,83.0
brdowl,0.99908286,80.0,83.0
carwre,0.022816906,80.0,83.0
amerob,0.010834258,80.0,83.0
rewbla,0.010418978,80.0,83.0
norcar,0.016158791,80.0,83.0
bird1,0.999994,81.0,84.0
brdowl,0.99863935,81.0,84.0
grnjay,0.010653053,81.0,84.0
blujay,0.014437476,81.0,84.0
carwre,0.074798815,81.0,84.0
amerob,0.010297165,81.0,84.0
rucspa1,0.010033491,81.0,84.0
rewbla,0.011307686,81.0,84.0
norcar,0.02368511,81.0,84.0
bird1,0.9996805,82.0,85.0
spoowl,0.01536983,82.0,85.0
brdowl,0.9830246,82.0,85.0
brodro1,0.026417622,82.0,85.0
bkbmag1,0.013760842,82.0,85.0
bird1,0.98961467,83.0,86.0
norsho,0.011024799,83.0,86.0
greibi1,0.067556575,83.0,86.0
leabit,0.012604667,83.0,86.0
easowl1,0.033281587,83.0,86.0
bawowl1,0.019396989,83.0,86.0
brdowl,0.031843167,83.0,86.0
rubowl2,0.023165643,83.0,86.0
rulowl1,0.05624493,83.0,86.0
grnjay,0.02307549,83.0,86.0
carwre,0.016254092,83.0,86.0
rewbla,0.010704665,83.0,86.0
norcar,0.017769668,83.0,86.0
bird1,0.9674513,84.0,87.0
grnjay,0.017973883,84.0,87.0
carwre,0.013601456,84.0,87.0
yebcha,0.011619712,84.0,87.0
norcar,0.015146974,84.0,87.0
bird1,0.98885506,85.0,88.0
wilpta,0.010683376,85.0,88.0
soulap1,0.038918864,85.0,88.0
brodro1,0.01419164,85.0,88.0
rbbmag,0.02091756,85.0,88.0
bkbmag1,0.019017722,85.0,88.0
yebmag,0.016920712,85.0,88.0
norcar,0.01028187,85.0,88.0
bird1,0.994849,86.0,89.0
wiltur,0.012624866,86.0,89.0
wilpta,0.0102729555,86.0,89.0
comgal1,0.04465209,86.0,89.0
y00475,0.021361915,86.0,89.0
bkbmag1,0.036575712,86.0,89.0
yebmag,0.047637437,86.0,89.0
rtatan1,0.050211452,86.0,89.0
norcar,0.010562806,86.0,89.0
bird1,0.97291476,87.0,90.0
comgal1,0.07347386,87.0,90.0
y00475,0.02318008,87.0,90.0
soulap1,0.09131035,87.0,90.0
rewbla,0.010052881,87.0,90.0
rtatan1,0.013533168,87.0,90.0
norcar,0.0130591765,87.0,90.0
bird1,0.9800873,88.0,91.0
comgal1,0.045777917,88.0,91.0
eurcoo,0.010752647,88.0,91.0
y00475,0.015966065,88.0,91.0
yebsap,0.010061337,88.0,91.0
stelio1,0.02302188,88.0,91.0
houspa,0.010261535,88.0,91.0
rewbla,0.012634059,88.0,91.0
norcar,0.01053329,88.0,91.0
bird1,0.9695955,89.0,92.0
spodov,0.021517485,89.0,92.0
grnjay,0.04110249,89.0,92.0
grytre1,0.034058876,89.0,92.0
carwre,0.01667707,89.0,92.0
normoc,0.013017916,89.0,92.0
houspa,0.013455357,89.0,92.0
rucspa1,0.010043944,89.0,92.0
norcar,0.01453655,89.0,92.0
bird1,0.9899304,90.0,93.0
brodro1,0.03390878,90.0,93.0
rbbmag,0.0107388,90.0,93.0
bkbmag1,0.021614844,90.0,93.0
yebmag,0.011433754,90.0,93.0
normoc,0.027015856,90.0,93.0
rucspa1,0.010319344,90.0,93.0
norcar,0.0113066835,90.0,93.0
bird1,0.98246324,91.0,94.0
grnjay,0.016417582,91.0,94.0
grytre1,0.01251703,91.0,94.0
bkbmag1,0.014412968,91.0,94.0
yebmag,0.0112024285,91.0,94.0
carwre,0.0492315,91.0,94.0
norcar,0.011729441,91.0,94.0
bird1,0.99254626,92.0,95.0
brodro1,0.015001292,92.0,95.0
grnjay,0.015627943,92.0,95.0
grytre1,0.03417465,92.0,95.0
bkbmag1,0.016787473,92.0,95.0
yebmag,0.010027043,92.0,95.0
carwre,0.023923272,92.0,95.0
rucspa1,0.010800925,92.0,95.0
norcar,0.013778449,92.0,95.0
bird1,0.98918885,93.0,96.0
brodro1,0.0152434455,93.0,96.0
grytre1,0.04226499,93.0,96.0
stelio1,0.028989822,93.0,96.0
norcar,0.012285525,93.0,96.0
bird1,0.9887942,94.0,97.0
grytre1,0.08401236,94.0,97.0
carwre,0.02634109,94.0,97.0
normoc,0.010273867,94.0,97.0
houspa,0.010493379,94.0,97.0
norcar,0.012616061,94.0,97.0
bird1,0.9627062,95.0,98.0
yebcha,0.0300213,95.0,98.0
norcar,0.011876774,95.0,98.0
bird1,0.97957855,96.0,99.0
whttou1,0.010137529,96.0,99.0
bkbmag1,0.018480217,96.0,99.0
yebmag,0.016666142,96.0,99.0
carwre,0.012211423,96.0,99.0
normoc,0.010398089,96.0,99.0
houspa,0.010048156,96.0,99.0
yebcha,0.018601622,96.0,99.0
bird1,0.99048793,97.0,100.0
picpig2,0.3068525,97.0,100.0
eucdov,0.01886842,97.0,100.0
spodov,0.03899706,97.0,100.0
whwdov,0.019393334,97.0,100.0
brdowl,0.6478761,97.0,100.0
rucspa1,0.010337954,97.0,100.0
norcar,0.010026943,97.0,100.0
bird1,0.999313,98.0,101.0
picpig2,0.015641123,98.0,101.0
brdowl,0.9990814,98.0,101.0
reevir1,0.0101372525,98.0,101.0
tuftit,0.013894726,98.0,101.0
stelio1,0.011598952,98.0,101.0
carwre,0.021850204,98.0,101.0
amerob,0.015976565,98.0,101.0
rewbla,0.015297748,98.0,101.0
norcar,0.027755404,98.0,101.0
bird1,0.9990372,99.0,102.0
picpig2,0.060454175,99.0,102.0
brdowl,0.99679565,99.0,102.0
tuftit,0.011080758,99.0,102.0
carwre,0.014412691,99.0,102.0
amerob,0.011833522,99.0,102.0
rucspa1,0.010161972,99.0,102.0
rewbla,0.012329839,99.0,102.0
norcar,0.021372247,99.0,102.0
bird1,0.9996727,100.0,103.0
brdowl,0.9997641,100.0,103.0
carwre,0.016850743,100.0,103.0
amerob,0.011043976,100.0,103.0
norcar,0.01709138,100.0,103.0
bird1,0.9988759,101.0,104.0
brdowl,0.9969062,101.0,104.0
reevir1,0.010110845,101.0,104.0
carwre,0.041000884,101.0,104.0
rucspa1,0.010562533,101.0,104.0
norcar,0.023192467,101.0,104.0
bird1,0.9985175,102.0,105.0
whwdov,0.32003707,102.0,105.0
moudov,0.011807494,102.0,105.0
brdowl,0.9894333,102.0,105.0
carwre,0.039193604,102.0,105.0
normoc,0.0101427175,102.0,105.0
amerob,0.010575876,102.0,105.0
rewbla,0.012875699,102.0,105.0
norcar,0.027084641,102.0,105.0
bird1,0.96076757,103.0,106.0
grnjay,0.031454682,103.0,106.0
bkbmag1,0.026927818,103.0,106.0
yebmag,0.055199757,103.0,106.0
andsol1,0.033488628,103.0,106.0
bird1,0.9657457,104.0,107.0
soulap1,0.024350034,104.0,107.0
bkbmag1,0.067378245,104.0,107.0
yebmag,0.053263735,104.0,107.0
carwre,0.013786876,104.0,107.0
norcar,0.0113979895,104.0,107.0
bird1,0.987673,105.0,108.0
soulap1,0.017110264,105.0,108.0
bkbmag1,0.07073311,105.0,108.0
yebmag,0.068231165,105.0,108.0
carwre,0.01177448,105.0,108.0
houspa,0.010086106,105.0,108.0
yebcha,0.013397469,105.0,108.0
norcar,0.011878996,105.0,108.0
bird1,0.9906896,106.0,109.0
soulap1,0.019893983,106.0,109.0
yetwoo2,0.010969826,106.0,109.0
whfpar1,0.010923955,106.0,109.0
grnjay,0.098062396,106.0,109.0
bkbmag1,0.028953498,106.0,109.0
yebmag,0.018302297,106.0,109.0
yebcha,0.028554298,106.0,109.0
moucac1,0.028603368,106.0,109.0
bird1,0.9753628,107.0,110.0
whfpar1,0.014708319,107.0,110.0
grnjay,0.010931842,107.0,110.0
bkbmag1,0.03840046,107.0,110.0
yebmag,0.02279075,107.0,110.0
yebcha,0.017304115,107.0,110.0
norcar,0.0107271345,107.0,110.0
bird1,0.9633696,108.0,111.0
whfpar1,0.021045677,108.0,111.0
grnjay,0.0361818,108.0,111.0
bkbmag1,0.022792734,108.0,111.0
yebmag,0.0408847,108.0,111.0
yebcha,0.010724154,108.0,111.0
norcar,0.017009778,108.0,111.0
bird1,0.9748214,109.0,112.0
bkbmag1,0.05436657,109.0,112.0
yebmag,0.09579225,109.0,112.0
bird1,0.9586369,110.0,113.0
bkbmag1,0.027529491,110.0,113.0
yebmag,0.03625253,110.0,113.0
norcar,0.011697977,110.0,113.0
bird1,0.96965533,111.0,114.0
grnjay,0.0106122475,111.0,114.0
blujay,0.011420271,111.0,114.0
bkbmag1,0.033144247,111.0,114.0
yebmag,0.021461412,111.0,114.0
carwre,0.01177397,111.0,114.0
norcar,0.013066308,111.0,114.0
bird1,0.9868003,112.0,115.0
grnjay,0.010253968,112.0,115.0
bkbmag1,0.038338266,112.0,115.0
yebmag,0.020822424,112.0,115.0
tuftit,0.01827671,112.0,115.0
houwre,0.012921446,112.0,115.0
carwre,0.014355384,112.0,115.0
normoc,0.01155217,112.0,115.0
houspa,0.010851073,112.0,115.0
norcar,0.0154119,112.0,115.0
bird1,0.9801732,113.0,116.0
bkbmag1,0.017393544,113.0,116.0
yebmag,0.01883615,113.0,116.0
tuftit,0.013056651,113.0,116.0
normoc,0.033140097,113.0,116.0
rucspa1,0.01018674,113.0,116.0
norcar,0.014439015,113.0,116.0
bird1,0.9956735,114.0,117.0
grnjay,0.09626023,114.0,117.0
bkbmag1,0.057475943,114.0,117.0
yebmag,0.04131259,114.0,117.0
