species_code,score,start_offset_sec,end_offset_sec
lesgol,0.02682648,14.0,17.0
amegfi,0.22166131,14.0,17.0
fiespa,0.014646056,14.0,17.0
sonspa,0.078141995,14.0,17.0
boboli,0.15984699,14.0,17.0
wesmea,0.03739177,14.0,17.0
easmea,0.031786803,14.0,17.0
rewbla,0.3092397,14.0,17.0
comyel,0.05327479,14.0,17.0
blugrb1,0.015732687,14.0,17.0
indbun,0.011629014,14.0,17.0
dickci,0.9849508,14.0,17.0
bird1,0.99963963,15.0,18.0
reevir1,0.011529056,15.0,18.0
amerob,0.014255859,15.0,18.0
houspa,0.010355013,15.0,18.0
houfin,0.086431004,15.0,18.0
amegfi,0.16768155,15.0,18.0
fiespa,0.014587603,15.0,18.0
rucspa1,0.010222665,15.0,18.0
savspa,0.017727967,15.0,18.0
sonspa,0.075108565,15.0,18.0
eastow,0.010226545,15.0,18.0
boboli,0.99490005,15.0,18.0
easmea,0.013035077,15.0,18.0
rewbla,0.29328835,15.0,18.0
indbun,0.03444292,15.0,18.0
bird1,0.9995831,16.0,19.0
reevir1,0.010584097,16.0,19.0
amerob,0.010198932,16.0,19.0
houfin,0.021038614,16.0,19.0
amegfi,0.59971595,16.0,19.0
savspa,0.01851506,16.0,19.0
sonspa,0.029438373,16.0,19.0
boboli,0.9944287,16.0,19.0
easmea,0.02490142,16.0,19.0
rewbla,0.3373556,16.0,19.0
indbun,0.04854364,16.0,19.0
bird1,0.99980134,17.0,20.0
amerob,0.010010117,17.0,20.0
houspa,0.012013054,17.0,20.0
houfin,0.08352084,17.0,20.0
amegfi,0.56634086,17.0,20.0
rucspa1,0.01004201,17.0,20.0
sonspa,0.012806201,17.0,20.0
boboli,0.97203386,17.0,20.0
rewbla,0.027114386,17.0,20.0
indbun,0.034714665,17.0,20.0
bird1,0.99998295,18.0,21.0
amecro,0.011742482,18.0,21.0
houspa,0.013303725,18.0,21.0
houfin,0.18271881,18.0,21.0
amegfi,0.2550616,18.0,21.0
boboli,0.83119285,18.0,21.0
wesmea,0.011644184,18.0,21.0
easmea,0.013737759,18.0,21.0
rewbla,0.03981078,18.0,21.0
comyel,0.02255694,18.0,21.0
dickci,0.9769755,18.0,21.0
bird1,0.99993044,19.0,22.0
normoc,0.3133795,19.0,22.0
houspa,0.019940462,19.0,22.0
houfin,0.7209484,19.0,22.0
amegfi,0.06468207,19.0,22.0
sonspa,0.011033335,19.0,22.0
boboli,0.16414355,19.0,22.0
wesmea,0.0109509025,19.0,22.0
rewbla,0.08038064,19.0,22.0
comyel,0.015185006,19.0,22.0
dickci,0.96343124,19.0,22.0
bird1,0.9997862,20.0,23.0
barswa,0.011664544,20.0,23.0
carwre,0.012071412,20.0,23.0
normoc,0.18262754,20.0,23.0
amerob,0.013371979,20.0,23.0
cedwax,0.024024082,20.0,23.0
houspa,0.012758065,20.0,23.0
houfin,0.427454,20.0,23.0
amegfi,0.307652,20.0,23.0
sonspa,0.092426434,20.0,23.0
boboli,0.016639391,20.0,23.0
wesmea,0.01106942,20.0,23.0
rewbla,0.0761271,20.0,23.0
comyel,0.029372755,20.0,23.0
norcar,0.013243931,20.0,23.0
dickci,0.96056294,20.0,23.0
bird1,0.999965,21.0,24.0
amerob,0.010084516,21.0,24.0
cedwax,0.01305831,21.0,24.0
houspa,0.010909442,21.0,24.0
houfin,0.08349544,21.0,24.0
amegfi,0.27566448,21.0,24.0
sonspa,0.03107548,21.0,24.0
boboli,0.19148634,21.0,24.0
wesmea,0.013452712,21.0,24.0
easmea,0.011794093,21.0,24.0
rewbla,0.14166087,21.0,24.0
comyel,0.022458095,21.0,24.0
norcar,0.010144983,21.0,24.0
dickci,0.9755789,21.0,24.0
bird1,0.9988497,22.0,25.0
amerob,0.011113479,22.0,25.0
houfin,0.014980894,22.0,25.0
amegfi,0.53457856,22.0,25.0
sonspa,0.019729735,22.0,25.0
boboli,0.9411064,22.0,25.0
rewbla,0.014944052,22.0,25.0
bird1,0.97612506,23.0,26.0
bbwduc,0.011558536,23.0,26.0
fuwduc,0.37284085,23.0,26.0
leagre,0.024424853,23.0,26.0
boboli,0.25136212,23.0,26.0
easmea,0.010274657,23.0,26.0
botgra,0.012846896,23.0,26.0
norcar,0.010832634,23.0,26.0
