species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.033766933,5.0,8.0
buwwar,0.019743728,5.0,8.0
cerwar,0.015724655,5.0,8.0
norpar,0.013067575,5.0,8.0
btbwar,0.032322943,5.0,8.0
twbwar1,0.010615909,5.0,8.0
norcar,0.031751513,5.0,8.0
robgro,0.010972237,5.0,8.0
bird1,0.99998546,6.0,9.0
rthhum,0.015849853,6.0,9.0
rebwoo,0.010747829,6.0,9.0
dowwoo,0.18265724,6.0,9.0
reevir1,0.05435831,6.0,9.0
blujay,0.9837124,6.0,9.0
tuftit,0.010718308,6.0,9.0
houwre4,0.011333618,6.0,9.0
carwre,0.027213724,6.0,9.0
brnthr,0.015046685,6.0,9.0
normoc,0.012955976,6.0,9.0
amerob,0.6154223,6.0,9.0
cedwax,0.09048308,6.0,9.0
amegfi,0.046905756,6.0,9.0
daejun,0.18941298,6.0,9.0
eastow,0.017888613,6.0,9.0
norpar,0.016302409,6.0,9.0
norcar,0.9108515,6.0,9.0
bird1,0.99977875,7.0,10.0
baleag,0.016757935,7.0,10.0
dowwoo,0.25847918,7.0,10.0
ariwoo,0.0111725135,7.0,10.0
scptyr1,0.013371104,7.0,10.0
reevir1,0.028395241,7.0,10.0
blujay,0.012208811,7.0,10.0
houwre4,0.016741687,7.0,10.0
carwre,0.014576742,7.0,10.0
brnthr,0.036281694,7.0,10.0
woothr,0.10560573,7.0,10.0
amerob,0.39186954,7.0,10.0
cedwax,0.172264,7.0,10.0
houspa,0.010005296,7.0,10.0
amegfi,0.10943548,7.0,10.0
rucspa1,0.010080642,7.0,10.0
eastow,0.042497564,7.0,10.0
rewbla,0.036495708,7.0,10.0
norcar,0.9091185,7.0,10.0
bird1,0.9996964,8.0,11.0
dowwoo,0.116938435,8.0,11.0
haiwoo,0.010139937,8.0,11.0
ocbfly1,0.036185198,8.0,11.0
reevir1,0.01764058,8.0,11.0
tuftit,0.18724675,8.0,11.0
houwre,0.09970547,8.0,11.0
houwre4,0.117986314,8.0,11.0
carwre,0.019179577,8.0,11.0
brnthr,0.060662776,8.0,11.0
woothr,0.18621245,8.0,11.0
amerob,0.42815074,8.0,11.0
amegfi,0.79454285,8.0,11.0
fiespa,0.012288401,8.0,11.0
rucspa1,0.011577362,8.0,11.0
sonspa,0.020680746,8.0,11.0
eastow,0.14098851,8.0,11.0
rewbla,0.018100392,8.0,11.0
norcar,0.8457165,8.0,11.0
bird1,0.9993447,9.0,12.0
dowwoo,0.24135695,9.0,12.0
rotbec,0.010438957,9.0,12.0
whtspa1,0.016329993,9.0,12.0
ocbfly1,0.024455247,9.0,12.0
slcfly1,0.021304077,9.0,12.0
bncfly,0.03622855,9.0,12.0
amecro,0.010061542,9.0,12.0
tuftit,0.029061217,9.0,12.0
houwre,0.012625212,9.0,12.0
houwre4,0.264727,9.0,12.0
brnthr,0.08168393,9.0,12.0
swathr,0.13562262,9.0,12.0
woothr,0.41529816,9.0,12.0
amerob,0.018348001,9.0,12.0
amegfi,0.19857669,9.0,12.0
sonspa,0.0129104545,9.0,12.0
norcar,0.025696827,9.0,12.0
bird1,0.9999281,10.0,13.0
dowwoo,0.056383338,10.0,13.0
labwoo,0.012451783,10.0,13.0
rotbec,0.019037694,10.0,13.0
slcfly1,0.011147619,10.0,13.0
bncfly,0.06952767,10.0,13.0
tuftit,0.06296126,10.0,13.0
houwre4,0.71814805,10.0,13.0
carwre,0.0106106205,10.0,13.0
swathr,0.6223993,10.0,13.0
amerob,0.013498378,10.0,13.0
amegfi,0.9138521,10.0,13.0
rucspa1,0.010588847,10.0,13.0
norcar,0.06859822,10.0,13.0
bird1,0.99985296,11.0,14.0
dowwoo,0.1478359,11.0,14.0
labwoo,0.021002876,11.0,14.0
rotbec,0.012567167,11.0,14.0
bncfly,0.43083045,11.0,14.0
reevir1,0.012352716,11.0,14.0
houwre4,0.014341862,11.0,14.0
carwre,0.010116555,11.0,14.0
swathr,0.95559335,11.0,14.0
amerob,0.012791711,11.0,14.0
cedwax,0.01060377,11.0,14.0
amegfi,0.58698255,11.0,14.0
sonspa,0.012466191,11.0,14.0
norcar,0.6574581,11.0,14.0
bird1,0.9999133,12.0,15.0
rebwoo,0.010964318,12.0,15.0
dowwoo,0.8903369,12.0,15.0
labwoo,0.01411037,12.0,15.0
bncfly,0.11710466,12.0,15.0
reevir1,0.02338371,12.0,15.0
amecro,0.012924316,12.0,15.0
tuftit,0.011146673,12.0,15.0
carwre,0.028440598,12.0,15.0
swathr,0.7036132,12.0,15.0
amerob,0.018272946,12.0,15.0
cedwax,0.016052116,12.0,15.0
amegfi,0.87867236,12.0,15.0
rucspa1,0.011818666,12.0,15.0
sonspa,0.012114314,12.0,15.0
norcar,0.78697836,12.0,15.0
bird1,0.99933964,13.0,16.0
dowwoo,0.091969006,13.0,16.0
bncfly,0.2640166,13.0,16.0
reevir1,0.011809169,13.0,16.0
tuftit,0.04753902,13.0,16.0
carwre,0.016100924,13.0,16.0
swathr,0.7308339,13.0,16.0
amerob,0.01439112,13.0,16.0
cedwax,0.029005654,13.0,16.0
amegfi,0.59115446,13.0,16.0
norcar,0.6225918,13.0,16.0
bkhgro,0.011347454,13.0,16.0
bird1,0.999611,14.0,17.0
rebwoo,0.016094103,14.0,17.0
dowwoo,0.07235104,14.0,17.0
grepew,0.014083376,14.0,17.0
bncfly,0.48240268,14.0,17.0
reevir1,0.042360764,14.0,17.0
tuftit,0.6271332,14.0,17.0
carwre,0.01895075,14.0,17.0
eursta,0.013797143,14.0,17.0
swathr,0.12536392,14.0,17.0
amerob,0.015288699,14.0,17.0
cedwax,0.01849126,14.0,17.0
amegfi,0.9442156,14.0,17.0
sonspa,0.01273039,14.0,17.0
norcar,0.16338396,14.0,17.0
bird1,0.99881494,15.0,18.0
dowwoo,0.1059386,15.0,18.0
rotbec,0.028527465,15.0,18.0
ocbfly1,0.02528348,15.0,18.0
astfly,0.023860544,15.0,18.0
bncfly,0.5243084,15.0,18.0
reevir1,0.028028065,15.0,18.0
tuftit,0.13376366,15.0,18.0
carwre,0.021167016,15.0,18.0
swathr,0.33383515,15.0,18.0
amerob,0.011713582,15.0,18.0
cedwax,0.02924596,15.0,18.0
amegfi,0.859985,15.0,18.0
norcar,0.06872362,15.0,18.0
bird1,0.99989885,16.0,19.0
rthhum,0.020780161,16.0,19.0
rebwoo,0.012143,16.0,19.0
grswoo,0.011346674,16.0,19.0
dowwoo,0.63893193,16.0,19.0
labwoo,0.014101523,16.0,19.0
ariwoo,0.010082594,16.0,19.0
rotbec,0.012533826,16.0,19.0
ocbfly1,0.1250304,16.0,19.0
bncfly,0.034209978,16.0,19.0
reevir1,0.03741923,16.0,19.0
tuftit,0.06599221,16.0,19.0
carwre,0.02117623,16.0,19.0
swathr,0.35518926,16.0,19.0
amerob,0.01400125,16.0,19.0
cedwax,0.11471395,16.0,19.0
amegfi,0.8106426,16.0,19.0
norcar,0.9343568,16.0,19.0
bird1,0.9999033,17.0,20.0
rebwoo,0.011377762,17.0,20.0
dowwoo,0.3927201,17.0,20.0
labwoo,0.011331968,17.0,20.0
ocbfly1,0.033707958,17.0,20.0
bncfly,0.20710877,17.0,20.0
reevir1,0.018823016,17.0,20.0
tuftit,0.012988578,17.0,20.0
carwre,0.016378187,17.0,20.0
rubwre1,0.01003467,17.0,20.0
spbwre1,0.018051505,17.0,20.0
hapwre1,0.01939747,17.0,20.0
swathr,0.97526306,17.0,20.0
amegfi,0.37518874,17.0,20.0
norcar,0.93364745,17.0,20.0
bird1,0.9999227,18.0,21.0
dowwoo,0.3913797,18.0,21.0
labwoo,0.015804641,18.0,21.0
ocbfly1,0.010278993,18.0,21.0
bncfly,0.85751176,18.0,21.0
whevir,0.01279291,18.0,21.0
reevir1,0.020204829,18.0,21.0
carwre,0.011848603,18.0,21.0
swathr,0.8518024,18.0,21.0
amegfi,0.06465822,18.0,21.0
norcar,0.9682074,18.0,21.0
bird1,0.99993604,19.0,22.0
rthhum,0.013168188,19.0,22.0
rebwoo,0.015240382,19.0,22.0
dowwoo,0.256257,19.0,22.0
labwoo,0.010595739,19.0,22.0
bncfly,0.38130584,19.0,22.0
reevir1,0.056198116,19.0,22.0
tuftit,0.025888732,19.0,22.0
carwre,0.016339399,19.0,22.0
swathr,0.9701861,19.0,22.0
amerob,0.031218166,19.0,22.0
amegfi,0.040944688,19.0,22.0
norcar,0.9559729,19.0,22.0
bird1,0.9999748,20.0,23.0
rebwoo,0.028350817,20.0,23.0
dowwoo,0.078443,20.0,23.0
rotbec,0.011341155,20.0,23.0
bncfly,0.027836306,20.0,23.0
reevir1,0.050804336,20.0,23.0
tuftit,0.04647993,20.0,23.0
carwre,0.017202705,20.0,23.0
swathr,0.9858853,20.0,23.0
amerob,0.017310254,20.0,23.0
norcar,0.958675,20.0,23.0
bird1,0.999806,21.0,24.0
rthhum,0.013937101,21.0,24.0
rebwoo,0.010222135,21.0,24.0
dowwoo,0.04837945,21.0,24.0
rotbec,0.038737122,21.0,24.0
bncfly,0.14757468,21.0,24.0
reevir1,0.2685869,21.0,24.0
chivir1,0.015192145,21.0,24.0
tuftit,0.11300797,21.0,24.0
carwre,0.01852945,21.0,24.0
swathr,0.7344823,21.0,24.0
amerob,0.031117883,21.0,24.0
norcar,0.8806276,21.0,24.0
bird1,0.99955255,22.0,25.0
whcbar1,0.013204281,22.0,25.0
dowwoo,0.25048405,22.0,25.0
bncfly,0.11283762,22.0,25.0
reevir1,0.7000133,22.0,25.0
chivir1,0.079062544,22.0,25.0
tuftit,0.06232953,22.0,25.0
swathr,0.8298179,22.0,25.0
houfin,0.01425285,22.0,25.0
norcar,0.087013125,22.0,25.0
bird1,0.9994268,23.0,26.0
dowwoo,0.124051385,23.0,26.0
whtspa1,0.011441097,23.0,26.0
bncfly,0.092377596,23.0,26.0
reevir1,0.54171383,23.0,26.0
chivir1,0.0822391,23.0,26.0
amecro,0.010048388,23.0,26.0
tuftit,0.026048914,23.0,26.0
whiwre1,0.014994261,23.0,26.0
swathr,0.5429395,23.0,26.0
norcar,0.28476718,23.0,26.0
bird1,0.9996505,24.0,27.0
surtro1,0.010431442,24.0,27.0
bncfly,0.053016406,24.0,27.0
reevir1,0.43359968,24.0,27.0
chivir1,0.08459232,24.0,27.0
amecro,0.018572133,24.0,27.0
tuftit,0.033055007,24.0,27.0
carwre,0.012547507,24.0,27.0
swathr,0.79301065,24.0,27.0
amerob,0.01277547,24.0,27.0
cedwax,0.015057496,24.0,27.0
norcar,0.6905219,24.0,27.0
bird1,0.99836373,25.0,28.0
bncfly,0.041660935,25.0,28.0
reevir1,0.13339955,25.0,28.0
chivir1,0.43218443,25.0,28.0
yegvir,0.0112487925,25.0,28.0
swathr,0.83862793,25.0,28.0
rucspa1,0.011397296,25.0,28.0
norcar,0.12401626,25.0,28.0
fabtan1,0.015877442,25.0,28.0
bird1,0.9992787,26.0,29.0
whtdov,0.010075551,26.0,29.0
gartro1,0.017385803,26.0,29.0
blctro1,0.03092479,26.0,29.0
surtro1,0.10761971,26.0,29.0
bncfly,0.120357916,26.0,29.0
rubpep1,0.019011885,26.0,29.0
reevir1,0.050292093,26.0,29.0
chivir1,0.8828996,26.0,29.0
tuftit,0.019299338,26.0,29.0
swathr,0.62849426,26.0,29.0
rucspa1,0.010031976,26.0,29.0
bird1,0.99956036,27.0,30.0
bncfly,0.15117238,27.0,30.0
reevir1,0.5025528,27.0,30.0
chivir1,0.3753265,27.0,30.0
tuftit,0.13820173,27.0,30.0
carwre,0.012561069,27.0,30.0
swathr,0.8194158,27.0,30.0
norcar,0.8740939,27.0,30.0
bird1,0.99969435,28.0,31.0
rebwoo,0.011662966,28.0,31.0
bncfly,0.012734614,28.0,31.0
reevir1,0.9149311,28.0,31.0
chivir1,0.040426657,28.0,31.0
tuftit,0.7067562,28.0,31.0
carwre,0.018257895,28.0,31.0
swathr,0.7598435,28.0,31.0
cedwax,0.016133023,28.0,31.0
norcar,0.7817962,28.0,31.0
bird1,0.9992731,29.0,32.0
rebwoo,0.026934829,29.0,32.0
rufgna3,0.010171007,29.0,32.0
bncfly,0.15054654,29.0,32.0
rubpep1,0.010950277,29.0,32.0
reevir1,0.34479302,29.0,32.0
chivir1,0.012766788,29.0,32.0
tuftit,0.3421685,29.0,32.0
carwre,0.0198903,29.0,32.0
swathr,0.65223676,29.0,32.0
amerob,0.015181206,29.0,32.0
cedwax,0.011255386,29.0,32.0
norcar,0.8489739,29.0,32.0
bird1,0.99974656,30.0,33.0
bncfly,0.20195542,30.0,33.0
rubpep1,0.0143505605,30.0,33.0
reevir1,0.7292605,30.0,33.0
chivir1,0.07748486,30.0,33.0
tuftit,0.95348316,30.0,33.0
carwre,0.061704937,30.0,33.0
swathr,0.5658847,30.0,33.0
norcar,0.25366664,30.0,33.0
bird1,0.99965084,31.0,34.0
bncfly,0.5483294,31.0,34.0
reevir1,0.6094072,31.0,34.0
chivir1,0.016338427,31.0,34.0
tuftit,0.22545642,31.0,34.0
buggna,0.013386613,31.0,34.0
carwre,0.01617991,31.0,34.0
swathr,0.9769566,31.0,34.0
norcar,0.21131696,31.0,34.0
bird1,0.9953652,32.0,35.0
bncfly,0.03193619,32.0,35.0
reevir1,0.38561165,32.0,35.0
chivir1,0.017022274,32.0,35.0
tuftit,0.58277875,32.0,35.0
carwre,0.017711544,32.0,35.0
eursta,0.010158767,32.0,35.0
veery,0.011717414,32.0,35.0
swathr,0.7625425,32.0,35.0
amerob,0.26501378,32.0,35.0
cedwax,0.011430833,32.0,35.0
scatan,0.019995008,32.0,35.0
norcar,0.23406889,32.0,35.0
bird1,0.99991316,33.0,36.0
bncfly,0.3723727,33.0,36.0
reevir1,0.15981002,33.0,36.0
tuftit,0.29538545,33.0,36.0
carwre,0.01600627,33.0,36.0
swathr,0.9754969,33.0,36.0
amerob,0.16018613,33.0,36.0
cedwax,0.016605368,33.0,36.0
norcar,0.8775406,33.0,36.0
bird1,0.9998189,34.0,37.0
easwpw1,0.011902442,34.0,37.0
bncfly,0.43517914,34.0,37.0
reevir1,0.24035874,34.0,37.0
tuftit,0.76060927,34.0,37.0
carwre,0.017901761,34.0,37.0
swathr,0.5237354,34.0,37.0
amerob,0.38491315,34.0,37.0
cedwax,0.010142454,34.0,37.0
norcar,0.8866174,34.0,37.0
bird1,0.99985313,35.0,38.0
bncfly,0.2324539,35.0,38.0
reevir1,0.1843472,35.0,38.0
chivir1,0.015454024,35.0,38.0
tuftit,0.7376211,35.0,38.0
carwre,0.043223497,35.0,38.0
swathr,0.60177696,35.0,38.0
amerob,0.07217907,35.0,38.0
norcar,0.9499256,35.0,38.0
bird1,0.9990071,36.0,39.0
bncfly,0.081546225,36.0,39.0
reevir1,0.018932657,36.0,39.0
chivir1,0.013768506,36.0,39.0
tuftit,0.026567083,36.0,39.0
houwre4,0.015692702,36.0,39.0
carwre,0.029684523,36.0,39.0
swathr,0.8508914,36.0,39.0
amerob,0.026549384,36.0,39.0
cedwax,0.098816,36.0,39.0
norcar,0.7928407,36.0,39.0
bird1,0.9998886,37.0,40.0
bncfly,0.12291619,37.0,40.0
reevir1,0.43977112,37.0,40.0
chivir1,0.010885398,37.0,40.0
tuftit,0.016643425,37.0,40.0
carwre,0.015453059,37.0,40.0
swathr,0.9171659,37.0,40.0
amerob,0.023376307,37.0,40.0
cedwax,0.13364545,37.0,40.0
norcar,0.9659576,37.0,40.0
bird1,0.99989367,38.0,41.0
bncfly,0.13665368,38.0,41.0
reevir1,0.8265414,38.0,41.0
tuftit,0.017826352,38.0,41.0
carwre,0.012761483,38.0,41.0
swathr,0.9852766,38.0,41.0
cedwax,0.11370555,38.0,41.0
norcar,0.9518954,38.0,41.0
bird1,0.99805754,39.0,42.0
reevir1,0.7262038,39.0,42.0
swathr,0.8217084,39.0,42.0
norcar,0.9126979,39.0,42.0
bird1,0.6234499,40.0,43.0
grnher,0.0113810925,40.0,43.0
reevir1,0.021700349,40.0,43.0
amerob,0.0186937,40.0,43.0
norcar,0.048629515,40.0,43.0
