species_code,score,start_offset_sec,end_offset_sec
eawpew,0.99092644,7.0,10.0
hamfly,0.23893791,7.0,10.0
wesfly,0.010046852,7.0,10.0
reevir1,0.017292557,7.0,10.0
blujay,0.016844796,7.0,10.0
amecro,0.014461201,7.0,10.0
bkcchi,0.0146297,7.0,10.0
tuftit,0.6029467,7.0,10.0
veery,0.02008132,7.0,10.0
amerob,0.027264852,7.0,10.0
eurbul,0.071390904,7.0,10.0
eastow,0.026048271,7.0,10.0
balori,0.03879445,7.0,10.0
btnwar,0.012301448,7.0,10.0
scatan,0.01424048,7.0,10.0
norcar,0.016570909,7.0,10.0
bird1,0.9995086,8.0,11.0
lobher,0.01875609,8.0,11.0
eurspa1,0.0105962735,8.0,11.0
yebfly4,0.010424451,8.0,11.0
eawpew,0.9941187,8.0,11.0
hamfly,0.26469985,8.0,11.0
wesfly,0.021668455,8.0,11.0
reevir1,0.031487893,8.0,11.0
blujay,0.037835103,8.0,11.0
amecro,0.01564564,8.0,11.0
bkcchi,0.011527513,8.0,11.0
tuftit,0.5176627,8.0,11.0
whbnut,0.01114124,8.0,11.0
brncre,0.010275627,8.0,11.0
easblu,0.029146798,8.0,11.0
veery,0.029884916,8.0,11.0
amerob,0.015234394,8.0,11.0
eurbul,0.03226078,8.0,11.0
eastow,0.013966969,8.0,11.0
balori,0.037921906,8.0,11.0
woewar1,0.014016617,8.0,11.0
scatan,0.021375988,8.0,11.0
norcar,0.021425962,8.0,11.0
bird1,0.9978457,9.0,12.0
osprey,0.014661644,9.0,12.0
eawpew,0.99885386,9.0,12.0
reevir1,0.029689241,9.0,12.0
blujay,0.032556534,9.0,12.0
amecro,0.010387079,9.0,12.0
bkcchi,0.016401032,9.0,12.0
tuftit,0.50841326,9.0,12.0
whbnut,0.040918082,9.0,12.0
veery,0.011426888,9.0,12.0
amerob,0.010230084,9.0,12.0
eurrob1,0.010472955,9.0,12.0
eurbul,0.23136963,9.0,12.0
eastow,0.039420158,9.0,12.0
balori,0.037984885,9.0,12.0
scatan,0.0522076,9.0,12.0
norcar,0.021549521,9.0,12.0
bird1,0.9882336,10.0,13.0
eurspa1,0.047358427,10.0,13.0
norgos,0.015873635,10.0,13.0
sobtyr1,0.02164297,10.0,13.0
wewpew,0.042592734,10.0,13.0
eawpew,0.7274803,10.0,13.0
grekis,0.21125221,10.0,13.0
blujay,0.057765655,10.0,13.0
bkcchi,0.01252825,10.0,13.0
amerob,0.010260717,10.0,13.0
eurrob1,0.03473788,10.0,13.0
norcar,0.013284447,10.0,13.0
bird1,0.9981113,11.0,14.0
sobtyr1,0.014696568,11.0,14.0
wewpew,0.022145936,11.0,14.0
eawpew,0.9910128,11.0,14.0
grekis,0.085696876,11.0,14.0
reevir1,0.013846618,11.0,14.0
blujay,0.027255692,11.0,14.0
amecro,0.015373655,11.0,14.0
bkcchi,0.031354003,11.0,14.0
tuftit,0.7851146,11.0,14.0
easblu,0.014865926,11.0,14.0
misthr1,0.010719203,11.0,14.0
amerob,0.025798272,11.0,14.0
balori,0.041933198,11.0,14.0
gcrwar,0.011982181,11.0,14.0
norcar,0.042462137,11.0,14.0
bird1,0.9997836,12.0,15.0
comswi,0.013716836,12.0,15.0
eawpew,0.99416083,12.0,15.0
grekis,0.082835995,12.0,15.0
reevir1,0.018992582,12.0,15.0
blujay,0.017525405,12.0,15.0
bkcchi,0.016914675,12.0,15.0
tuftit,0.9083838,12.0,15.0
whbnut,0.011818632,12.0,15.0
easblu,0.010287442,12.0,15.0
amerob,0.017907422,12.0,15.0
mouwar,0.79501104,12.0,15.0
norcar,0.03319721,12.0,15.0
bird1,0.99986994,13.0,16.0
orsowl,0.012063857,13.0,16.0
eawpew,0.96925473,13.0,16.0
reevir1,0.038369074,13.0,16.0
bkcchi,0.014978634,13.0,16.0
tuftit,0.87824553,13.0,16.0
whbnut,0.011616082,13.0,16.0
amerob,0.041422397,13.0,16.0
eastow,0.010261621,13.0,16.0
chhoro1,0.014964745,13.0,16.0
monoro1,0.03352881,13.0,16.0
mouwar,0.98126704,13.0,16.0
norcar,0.032064795,13.0,16.0
bird1,0.9998072,14.0,17.0
eawpew,0.95730764,14.0,17.0
reevir1,0.025805565,14.0,17.0
tuftit,0.011471137,14.0,17.0
amerob,0.017626958,14.0,17.0
whtspa,0.0128417155,14.0,17.0
monoro1,0.043325447,14.0,17.0
mouwar,0.9679868,14.0,17.0
norcar,0.018606054,14.0,17.0
bird1,0.9993979,15.0,18.0
rebwoo,0.011403283,15.0,18.0
thlant2,0.010878807,15.0,18.0
winwre4,0.05989146,15.0,18.0
pacwre1,0.022102177,15.0,18.0
eurbla,0.011136628,15.0,18.0
amerob,0.024951156,15.0,18.0
whtspa,0.09076865,15.0,18.0
monoro1,0.031438645,15.0,18.0
mouwar,0.9426958,15.0,18.0
norcar,0.015565496,15.0,18.0
bird1,0.9999438,16.0,19.0
comswi,0.013596673,16.0,19.0
stther2,0.011039898,16.0,19.0
rebwoo,0.018978309,16.0,19.0
reevir1,0.018684069,16.0,19.0
tuftit,0.013393084,16.0,19.0
gretit1,0.010667729,16.0,19.0
eurtre1,0.0108347805,16.0,19.0
winwre4,0.15600894,16.0,19.0
pacwre1,0.02016925,16.0,19.0
sonthr1,0.015127461,16.0,19.0
eurbla,0.045899715,16.0,19.0
amerob,0.012888712,16.0,19.0
fieldf,0.23082519,16.0,19.0
rinouz1,0.0685721,16.0,19.0
crbsun2,0.011227317,16.0,19.0
lobsun2,0.0140685085,16.0,19.0
comcha,0.01577238,16.0,19.0
daejun,0.058261648,16.0,19.0
whtspa,0.04104145,16.0,19.0
eastow,0.16469935,16.0,19.0
rusbla,0.013303712,16.0,19.0
mouwar,0.88708854,16.0,19.0
whbwar2,0.03836651,16.0,19.0
norcar,0.017545745,16.0,19.0
bird1,0.9987167,17.0,20.0
comswi,0.023871224,17.0,20.0
rebwoo,0.11534619,17.0,20.0
eawpew,0.70781016,17.0,20.0
reevir1,0.010235928,17.0,20.0
gretit1,0.019215599,17.0,20.0
brncre,0.015110021,17.0,20.0
mouwre1,0.019722631,17.0,20.0
winwre4,0.032866515,17.0,20.0
pacwre1,0.016979469,17.0,20.0
winwre3,0.016551089,17.0,20.0
eurbla,0.0114287,17.0,20.0
fieldf,0.4598979,17.0,20.0
rinouz1,0.020049408,17.0,20.0
norwhe,0.011403611,17.0,20.0
crbsun2,0.012913586,17.0,20.0
eutspa,0.010802279,17.0,20.0
comcha,0.010054087,17.0,20.0
cobtan1,0.01472465,17.0,20.0
rucspa1,0.020991085,17.0,20.0
eastow,0.022581235,17.0,20.0
rusbla,0.044421673,17.0,20.0
whbwar2,0.025131052,17.0,20.0
rucwar1,0.014835787,17.0,20.0
norcar,0.023800615,17.0,20.0
saytan1,0.012149649,17.0,20.0
bird1,0.998942,18.0,21.0
eawpew,0.94994664,18.0,21.0
pirfly1,0.012571873,18.0,21.0
reevir1,0.03274376,18.0,21.0
blujay,0.012010044,18.0,21.0
bkcchi,0.011027525,18.0,21.0
tuftit,0.012784205,18.0,21.0
gretit1,0.013720215,18.0,21.0
brncre,0.011354063,18.0,21.0
buggna,0.040776726,18.0,21.0
winwre4,0.013319613,18.0,21.0
woothr,0.012831876,18.0,21.0
eurbla,0.013541394,18.0,21.0
amerob,0.01847442,18.0,21.0
fieldf,0.24095272,18.0,21.0
rinouz1,0.22476098,18.0,21.0
norwhe,0.013675507,18.0,21.0
comcha,0.013065054,18.0,21.0
cobtan1,0.017839564,18.0,21.0
rucspa1,0.027438637,18.0,21.0
eastow,0.05103122,18.0,21.0
rusbla,0.047778957,18.0,21.0
scatan,0.013633013,18.0,21.0
norcar,0.023706594,18.0,21.0
bird1,0.99890566,19.0,22.0
eawpew,0.9987882,19.0,22.0
reevir1,0.046065792,19.0,22.0
bkcchi,0.018675685,19.0,22.0
tuftit,0.016343163,19.0,22.0
whbnut,0.011320339,19.0,22.0
rebnut,0.0107644815,19.0,22.0
buggna,0.028844086,19.0,22.0
amerob,0.013400072,19.0,22.0
eastow,0.021453887,19.0,22.0
scatan,0.024826612,19.0,22.0
norcar,0.025815,19.0,22.0
bird1,0.9987045,20.0,23.0
wewpew,0.03170681,20.0,23.0
eawpew,0.993467,20.0,23.0
grekis,0.01411224,20.0,23.0
reevir1,0.015896572,20.0,23.0
blujay,0.018278934,20.0,23.0
bkcchi,0.021630403,20.0,23.0
tuftit,0.011511008,20.0,23.0
buggna,0.01863121,20.0,23.0
amerob,0.010409056,20.0,23.0
scatan,0.011099239,20.0,23.0
norcar,0.024868397,20.0,23.0
bird1,0.9987804,21.0,24.0
wewpew,0.060728595,21.0,24.0
eawpew,0.9904265,21.0,24.0
grekis,0.012446307,21.0,24.0
reevir1,0.014904151,21.0,24.0
amecro,0.0106413355,21.0,24.0
bkcchi,0.032283828,21.0,24.0
tuftit,0.35832143,21.0,24.0
brncre,0.01087891,21.0,24.0
buggna,0.022069003,21.0,24.0
easblu,0.27310017,21.0,24.0
amerob,0.010633763,21.0,24.0
norcar,0.04527717,21.0,24.0
blbgra1,0.010286087,21.0,24.0
bird1,0.9978713,22.0,25.0
osprey,0.014663613,22.0,25.0
brwhaw,0.106647424,22.0,25.0
goftyr1,0.013570597,22.0,25.0
wewpew,0.06510283,22.0,25.0
eawpew,0.98057616,22.0,25.0
grekis,0.010475193,22.0,25.0
reevir1,0.021565106,22.0,25.0
bkcchi,0.01575659,22.0,25.0
tuftit,0.022581434,22.0,25.0
amerob,0.010278921,22.0,25.0
eurbul,0.080530256,22.0,25.0
balori,0.016148902,22.0,25.0
towwar,0.015924182,22.0,25.0
btnwar,0.13454022,22.0,25.0
scatan,0.013087964,22.0,25.0
norcar,0.018578928,22.0,25.0
blbgra1,0.0115277525,22.0,25.0
bird1,0.9992997,23.0,26.0
osprey,0.2725789,23.0,26.0
whtkit,0.010348922,23.0,26.0
eawpew,0.9937267,23.0,26.0
easpho,0.047416966,23.0,26.0
reevir1,0.022855412,23.0,26.0
blujay,0.10436112,23.0,26.0
amecro,0.011127279,23.0,26.0
bkcchi,0.018803155,23.0,26.0
tuftit,0.040704638,23.0,26.0
whbnut,0.0124091795,23.0,26.0
veery,0.02150643,23.0,26.0
amerob,0.010540872,23.0,26.0
eurbul,0.04702705,23.0,26.0
eastow,0.011597139,23.0,26.0
balori,0.03870825,23.0,26.0
scatan,0.03192833,23.0,26.0
norcar,0.018566018,23.0,26.0
bird1,0.9994449,24.0,27.0
eurspa1,0.23433293,24.0,27.0
norgos1,0.017866703,24.0,27.0
norgos,0.0142865125,24.0,27.0
zothaw,0.011281797,24.0,27.0
wewpew,0.023900744,24.0,27.0
eawpew,0.9885445,24.0,27.0
easpho,0.023745283,24.0,27.0
grekis,0.4011408,24.0,27.0
reevir1,0.014942608,24.0,27.0
blujay,0.07803555,24.0,27.0
bkcchi,0.018900618,24.0,27.0
tuftit,0.036563214,24.0,27.0
scatan,0.012592363,24.0,27.0
norcar,0.018105108,24.0,27.0
bird1,0.99981457,25.0,28.0
eurspa1,0.0355095,25.0,28.0
shthaw,0.015680332,25.0,28.0
wewpew,0.03424451,25.0,28.0
eawpew,0.93656135,25.0,28.0
grekis,0.20760238,25.0,28.0
reevir1,0.019279795,25.0,28.0
blujay,0.0963495,25.0,28.0
bkcchi,0.013887136,25.0,28.0
amerob,0.013377459,25.0,28.0
cedwax,0.017813422,25.0,28.0
monoro1,0.044750057,25.0,28.0
macwar,0.12768024,25.0,28.0
mouwar,0.88309985,25.0,28.0
chswar,0.010135931,25.0,28.0
norcar,0.01677719,25.0,28.0
bird1,0.9983887,26.0,29.0
thlant2,0.018866103,26.0,29.0
wewpew,0.018781578,26.0,29.0
eawpew,0.089554995,26.0,29.0
grekis,0.5961468,26.0,29.0
reevir1,0.016114868,26.0,29.0
blujay,0.011390379,26.0,29.0
amerob,0.020693552,26.0,29.0
cedwax,0.014553376,26.0,29.0
rucspa1,0.013294395,26.0,29.0
whtspa,0.010598223,26.0,29.0
creoro1,0.010798031,26.0,29.0
monoro1,0.04603675,26.0,29.0
mouwar,0.94433737,26.0,29.0
norcar,0.014783137,26.0,29.0
bird1,0.9986531,27.0,30.0
wewpew,0.010825166,27.0,30.0
eawpew,0.92089695,27.0,30.0
yebfly,0.028975075,27.0,30.0
reevir1,0.034744587,27.0,30.0
amerob,0.04116737,27.0,30.0
cedwax,0.017345667,27.0,30.0
amegfi,0.0122680925,27.0,30.0
daejun,0.026401607,27.0,30.0
rucspa1,0.010128194,27.0,30.0
whtspa,0.010575467,27.0,30.0
eastow,0.028030327,27.0,30.0
monoro1,0.02727093,27.0,30.0
macwar,0.010296089,27.0,30.0
mouwar,0.9412454,27.0,30.0
norcar,0.016204385,27.0,30.0
bird1,0.9998642,28.0,31.0
brthum,0.016744899,28.0,31.0
eawpew,0.7676501,28.0,31.0
reevir1,0.02405198,28.0,31.0
gockin,0.01233943,28.0,31.0
amerob,0.023251962,28.0,31.0
whtspa,0.02137427,28.0,31.0
creoro1,0.013697219,28.0,31.0
monoro1,0.024089051,28.0,31.0
mouwar,0.9928388,28.0,31.0
norcar,0.013301214,28.0,31.0
bird1,0.9933429,29.0,32.0
brthum,0.010365101,29.0,32.0
eawpew,0.9543181,29.0,32.0
reevir1,0.07395917,29.0,32.0
chivir1,0.010407214,29.0,32.0
carchi,0.015034833,29.0,32.0
bkcchi,0.023294462,29.0,32.0
tuftit,0.016964128,29.0,32.0
gockin,0.021598278,29.0,32.0
whbnut,0.0112149315,29.0,32.0
brncre,0.011485671,29.0,32.0
sposta1,0.011204726,29.0,32.0
woothr,0.012516671,29.0,32.0
amerob,0.02839071,29.0,32.0
fowthr1,0.015082698,29.0,32.0
snbfly1,0.012901221,29.0,32.0
houspa,0.010101639,29.0,32.0
amegfi,0.0244968,29.0,32.0
sonspa,0.0138181085,29.0,32.0
rewbla,0.022438282,29.0,32.0
bnhcow,0.032848112,29.0,32.0
amered,0.013621566,29.0,32.0
bkbwar,0.014446759,29.0,32.0
scatan,0.021743936,29.0,32.0
norcar,0.030643918,29.0,32.0
bird1,0.9833649,30.0,33.0
pilwoo,0.019110562,30.0,33.0
eawpew,0.9869293,30.0,33.0
tui1,0.015827548,30.0,33.0
reevir1,0.10950024,30.0,33.0
bkcchi,0.020798642,30.0,33.0
tuftit,0.055616435,30.0,33.0
gockin,0.0126130665,30.0,33.0
whbnut,0.01860823,30.0,33.0
sposta1,0.0104263695,30.0,33.0
woothr,0.020652145,30.0,33.0
amerob,0.021085938,30.0,33.0
rewbla,0.021741578,30.0,33.0
bnhcow,0.019607635,30.0,33.0
btnwar,0.0151196765,30.0,33.0
scatan,0.041823287,30.0,33.0
norcar,0.02864569,30.0,33.0
bird1,0.9951861,31.0,34.0
eawpew,0.9913144,31.0,34.0
reevir1,0.048710864,31.0,34.0
bkcchi,0.021415927,31.0,34.0
tuftit,0.016083915,31.0,34.0
woothr,0.01663793,31.0,34.0
eurbla,0.012984093,31.0,34.0
clcrob,0.010931115,31.0,34.0
amerob,0.43505082,31.0,34.0
cedwax,0.0190814,31.0,34.0
sonspa,0.019945513,31.0,34.0
bkbwar,0.014191894,31.0,34.0
btnwar,0.010465822,31.0,34.0
scatan,0.020470109,31.0,34.0
norcar,0.045011524,31.0,34.0
bird1,0.9961189,32.0,35.0
eawpew,0.9889343,32.0,35.0
reevir1,0.042118784,32.0,35.0
bkcchi,0.012626822,32.0,35.0
tuftit,0.032383285,32.0,35.0
amerob,0.24388503,32.0,35.0
cedwax,0.013670343,32.0,35.0
whbwar2,0.02215127,32.0,35.0
scatan,0.022415623,32.0,35.0
norcar,0.030921614,32.0,35.0
bird1,0.9980571,33.0,36.0
eawpew,0.99825054,33.0,36.0
reevir1,0.027283298,33.0,36.0
carchi,0.010114487,33.0,36.0
bkcchi,0.0309367,33.0,36.0
tuftit,0.034168128,33.0,36.0
whbnut,0.013182752,33.0,36.0
carwre,0.01487799,33.0,36.0
amerob,0.09685998,33.0,36.0
sonspa,0.014117509,33.0,36.0
scatan,0.028338367,33.0,36.0
norcar,0.07341367,33.0,36.0
bird1,0.99855995,34.0,37.0
eawpew,0.9948284,34.0,37.0
reevir1,0.026999522,34.0,37.0
bkcchi,0.012900323,34.0,37.0
amerob,0.013438921,34.0,37.0
sonspa,0.0108349435,34.0,37.0
scatan,0.014290106,34.0,37.0
norcar,0.020471059,34.0,37.0
bird1,0.9998004,35.0,38.0
redjun,0.011285755,35.0,38.0
pilwoo,0.027434409,35.0,38.0
eawpew,0.99947304,35.0,38.0
reevir1,0.023771632,35.0,38.0
bkcchi,0.016857792,35.0,38.0
tuftit,0.017983228,35.0,38.0
whbnut,0.018168364,35.0,38.0
amerob,0.012799475,35.0,38.0
bkbwar,0.012046707,35.0,38.0
scatan,0.02835887,35.0,38.0
norcar,0.030530354,35.0,38.0
bird1,0.9998731,36.0,39.0
pilwoo,0.16270418,36.0,39.0
cocwoo1,0.010778211,36.0,39.0
ivbwoo1,0.0102532655,36.0,39.0
eawpew,0.995593,36.0,39.0
reevir1,0.02983331,36.0,39.0
bkcchi,0.020360976,36.0,39.0
tuftit,0.012405697,36.0,39.0
whbnut,0.017839547,36.0,39.0
amerob,0.014261126,36.0,39.0
cedwax,0.013136693,36.0,39.0
mouwar,0.79584414,36.0,39.0
norcar,0.030418813,36.0,39.0
bird1,0.99942774,37.0,40.0
orsowl,0.02486161,37.0,40.0
pilwoo,0.057964887,37.0,40.0
eawpew,0.9715487,37.0,40.0
reevir1,0.028854882,37.0,40.0
bkcchi,0.012853635,37.0,40.0
tuftit,0.012179128,37.0,40.0
whbnut,0.018452344,37.0,40.0
amerob,0.018607402,37.0,40.0
cedwax,0.01887353,37.0,40.0
whtspa,0.013162718,37.0,40.0
monoro1,0.03211588,37.0,40.0
mouwar,0.8895781,37.0,40.0
norcar,0.05722579,37.0,40.0
bird1,0.99949974,38.0,41.0
eawpew,0.9752697,38.0,41.0
grekis,0.1418403,38.0,41.0
reevir1,0.027745271,38.0,41.0
blujay,0.01197357,38.0,41.0
bkcchi,0.010302479,38.0,41.0
amerob,0.024860773,38.0,41.0
cedwax,0.021668924,38.0,41.0
rucspa1,0.0101027535,38.0,41.0
whtspa,0.010057832,38.0,41.0
monoro1,0.042628102,38.0,41.0
mouwar,0.9535228,38.0,41.0
norcar,0.024214977,38.0,41.0
bird1,0.9996382,39.0,42.0
eawpew,0.02312249,39.0,42.0
grekis,0.6957351,39.0,42.0
reevir1,0.019209394,39.0,42.0
thlwre1,0.029375141,39.0,42.0
amerob,0.013638227,39.0,42.0
lobsun2,0.017321916,39.0,42.0
houspa,0.014074324,39.0,42.0
rucspa1,0.011498893,39.0,42.0
whtspa,0.014321843,39.0,42.0
creoro1,0.0149335,39.0,42.0
monoro1,0.030871732,39.0,42.0
mouwar,0.9924455,39.0,42.0
bird1,0.9975271,40.0,43.0
yebcuc,0.01828888,40.0,43.0
wewpew,0.01707763,40.0,43.0
eawpew,0.5748046,40.0,43.0
grekis,0.3813315,40.0,43.0
pirfly1,0.010515994,40.0,43.0
buhvir,0.016620286,40.0,43.0
reevir1,0.084214196,40.0,43.0
yegvir,0.04278519,40.0,43.0
wilwag1,0.019125773,40.0,43.0
bkcchi,0.011381658,40.0,43.0
thlwre1,0.010892598,40.0,43.0
herthr,0.2007694,40.0,43.0
eurbla,0.013743762,40.0,43.0
amerob,0.015335748,40.0,43.0
asfblu1,0.026019761,40.0,43.0
rucspa1,0.01165556,40.0,43.0
conwar,0.13719822,40.0,43.0
norcar,0.016081857,40.0,43.0
bird1,0.97460186,41.0,44.0
bkbwoo,0.010713602,41.0,44.0
wewpew,0.019860232,41.0,44.0
eawpew,0.28769764,41.0,44.0
hutvir,0.010405108,41.0,44.0
yetvir,0.020367539,41.0,44.0
casvir,0.0153614115,41.0,44.0
buhvir,0.07003977,41.0,44.0
reevir1,0.5361089,41.0,44.0
blackc1,0.011868672,41.0,44.0
herthr,0.1208787,41.0,44.0
eurbla,0.026730474,41.0,44.0
amerob,0.029623054,41.0,44.0
sonspa,0.011542287,41.0,44.0
norcar,0.010482506,41.0,44.0
bird1,0.9866354,42.0,45.0
eawpew,0.09183663,42.0,45.0
yetvir,0.033142075,42.0,45.0
casvir,0.017463492,42.0,45.0
buhvir,0.14236227,42.0,45.0
reevir1,0.29588637,42.0,45.0
blujay,0.0123426905,42.0,45.0
tuftit,0.03283047,42.0,45.0
gretit1,0.01247879,42.0,45.0
blackc1,0.028859638,42.0,45.0
winwre4,0.01737591,42.0,45.0
eurbla,0.046929404,42.0,45.0
amerob,0.03878013,42.0,45.0
eurrob1,0.02972819,42.0,45.0
houspa,0.01154715,42.0,45.0
comcha,0.017109985,42.0,45.0
eurbul,0.53019845,42.0,45.0
pinsis,0.021211589,42.0,45.0
amegfi,0.07151827,42.0,45.0
sonspa,0.02254336,42.0,45.0
amered,0.013259194,42.0,45.0
gcrwar,0.010390634,42.0,45.0
norcar,0.013832549,42.0,45.0
bird1,0.99801266,43.0,46.0
eawpew,0.9783646,43.0,46.0
yetvir,0.025338525,43.0,46.0
buhvir,0.04422414,43.0,46.0
reevir1,0.09216861,43.0,46.0
blujay,0.013775759,43.0,46.0
bkcchi,0.017490536,43.0,46.0
tuftit,0.12509374,43.0,46.0
blackc1,0.018723471,43.0,46.0
whbnut,0.017206784,43.0,46.0
eurbla,0.010344596,43.0,46.0
amerob,0.02177793,43.0,46.0
eurrob1,0.010244278,43.0,46.0
houspa,0.011550465,43.0,46.0
comcha,0.01008344,43.0,46.0
eurbul,0.47034135,43.0,46.0
amegfi,0.01712577,43.0,46.0
sonspa,0.011633502,43.0,46.0
balori,0.023043076,43.0,46.0
scatan,0.037213586,43.0,46.0
norcar,0.016791433,43.0,46.0
bird1,0.9988784,44.0,47.0
eawpew,0.9985977,44.0,47.0
reevir1,0.07740099,44.0,47.0
amecro,0.010044058,44.0,47.0
bkcchi,0.017428998,44.0,47.0
tuftit,0.68405664,44.0,47.0
whbnut,0.11872498,44.0,47.0
buggna,0.02248218,44.0,47.0
bewwre,0.01506226,44.0,47.0
veery,0.012694756,44.0,47.0
amerob,0.015323268,44.0,47.0
eurbul,0.60304517,44.0,47.0
pinsis,0.01697501,44.0,47.0
amegfi,0.0384716,44.0,47.0
rucspa1,0.016815325,44.0,47.0
eastow,0.07071759,44.0,47.0
balori,0.016728492,44.0,47.0
scatan,0.033080045,44.0,47.0
norcar,0.011093535,44.0,47.0
bird1,0.9981574,45.0,48.0
eawpew,0.99921507,45.0,48.0
reevir1,0.07168529,45.0,48.0
blujay,0.011138535,45.0,48.0
amecro,0.042500302,45.0,48.0
bkcchi,0.017151635,45.0,48.0
tuftit,0.010221783,45.0,48.0
buggna,0.011120455,45.0,48.0
woothr,0.024163788,45.0,48.0
amerob,0.012318283,45.0,48.0
scatan,0.04215191,45.0,48.0
norcar,0.04779812,45.0,48.0
bird1,0.9990894,46.0,49.0
rebwoo,0.015987843,46.0,49.0
eawpew,0.89850354,46.0,49.0
reevir1,0.049389616,46.0,49.0
blujay,0.023072638,46.0,49.0
amecro,0.012640593,46.0,49.0
bkcchi,0.013541764,46.0,49.0
tuftit,0.014999677,46.0,49.0
woothr,0.01384439,46.0,49.0
amerob,0.021306893,46.0,49.0
whtspa,0.01883039,46.0,49.0
eastow,0.026927413,46.0,49.0
monoro1,0.012263383,46.0,49.0
mouwar,0.9846778,46.0,49.0
norcar,0.031551123,46.0,49.0
bird1,0.99908453,47.0,50.0
miskit,0.022345694,47.0,50.0
rebwoo,0.060128376,47.0,50.0
thlant2,0.010215107,47.0,50.0
eawpew,0.77275974,47.0,50.0
reevir1,0.039625593,47.0,50.0
blujay,0.04520034,47.0,50.0
tuftit,0.013782435,47.0,50.0
swiwhe1,0.011247058,47.0,50.0
amerob,0.030365206,47.0,50.0
rucspa1,0.01192589,47.0,50.0
whtspa,0.011010845,47.0,50.0
eastow,0.048759688,47.0,50.0
creoro1,0.016288063,47.0,50.0
monoro1,0.018119434,47.0,50.0
mouwar,0.980515,47.0,50.0
norcar,0.06193312,47.0,50.0
