species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012000333,5.0,8.0
sonspa,0.010678323,5.0,8.0
yerwar,0.013732572,5.0,8.0
norcar,0.020927818,5.0,8.0
indbun,0.621941,5.0,8.0
bird1,0.98073137,6.0,9.0
rufgro,0.05768486,6.0,9.0
bkcchi,0.011394106,6.0,9.0
orisky1,0.02234453,6.0,9.0
buggna,0.014340009,6.0,9.0
pacwre1,0.013021262,6.0,9.0
bewwre,0.015836604,6.0,9.0
amerob,0.022736227,6.0,9.0
blared1,0.018377498,6.0,9.0
cedwax,0.10416409,6.0,9.0
houspa,0.025355011,6.0,9.0
amegfi,0.013618433,6.0,9.0
sonspa,0.038725164,6.0,9.0
yelwar,0.39467472,6.0,9.0
yerwar,0.024716303,6.0,9.0
btywar,0.023111722,6.0,9.0
towwar,0.012085529,6.0,9.0
herwar,0.01161647,6.0,9.0
norcar,0.014378456,6.0,9.0
bird1,0.9734121,7.0,10.0
annhum,0.016316533,7.0,10.0
leafly,0.04195232,7.0,10.0
carchi,0.060129065,7.0,10.0
bkcchi,0.19945794,7.0,10.0
amerob,0.019733084,7.0,10.0
blared1,0.0144766215,7.0,10.0
cedwax,0.05542555,7.0,10.0
houspa,0.0127314795,7.0,10.0
amegfi,0.010735052,7.0,10.0
daejun,0.010465219,7.0,10.0
rewbla,0.010897099,7.0,10.0
yelwar,0.604142,7.0,10.0
yerwar,0.010588127,7.0,10.0
norcar,0.1048802,7.0,10.0
bird1,0.98811346,8.0,11.0
annhum,0.010029083,8.0,11.0
gybspi1,0.027411,8.0,11.0
yebfly,0.013529914,8.0,11.0
leafly,0.071427986,8.0,11.0
easpho,0.010878797,8.0,11.0
verfly,0.065358505,8.0,11.0
reevir1,0.015201416,8.0,11.0
carchi,0.030539032,8.0,11.0
bkcchi,0.16363981,8.0,11.0
verdin,0.010387167,8.0,11.0
winwre4,0.014983111,8.0,11.0
amerob,0.011062955,8.0,11.0
eurrob1,0.0103242835,8.0,11.0
cedwax,0.01729131,8.0,11.0
houspa,0.0144623155,8.0,11.0
houfin,0.01591229,8.0,11.0
lucwar,0.05393952,8.0,11.0
tropar,0.01140116,8.0,11.0
yelwar,0.3392554,8.0,11.0
yerwar,0.017674176,8.0,11.0
norcar,0.095753685,8.0,11.0
bird1,0.9762006,9.0,12.0
rufgro,0.028367268,9.0,12.0
leafly,0.012183306,9.0,12.0
easpho,0.023230573,9.0,12.0
carchi,0.023700314,9.0,12.0
bkcchi,0.28354073,9.0,12.0
amerob,0.1137741,9.0,12.0
cedwax,0.029673565,9.0,12.0
houspa,0.012559224,9.0,12.0
norcar,0.0814629,9.0,12.0
bird1,0.99800086,10.0,13.0
reevir1,0.015605462,10.0,13.0
bkcchi,0.023691133,10.0,13.0
amerob,0.062466547,10.0,13.0
cedwax,0.012970441,10.0,13.0
amered,0.02797856,10.0,13.0
cerwar,0.9907345,10.0,13.0
yelwar,0.0128864255,10.0,13.0
yerwar,0.012147135,10.0,13.0
twbwar1,0.010729249,10.0,13.0
norcar,0.016628899,10.0,13.0
bird1,0.9996643,11.0,14.0
reevir1,0.026233824,11.0,14.0
bkcchi,0.02618773,11.0,14.0
amerob,0.0669091,11.0,14.0
amered,0.017389944,11.0,14.0
cerwar,0.98441833,11.0,14.0
norcar,0.011604952,11.0,14.0
bird1,0.99968624,12.0,15.0
brant,0.01234064,12.0,15.0
reevir1,0.020085976,12.0,15.0
houspa,0.010057675,12.0,15.0
crcwar,0.0151228225,12.0,15.0
amered,0.014685042,12.0,15.0
cerwar,0.9719155,12.0,15.0
yelwar,0.017338676,12.0,15.0
norcar,0.012966425,12.0,15.0
bird1,0.99994326,13.0,16.0
yetvir,0.030479351,13.0,16.0
reevir1,0.107209265,13.0,16.0
rewbul,0.12863144,13.0,16.0
revbul,0.01370153,13.0,16.0
grycat,0.01250894,13.0,16.0
woothr,0.017375201,13.0,16.0
amerob,0.029020255,13.0,16.0
crcwar,0.018167391,13.0,16.0
amered,0.028373454,13.0,16.0
cerwar,0.99788773,13.0,16.0
yelwar,0.050461583,13.0,16.0
sumtan,0.010854232,13.0,16.0
scatan,0.016179606,13.0,16.0
robgro,0.020798089,13.0,16.0
bird1,0.99005884,14.0,17.0
reevir1,0.15593463,14.0,17.0
rewbul,0.27755657,14.0,17.0
revbul,0.028411271,14.0,17.0
grycat,0.014499164,14.0,17.0
veery,0.013477705,14.0,17.0
woothr,0.013659495,14.0,17.0
amerob,0.016205357,14.0,17.0
daejun,0.04822841,14.0,17.0
lucwar,0.018687155,14.0,17.0
comyel,0.023671865,14.0,17.0
amered,0.01928991,14.0,17.0
cerwar,0.17024522,14.0,17.0
magwar,0.04796506,14.0,17.0
yelwar,0.16645998,14.0,17.0
chswar,0.07756003,14.0,17.0
btbwar,0.04398486,14.0,17.0
yerwar,0.020651417,14.0,17.0
yetwar,0.032223992,14.0,17.0
grawar,0.015173371,14.0,17.0
norcar,0.015089343,14.0,17.0
robgro,0.015276758,14.0,17.0
bird1,0.9998403,15.0,18.0
whcbar1,0.018819042,15.0,18.0
reevir1,0.01715893,15.0,18.0
rewbul,0.8059634,15.0,18.0
revbul,0.052622877,15.0,18.0
whbwre1,0.03180494,15.0,18.0
amerob,0.011437911,15.0,18.0
yelwar,0.8784878,15.0,18.0
sumtan,0.011693412,15.0,18.0
norcar,0.01278949,15.0,18.0
bird1,0.9991155,16.0,19.0
yetvir,0.01111819,16.0,19.0
warvir,0.010485777,16.0,19.0
reevir1,0.25837883,16.0,19.0
bkcchi,0.010946602,16.0,19.0
amerob,0.01683645,16.0,19.0
sonspa,0.012258347,16.0,19.0
rewbla,0.014684601,16.0,19.0
amered,0.016079253,16.0,19.0
yelwar,0.89499944,16.0,19.0
westan,0.011210131,16.0,19.0
norcar,0.014481942,16.0,19.0
bird1,0.99968505,17.0,20.0
legcuc1,0.01094672,17.0,20.0
reevir1,0.6566548,17.0,20.0
amerob,0.016347919,17.0,20.0
houspa,0.010523181,17.0,20.0
daejun,0.022628557,17.0,20.0
sonspa,0.014298873,17.0,20.0
rewbla,0.012533903,17.0,20.0
amered,0.018434353,17.0,20.0
yelwar,0.8519016,17.0,20.0
norcar,0.01059161,17.0,20.0
bird1,0.9967525,18.0,21.0
acafly,0.014659123,18.0,21.0
reevir1,0.75000274,18.0,21.0
daejun,0.015732545,18.0,21.0
rucspa1,0.010125296,18.0,21.0
magwar,0.010036954,18.0,21.0
yelwar,0.039263356,18.0,21.0
chswar,0.010101786,18.0,21.0
btbwar,0.013215582,18.0,21.0
norcar,0.019423775,18.0,21.0
indbun,0.010366611,18.0,21.0
bird1,0.9924162,19.0,22.0
reevir1,0.5119735,19.0,22.0
chivir1,0.011708019,19.0,22.0
norcar,0.023754045,19.0,22.0
bird1,0.99475914,20.0,23.0
reevir1,0.2874079,20.0,23.0
chivir1,0.020791156,20.0,23.0
norcar,0.011295261,20.0,23.0
bird1,0.96100646,21.0,24.0
aldfly,0.026789011,21.0,24.0
casvir,0.010564426,21.0,24.0
buhvir,0.014109753,21.0,24.0
warvir,0.0331247,21.0,24.0
reevir1,0.082135774,21.0,24.0
amerob,0.011676204,21.0,24.0
purfin,0.01659334,21.0,24.0
norcar,0.03197717,21.0,24.0
bird1,0.756845,22.0,25.0
amerob,0.010552615,22.0,25.0
norcar,0.018330526,22.0,25.0
bird1,0.9868854,23.0,26.0
yetvir,0.010448729,23.0,26.0
warvir,0.045007583,23.0,26.0
reevir1,0.027487257,23.0,26.0
purfin,0.018206058,23.0,26.0
cerwar,0.80066246,23.0,26.0
btbwar,0.022159355,23.0,26.0
ultgro1,0.013236448,23.0,26.0
bird1,0.9995147,24.0,27.0
reevir1,0.021176212,24.0,27.0
amered,0.010430994,24.0,27.0
cerwar,0.9845819,24.0,27.0
bird1,0.9996845,25.0,28.0
reevir1,0.011197233,25.0,28.0
amered,0.019372007,25.0,28.0
cerwar,0.9579202,25.0,28.0
yelwar,0.6701943,25.0,28.0
bird1,0.99984527,26.0,29.0
brant,0.010714344,26.0,29.0
reevir1,0.016557254,26.0,29.0
amered,0.022788808,26.0,29.0
cerwar,0.97612417,26.0,29.0
yelwar,0.61903226,26.0,29.0
bird1,0.99486923,27.0,30.0
amered,0.011091359,27.0,30.0
cerwar,0.034199037,27.0,30.0
yelwar,0.7730811,27.0,30.0
btbwar,0.033986446,27.0,30.0
btnwar,0.15220064,27.0,30.0
norcar,0.010745812,27.0,30.0
bird1,0.8572958,28.0,31.0
acafly,0.024265653,28.0,31.0
reevir1,0.017251424,28.0,31.0
houspa,0.013286497,28.0,31.0
pinsis,0.013405854,28.0,31.0
daejun,0.024207853,28.0,31.0
louwat,0.02058015,28.0,31.0
comyel,0.016868945,28.0,31.0
magwar,0.02951204,28.0,31.0
yelwar,0.015668672,28.0,31.0
chswar,0.012742638,28.0,31.0
btbwar,0.023814635,28.0,31.0
yerwar,0.012541786,28.0,31.0
bird1,0.45392245,29.0,32.0
