species_code,score,start_offset_sec,end_offset_sec
demwir1,0.012473561,13.0,16.0
scptyr1,0.01886597,13.0,16.0
drbpyt1,0.011119947,13.0,16.0
whttyr2,0.015270977,13.0,16.0
scrgre1,0.048996717,13.0,16.0
whesib1,0.016034728,13.0,16.0
pygnut,0.03270593,13.0,16.0
houspa,0.017626652,13.0,16.0
rucspa1,0.010701493,13.0,16.0
bird1,0.97845143,14.0,17.0
alpswi1,0.015681252,14.0,17.0
watrai1,0.08755424,14.0,17.0
leswoo2,0.048175536,14.0,17.0
demwir1,0.011738884,14.0,17.0
scptyr1,0.010236202,14.0,17.0
scrgre1,0.010333139,14.0,17.0
pygnut,0.03334732,14.0,17.0
houspa,0.028824579,14.0,17.0
rucspa1,0.012654674,14.0,17.0
bird1,0.9928469,15.0,18.0
watrai1,0.15439266,15.0,18.0
leswoo2,0.3447924,15.0,18.0
eaptyr1,0.011189822,15.0,18.0
aldfly,0.012877567,15.0,18.0
caichi1,0.011044079,15.0,18.0
houwre4,0.02898138,15.0,18.0
plawre1,0.0102202,15.0,18.0
houspa,0.040487114,15.0,18.0
rewbla,0.010728172,15.0,18.0
grtgra,0.035709422,15.0,18.0
yelwar,0.07729561,15.0,18.0
rucwar4,0.013150868,15.0,18.0
gcrwar,0.010457119,15.0,18.0
indbun,0.012890266,15.0,18.0
bird1,0.9971143,16.0,19.0
watrai1,0.01983819,16.0,19.0
grepew,0.050480917,16.0,19.0
reevir1,0.01530093,16.0,19.0
amerob,0.014679564,16.0,19.0
amegfi,0.0128154345,16.0,19.0
whtspa,0.010239981,16.0,19.0
rewbla,0.011799718,16.0,19.0
grtgra,0.0143697895,16.0,19.0
naswar,0.056609612,16.0,19.0
comyel,0.011898422,16.0,19.0
amered,0.79471195,16.0,19.0
yelwar,0.02653178,16.0,19.0
chswar,0.011061582,16.0,19.0
yerwar,0.03675412,16.0,19.0
rucwar4,0.020428883,16.0,19.0
gcrwar,0.013401237,16.0,19.0
sltred,0.016943404,16.0,19.0
norcar,0.0144622,16.0,19.0
bird1,0.9979816,17.0,20.0
watrai1,0.020314563,17.0,20.0
eaptyr1,0.04178249,17.0,20.0
grepew,0.08838733,17.0,20.0
smcpew1,0.0127628045,17.0,20.0
reevir1,0.011240522,17.0,20.0
amerob,0.015803521,17.0,20.0
amegfi,0.01085308,17.0,20.0
amered,0.96413296,17.0,20.0
rucwar4,0.016234469,17.0,20.0
sltred,0.012528351,17.0,20.0
bird1,0.9973318,18.0,21.0
watrai1,0.025971804,18.0,21.0
eaptyr1,0.011274427,18.0,21.0
naswar,0.011471505,18.0,21.0
amered,0.9328385,18.0,21.0
sltred,0.017927023,18.0,21.0
bird1,0.9959414,19.0,22.0
gyhwar2,0.028453335,19.0,22.0
amerob,0.010323392,19.0,22.0
naswar,0.017558318,19.0,22.0
amered,0.91221946,19.0,22.0
yelwar,0.01010262,19.0,22.0
sltred,0.02241437,19.0,22.0
norcar,0.013062361,19.0,22.0
