species_code,score,start_offset_sec,end_offset_sec
whevir,0.014202118,11.0,14.0
blujay,0.01392565,11.0,14.0
tuftit,0.013225155,11.0,14.0
buggna,0.3091785,11.0,14.0
houwre,0.9899987,11.0,14.0
grycat,0.81691694,11.0,14.0
veery,0.9986994,11.0,14.0
amerob,0.011316592,11.0,14.0
eastow,0.16485378,11.0,14.0
bird1,0.9999689,12.0,15.0
tuftit,0.016602028,12.0,15.0
buggna,0.057052746,12.0,15.0
houwre,0.9939504,12.0,15.0
grycat,0.43462175,12.0,15.0
brnthr,0.026148884,12.0,15.0
veery,0.9979696,12.0,15.0
gycthr,0.014321964,12.0,15.0
amerob,0.02315339,12.0,15.0
sonspa,0.011959818,12.0,15.0
eastow,0.019801456,12.0,15.0
norcar,0.04520244,12.0,15.0
robgro,0.014252254,12.0,15.0
bird1,0.99997574,13.0,16.0
moudov,0.010015485,13.0,16.0
yetvir,0.018075442,13.0,16.0
tuftit,0.15128928,13.0,16.0
buggna,0.13898093,13.0,16.0
houwre,0.9938139,13.0,16.0
eursta,0.010232653,13.0,16.0
grycat,0.6966993,13.0,16.0
brnthr,0.010460554,13.0,16.0
normoc,0.0152032785,13.0,16.0
veery,0.95003456,13.0,16.0
gycthr,0.011361329,13.0,16.0
amerob,0.04215772,13.0,16.0
sonspa,0.7173633,13.0,16.0
eastow,0.11330545,13.0,16.0
easmea,0.011339048,13.0,16.0
balori,0.035139576,13.0,16.0
norcar,0.02569471,13.0,16.0
robgro,0.1286333,13.0,16.0
indbun,0.01830544,13.0,16.0
bird1,0.9999896,14.0,17.0
norfli,0.011107595,14.0,17.0
yetvir,0.0627175,14.0,17.0
reevir1,0.01089897,14.0,17.0
blnori1,0.010295505,14.0,17.0
amecro,0.013731279,14.0,17.0
tuftit,0.03285679,14.0,17.0
buggna,0.014115769,14.0,17.0
houwre,0.9926307,14.0,17.0
carwre,0.01039778,14.0,17.0
grycat,0.9474082,14.0,17.0
brnthr,0.013140947,14.0,17.0
normoc,0.020794185,14.0,17.0
amerob,0.014359095,14.0,17.0
comcha,0.010228867,14.0,17.0
amegfi,0.011644018,14.0,17.0
chispa,0.01252157,14.0,17.0
sonspa,0.8752522,14.0,17.0
eastow,0.041473288,14.0,17.0
scrcac1,0.011414981,14.0,17.0
bulori,0.013211634,14.0,17.0
balori,0.28084397,14.0,17.0
rewbla,0.024122002,14.0,17.0
norcar,0.031380635,14.0,17.0
robgro,0.032884017,14.0,17.0
indbun,0.041282292,14.0,17.0
bird1,0.9999736,15.0,18.0
yetvir,0.039787516,15.0,18.0
reevir1,0.012399751,15.0,18.0
amecro,0.010247659,15.0,18.0
tuftit,0.028061073,15.0,18.0
buggna,0.02566911,15.0,18.0
houwre,0.14879112,15.0,18.0
grycat,0.99941415,15.0,18.0
brnthr,0.013027465,15.0,18.0
veery,0.011277982,15.0,18.0
cedwax,0.010025527,15.0,18.0
amegfi,0.010192766,15.0,18.0
sonspa,0.9266721,15.0,18.0
eastow,0.12600026,15.0,18.0
balori,0.012083297,15.0,18.0
rewbla,0.02373748,15.0,18.0
norcar,0.024186434,15.0,18.0
bird1,0.99994653,16.0,19.0
whevir,0.013746457,16.0,19.0
yetvir,0.011929734,16.0,19.0
amecro,0.01764463,16.0,19.0
tuftit,0.052260503,16.0,19.0
buggna,0.03696491,16.0,19.0
houwre,0.86187226,16.0,19.0
carwre,0.023055773,16.0,19.0
grycat,0.9334759,16.0,19.0
brnthr,0.057250492,16.0,19.0
veery,0.5686573,16.0,19.0
woothr,0.010884729,16.0,19.0
amerob,0.01652052,16.0,19.0
sonspa,0.95097226,16.0,19.0
eastow,0.026034405,16.0,19.0
balori,0.020466343,16.0,19.0
rewbla,0.0136962,16.0,19.0
norcar,0.14923969,16.0,19.0
robgro,0.11112776,16.0,19.0
bkhgro,0.01838253,16.0,19.0
indbun,0.014585321,16.0,19.0
bird1,0.99979234,17.0,20.0
grekis,0.03744051,17.0,20.0
reevir1,0.027355446,17.0,20.0
blujay,0.011552213,17.0,20.0
amecro,0.010565703,17.0,20.0
bkcchi,0.012710484,17.0,20.0
tuftit,0.0455578,17.0,20.0
buggna,0.01572763,17.0,20.0
houwre,0.9637579,17.0,20.0
grycat,0.964035,17.0,20.0
brnthr,0.018148366,17.0,20.0
veery,0.05938178,17.0,20.0
amerob,0.028018413,17.0,20.0
cedwax,0.010880019,17.0,20.0
sonspa,0.260571,17.0,20.0
eastow,0.01903911,17.0,20.0
rewbla,0.017257564,17.0,20.0
comgra,0.015523688,17.0,20.0
yelwar,0.01736711,17.0,20.0
norcar,0.0448524,17.0,20.0
bird1,0.9996122,18.0,21.0
eawpew,0.010626124,18.0,21.0
tuftit,0.052300278,18.0,21.0
buggna,0.09594619,18.0,21.0
houwre,0.9763355,18.0,21.0
grycat,0.9670763,18.0,21.0
veery,0.022820491,18.0,21.0
amerob,0.104569845,18.0,21.0
cedwax,0.018313024,18.0,21.0
comcha,0.011577057,18.0,21.0
amegfi,0.015105475,18.0,21.0
sonspa,0.051463824,18.0,21.0
eastow,0.024325766,18.0,21.0
norcar,0.023689955,18.0,21.0
bird1,0.99993545,19.0,22.0
tuftit,0.021823168,19.0,22.0
buggna,0.19767146,19.0,22.0
houwre,0.98041385,19.0,22.0
houwre4,0.017247368,19.0,22.0
bewwre,0.010348981,19.0,22.0
grycat,0.97967803,19.0,22.0
veery,0.03172925,19.0,22.0
amerob,0.08789463,19.0,22.0
amegfi,0.010619023,19.0,22.0
sonspa,0.07973893,19.0,22.0
eastow,0.051624287,19.0,22.0
rewbla,0.031069372,19.0,22.0
norcar,0.014903703,19.0,22.0
bird1,0.99988997,20.0,23.0
tuftit,0.027407799,20.0,23.0
buggna,0.49694794,20.0,23.0
houwre,0.95783883,20.0,23.0
carwre,0.014268032,20.0,23.0
grycat,0.4808463,20.0,23.0
veery,0.9713672,20.0,23.0
gycthr,0.023706764,20.0,23.0
amerob,0.05647906,20.0,23.0
cedwax,0.023102168,20.0,23.0
sonspa,0.048041105,20.0,23.0
eastow,0.037824612,20.0,23.0
norcar,0.024762513,20.0,23.0
bird1,0.99987954,21.0,24.0
tuftit,0.028513934,21.0,24.0
buggna,0.40653384,21.0,24.0
houwre,0.9922988,21.0,24.0
carwre,0.019513646,21.0,24.0
grycat,0.22952282,21.0,24.0
brnthr,0.039972432,21.0,24.0
normoc,0.010416215,21.0,24.0
veery,0.9570601,21.0,24.0
gycthr,0.025716905,21.0,24.0
amerob,0.055385884,21.0,24.0
eastow,0.080287546,21.0,24.0
norcar,0.027496856,21.0,24.0
bird1,0.99997187,22.0,25.0
moudov,0.13647228,22.0,25.0
blujay,0.016316433,22.0,25.0
tuftit,0.020018313,22.0,25.0
buggna,0.021283345,22.0,25.0
houwre,0.9857672,22.0,25.0
grycat,0.7149632,22.0,25.0
veery,0.9988882,22.0,25.0
amerob,0.029828474,22.0,25.0
cedwax,0.07982057,22.0,25.0
sonspa,0.8523822,22.0,25.0
eastow,0.015129321,22.0,25.0
robgro,0.01955154,22.0,25.0
bird1,0.99997324,23.0,26.0
blujay,0.051920444,23.0,26.0
tuftit,0.014085489,23.0,26.0
buggna,0.037691478,23.0,26.0
houwre,0.9859569,23.0,26.0
houwre4,0.011248017,23.0,26.0
grycat,0.84076965,23.0,26.0
veery,0.88684666,23.0,26.0
woothr,0.02609342,23.0,26.0
amerob,0.021619245,23.0,26.0
cedwax,0.08643592,23.0,26.0
sonspa,0.97998565,23.0,26.0
eastow,0.060735796,23.0,26.0
norcar,0.020462446,23.0,26.0
robgro,0.024125809,23.0,26.0
bird1,0.99996346,24.0,27.0
moudov,0.036156073,24.0,27.0
whevir,0.021663716,24.0,27.0
reevir1,0.01868606,24.0,27.0
blujay,0.017158758,24.0,27.0
tuftit,0.012764307,24.0,27.0
houwre,0.90403503,24.0,27.0
carwre,0.018978624,24.0,27.0
grycat,0.7146995,24.0,27.0
brnthr,0.036680635,24.0,27.0
normoc,0.010476707,24.0,27.0
veery,0.8587034,24.0,27.0
woothr,0.010830835,24.0,27.0
amerob,0.040019356,24.0,27.0
cedwax,0.018467002,24.0,27.0
sonspa,0.9586168,24.0,27.0
eastow,0.016665306,24.0,27.0
rewbla,0.013575858,24.0,27.0
comgra,0.02875127,24.0,27.0
norcar,0.017624743,24.0,27.0
robgro,0.24594441,24.0,27.0
bkhgro,0.014409189,24.0,27.0
bird1,0.99997246,25.0,28.0
moudov,0.033227835,25.0,28.0
rebwoo,0.0100472355,25.0,28.0
blujay,0.01744359,25.0,28.0
tuftit,0.02751751,25.0,28.0
houwre,0.9984681,25.0,28.0
carwre,0.010634812,25.0,28.0
grycat,0.95225215,25.0,28.0
brnthr,0.09082413,25.0,28.0
veery,0.20446645,25.0,28.0
woothr,0.024976226,25.0,28.0
amerob,0.16799937,25.0,28.0
sonspa,0.86255187,25.0,28.0
eastow,0.021980215,25.0,28.0
rewbla,0.013425646,25.0,28.0
comgra,0.087738045,25.0,28.0
norcar,0.027118737,25.0,28.0
robgro,0.053055197,25.0,28.0
bird1,0.99998415,26.0,29.0
rebwoo,0.016569307,26.0,29.0
blujay,0.035436414,26.0,29.0
tuftit,0.024100203,26.0,29.0
houwre,0.9989383,26.0,29.0
grycat,0.99739224,26.0,29.0
brnthr,0.012365649,26.0,29.0
veery,0.014494564,26.0,29.0
amerob,0.04725182,26.0,29.0
cedwax,0.028743643,26.0,29.0
sonspa,0.50349593,26.0,29.0
eastow,0.025105853,26.0,29.0
rewbla,0.0113712475,26.0,29.0
bnhcow,0.013341934,26.0,29.0
comgra,0.059456263,26.0,29.0
norcar,0.11801606,26.0,29.0
bird1,0.9999906,27.0,30.0
tuftit,0.016417032,27.0,30.0
houwre,0.9955102,27.0,30.0
grycat,0.9996115,27.0,30.0
veery,0.040210422,27.0,30.0
amerob,0.021167856,27.0,30.0
comcha,0.016759485,27.0,30.0
sonspa,0.35919023,27.0,30.0
eastow,0.021706693,27.0,30.0
rewbla,0.010743521,27.0,30.0
norcar,0.023433175,27.0,30.0
bird1,0.9998842,28.0,31.0
tuftit,0.012733745,28.0,31.0
houwre,0.9806632,28.0,31.0
grycat,0.99911034,28.0,31.0
amerob,0.016030861,28.0,31.0
amegfi,0.011773575,28.0,31.0
sonspa,0.4144686,28.0,31.0
eastow,0.027855495,28.0,31.0
rewbla,0.013094839,28.0,31.0
yelwar,0.010796941,28.0,31.0
norcar,0.023833599,28.0,31.0
bird1,0.9998929,29.0,32.0
tuftit,0.01500872,29.0,32.0
houwre,0.9992565,29.0,32.0
grycat,0.9978756,29.0,32.0
brnthr,0.020948151,29.0,32.0
amerob,0.016562868,29.0,32.0
amegfi,0.013537275,29.0,32.0
sonspa,0.32595292,29.0,32.0
eastow,0.03382014,29.0,32.0
easmea,0.019864893,29.0,32.0
rewbla,0.010564087,29.0,32.0
norcar,0.01809799,29.0,32.0
bird1,0.99874175,30.0,33.0
tuftit,0.028189313,30.0,33.0
houwre,0.991944,30.0,33.0
grycat,0.27667108,30.0,33.0
brnthr,0.04864083,30.0,33.0
normoc,0.01137603,30.0,33.0
veery,0.517017,30.0,33.0
swathr,0.014026564,30.0,33.0
amerob,0.027499486,30.0,33.0
sonspa,0.62347275,30.0,33.0
eastow,0.03285716,30.0,33.0
yelwar,0.012220847,30.0,33.0
norcar,0.019311905,30.0,33.0
robgro,0.014841225,30.0,33.0
bird1,0.9991868,31.0,34.0
reevir1,0.013810859,31.0,34.0
houwre,0.52022314,31.0,34.0
houwre4,0.0628974,31.0,34.0
grycat,0.9838711,31.0,34.0
veery,0.4285365,31.0,34.0
swathr,0.020892957,31.0,34.0
amerob,0.01714519,31.0,34.0
eurrob1,0.018311916,31.0,34.0
cedwax,0.010677667,31.0,34.0
sonspa,0.5037465,31.0,34.0
swaspa,0.08613951,31.0,34.0
eastow,0.051429875,31.0,34.0
rewbla,0.017019914,31.0,34.0
comyel,0.013782442,31.0,34.0
norcar,0.013831546,31.0,34.0
bird1,0.99994224,32.0,35.0
bkcchi,0.012236127,32.0,35.0
grycat,0.9095623,32.0,35.0
brnthr,0.015126899,32.0,35.0
veery,0.98220205,32.0,35.0
swathr,0.030730387,32.0,35.0
amerob,0.027875502,32.0,35.0
cedwax,0.011818854,32.0,35.0
amegfi,0.013282484,32.0,35.0
sonspa,0.97793,32.0,35.0
rewbla,0.014732407,32.0,35.0
comyel,0.013148567,32.0,35.0
norcar,0.012528605,32.0,35.0
robgro,0.028129404,32.0,35.0
bird1,0.9999509,33.0,36.0
reevir1,0.014025344,33.0,36.0
bkcchi,0.02071611,33.0,36.0
tuftit,0.021473628,33.0,36.0
buggna,0.07916884,33.0,36.0
houwre,0.97524387,33.0,36.0
grycat,0.9689607,33.0,36.0
brnthr,0.02092414,33.0,36.0
veery,0.2724432,33.0,36.0
amerob,0.12262658,33.0,36.0
cedwax,0.0117696645,33.0,36.0
sonspa,0.8788275,33.0,36.0
eastow,0.0245288,33.0,36.0
rewbla,0.014372753,33.0,36.0
norcar,0.018724296,33.0,36.0
robgro,0.011494976,33.0,36.0
bird1,0.9999391,34.0,37.0
eawpew,0.012057058,34.0,37.0
yetvir,0.01052278,34.0,37.0
reevir1,0.0102554485,34.0,37.0
bkcchi,0.014075256,34.0,37.0
tuftit,0.04510341,34.0,37.0
gockin,0.023647523,34.0,37.0
houwre,0.99792516,34.0,37.0
grycat,0.117924735,34.0,37.0
brnthr,0.15073158,34.0,37.0
normoc,0.010854724,34.0,37.0
veery,0.18505828,34.0,37.0
amerob,0.31068802,34.0,37.0
cedwax,0.012917908,34.0,37.0
sonspa,0.90582097,34.0,37.0
balori,0.039326154,34.0,37.0
norcar,0.019320061,34.0,37.0
robgro,0.033918206,34.0,37.0
bird1,0.9999728,35.0,38.0
reevir1,0.02126185,35.0,38.0
tuftit,0.0462529,35.0,38.0
gockin,0.025476856,35.0,38.0
buggna,0.032761697,35.0,38.0
houwre,0.987787,35.0,38.0
carwre,0.011757492,35.0,38.0
grycat,0.9848413,35.0,38.0
brnthr,0.0231674,35.0,38.0
amerob,0.31430814,35.0,38.0
sonspa,0.70045954,35.0,38.0
eastow,0.013984453,35.0,38.0
balori,0.01015593,35.0,38.0
rewbla,0.022340007,35.0,38.0
yelwar,0.0155004095,35.0,38.0
norcar,0.036519185,35.0,38.0
bird1,0.9999756,36.0,39.0
amecro,0.011019218,36.0,39.0
bkcchi,0.012797211,36.0,39.0
tuftit,0.015084639,36.0,39.0
houwre,0.9749255,36.0,39.0
grycat,0.99989724,36.0,39.0
veery,0.11460424,36.0,39.0
amerob,0.025413238,36.0,39.0
sonspa,0.5624327,36.0,39.0
eastow,0.031319626,36.0,39.0
rewbla,0.012867054,36.0,39.0
comyel,0.014120662,36.0,39.0
yelwar,0.05224028,36.0,39.0
chswar,0.011594121,36.0,39.0
norcar,0.019802012,36.0,39.0
bird1,0.9999357,37.0,40.0
tuftit,0.012208788,37.0,40.0
gockin,0.012797047,37.0,40.0
houwre,0.93293196,37.0,40.0
grycat,0.99830395,37.0,40.0
veery,0.101782076,37.0,40.0
amerob,0.056492716,37.0,40.0
cedwax,0.010772275,37.0,40.0
sonspa,0.6943451,37.0,40.0
eastow,0.04182558,37.0,40.0
rewbla,0.019329373,37.0,40.0
comyel,0.010633622,37.0,40.0
yelwar,0.12282534,37.0,40.0
chswar,0.010059759,37.0,40.0
norcar,0.013613207,37.0,40.0
bird1,0.9998193,38.0,41.0
moudov,0.029819785,38.0,41.0
tuftit,0.0106623955,38.0,41.0
houwre,0.9979332,38.0,41.0
grycat,0.98857105,38.0,41.0
normoc,0.010374333,38.0,41.0
veery,0.41044572,38.0,41.0
amerob,0.09760276,38.0,41.0
sonspa,0.030137416,38.0,41.0
eastow,0.03114784,38.0,41.0
comyel,0.010766234,38.0,41.0
yelwar,0.019182097,38.0,41.0
norcar,0.013674664,38.0,41.0
bird1,0.9996941,39.0,42.0
buggna,0.06744347,39.0,42.0
houwre,0.99236655,39.0,42.0
grycat,0.092441976,39.0,42.0
obnthr1,0.013561549,39.0,42.0
veery,0.03752836,39.0,42.0
amerob,0.5028026,39.0,42.0
cedwax,0.017607853,39.0,42.0
houspa,0.042365033,39.0,42.0
sonspa,0.7084731,39.0,42.0
eastow,0.015053958,39.0,42.0
balori,0.010680045,39.0,42.0
norcar,0.019156171,39.0,42.0
bird1,0.99984145,40.0,43.0
tuftit,0.013040777,40.0,43.0
houwre,0.9797844,40.0,43.0
eursta,0.04377695,40.0,43.0
grycat,0.7088803,40.0,43.0
veery,0.041262425,40.0,43.0
amerob,0.4064514,40.0,43.0
houspa,0.07875784,40.0,43.0
sonspa,0.97409016,40.0,43.0
balori,0.011620671,40.0,43.0
rewbla,0.019900087,40.0,43.0
norcar,0.02208556,40.0,43.0
bird1,0.99989235,41.0,44.0
moudov,0.14819196,41.0,44.0
reevir1,0.018144758,41.0,44.0
blujay,0.014303868,41.0,44.0
tuftit,0.027372679,41.0,44.0
revbul,0.033361398,41.0,44.0
houwre,0.98901427,41.0,44.0
grycat,0.70078534,41.0,44.0
normoc,0.010878027,41.0,44.0
veery,0.02484784,41.0,44.0
amerob,0.08913986,41.0,44.0
cedwax,0.011910139,41.0,44.0
houspa,0.105599694,41.0,44.0
houfin,0.016666431,41.0,44.0
sonspa,0.8735247,41.0,44.0
balori,0.015053109,41.0,44.0
rewbla,0.01800945,41.0,44.0
amered,0.061664,41.0,44.0
yelwar,0.025189172,41.0,44.0
norcar,0.018264234,41.0,44.0
bird1,0.99988145,42.0,45.0
tuftit,0.026403764,42.0,45.0
revbul,0.010012248,42.0,45.0
houwre,0.980126,42.0,45.0
eursta,0.011006259,42.0,45.0
grycat,0.93094426,42.0,45.0
brnthr,0.07318676,42.0,45.0
veery,0.021455122,42.0,45.0
amerob,0.04466911,42.0,45.0
houspa,0.012892208,42.0,45.0
sonspa,0.93891376,42.0,45.0
eastow,0.012069945,42.0,45.0
rewbla,0.010027023,42.0,45.0
yelwar,0.016629085,42.0,45.0
norcar,0.036006253,42.0,45.0
robgro,0.02227717,42.0,45.0
bird1,0.9998055,43.0,46.0
monpar,0.011615846,43.0,46.0
cowscj1,0.011994302,43.0,46.0
bkcchi,0.014266644,43.0,46.0
tuftit,0.018421682,43.0,46.0
revbul,0.015844174,43.0,46.0
houwre,0.9961503,43.0,46.0
carwre,0.03451484,43.0,46.0
eursta,0.017606948,43.0,46.0
grycat,0.47378793,43.0,46.0
brnthr,0.32112843,43.0,46.0
normoc,0.03777767,43.0,46.0
amerob,0.21491155,43.0,46.0
houspa,0.013048812,43.0,46.0
sonspa,0.46448886,43.0,46.0
eastow,0.027842082,43.0,46.0
balori,0.011639793,43.0,46.0
amered,0.017040571,43.0,46.0
yelwar,0.02040308,43.0,46.0
norcar,0.028478235,43.0,46.0
robgro,0.02500943,43.0,46.0
bird1,0.9999819,44.0,47.0
orfpar,0.015939843,44.0,47.0
houwre,0.99875313,44.0,47.0
eursta,0.02231421,44.0,47.0
grycat,0.37593088,44.0,47.0
veery,0.9607388,44.0,47.0
amerob,0.17080031,44.0,47.0
sonspa,0.014251101,44.0,47.0
eastow,0.03262379,44.0,47.0
bird1,0.99996525,45.0,48.0
tuftit,0.01635913,45.0,48.0
buggna,0.024741845,45.0,48.0
houwre,0.98450947,45.0,48.0
carwre,0.012404342,45.0,48.0
grycat,0.3775239,45.0,48.0
normoc,0.011105919,45.0,48.0
veery,0.99045724,45.0,48.0
gycthr,0.013558207,45.0,48.0
amerob,0.08354113,45.0,48.0
sonspa,0.08528176,45.0,48.0
eastow,0.020109897,45.0,48.0
norcar,0.039696153,45.0,48.0
bird1,0.9999729,46.0,49.0
smbela1,0.0683054,46.0,49.0
aldfly,0.015674813,46.0,49.0
reevir1,0.01761531,46.0,49.0
whbnut,0.020207832,46.0,49.0
buggna,0.063992016,46.0,49.0
houwre,0.02593118,46.0,49.0
carwre,0.03350565,46.0,49.0
bewwre,0.064115025,46.0,49.0
grycat,0.75324684,46.0,49.0
veery,0.9866235,46.0,49.0
gycthr,0.010673352,46.0,49.0
amerob,0.011886392,46.0,49.0
cedwax,0.03505671,46.0,49.0
sonspa,0.014073522,46.0,49.0
norcar,0.7714196,46.0,49.0
bird1,0.99998444,47.0,50.0
osprey,0.013025805,47.0,50.0
smbela1,0.034611687,47.0,50.0
reevir1,0.01814191,47.0,50.0
tuftit,0.02731573,47.0,50.0
whbnut,0.06331531,47.0,50.0
buggna,0.048311204,47.0,50.0
houwre,0.7765233,47.0,50.0
carwre,0.019181851,47.0,50.0
grycat,0.05062891,47.0,50.0
veery,0.9977384,47.0,50.0
woothr,0.0809333,47.0,50.0
amerob,0.015824422,47.0,50.0
houspa,0.010695474,47.0,50.0
eastow,0.010183577,47.0,50.0
norcar,0.4482441,47.0,50.0
bird1,0.99985087,48.0,51.0
reevir1,0.011648866,48.0,51.0
tuftit,0.012198786,48.0,51.0
whbnut,0.269086,48.0,51.0
houwre,0.9930407,48.0,51.0
grycat,0.6342891,48.0,51.0
veery,0.7558505,48.0,51.0
amerob,0.039977036,48.0,51.0
houfin,0.013120617,48.0,51.0
rewbla,0.020845294,48.0,51.0
yelwar,0.012366296,48.0,51.0
norcar,0.48370656,48.0,51.0
bird1,0.9998544,49.0,52.0
tuftit,0.017665444,49.0,52.0
houwre,0.9980905,49.0,52.0
grycat,0.5684113,49.0,52.0
veery,0.90732247,49.0,52.0
amerob,0.049359683,49.0,52.0
cedwax,0.015697194,49.0,52.0
houspa,0.013764305,49.0,52.0
amegfi,0.012062595,49.0,52.0
sonspa,0.64766186,49.0,52.0
eastow,0.011024582,49.0,52.0
comyel,0.01727719,49.0,52.0
norcar,0.016750515,49.0,52.0
bird1,0.999953,50.0,53.0
reevir1,0.018217582,50.0,53.0
tuftit,0.024161568,50.0,53.0
