species_code,score,start_offset_sec,end_offset_sec
bird1,0.9960199,7.0,10.0
casvir,0.25808516,7.0,10.0
buhvir,0.4269254,7.0,10.0
reevir1,0.10256223,7.0,10.0
chivir1,0.014406466,7.0,10.0
bkcchi,0.0109171,7.0,10.0
amerob,0.013497285,7.0,10.0
houspa,0.01455798,7.0,10.0
purfin,0.010822537,7.0,10.0
yerwar,0.010687468,7.0,10.0
gcrwar,0.014692952,7.0,10.0
norcar,0.015491069,7.0,10.0
bird1,0.9973995,8.0,11.0
casvir,0.102114946,8.0,11.0
buhvir,0.66887623,8.0,11.0
reevir1,0.20889129,8.0,11.0
carwre,0.01815683,8.0,11.0
amerob,0.013711669,8.0,11.0
norpar,0.010656009,8.0,11.0
norcar,0.017852157,8.0,11.0
bird1,0.98648006,9.0,12.0
carela1,0.011815999,9.0,12.0
goftyr1,0.029871682,9.0,12.0
tuffly,0.035275534,9.0,12.0
wewpew,0.04112541,9.0,12.0
eawpew,0.016023869,9.0,12.0
pirfly1,0.017303469,9.0,12.0
buhvir,0.18619403,9.0,12.0
reevir1,0.021015195,9.0,12.0
whesib1,0.013436513,9.0,12.0
stelio1,0.025398975,9.0,12.0
gbwwre1,0.016473582,9.0,12.0
amerob,0.02505319,9.0,12.0
eurrob1,0.015994132,9.0,12.0
rebfly,0.038855672,9.0,12.0
comcha,0.010686279,9.0,12.0
orcori,0.013608438,9.0,12.0
rewbla,0.01111361,9.0,12.0
gcrwar,0.014435847,9.0,12.0
norcar,0.013629853,9.0,12.0
bird1,0.99701494,10.0,13.0
rucant2,0.021842284,10.0,13.0
rucgre1,0.022146268,10.0,13.0
buhvir,0.80693746,10.0,13.0
reevir1,0.033533152,10.0,13.0
blackc1,0.010377125,10.0,13.0
eurrob1,0.0286024,10.0,13.0
ovenbi1,0.026726216,10.0,13.0
kenwar,0.20808707,10.0,13.0
comyel,0.02614996,10.0,13.0
magwar,0.073668145,10.0,13.0
pinwar,0.013074507,10.0,13.0
yerwar,0.016278636,10.0,13.0
norcar,0.01635294,10.0,13.0
bird1,0.99811053,11.0,14.0
rucant2,0.06105058,11.0,14.0
yetvir,0.0138402,11.0,14.0
buhvir,0.9781235,11.0,14.0
reevir1,0.058118436,11.0,14.0
blujay,0.011566881,11.0,14.0
bkcchi,0.012024714,11.0,14.0
tuftit,0.026107498,11.0,14.0
blackc1,0.014241819,11.0,14.0
carwre,0.01354084,11.0,14.0
wbwwre1,0.010976326,11.0,14.0
andsol1,0.02073909,11.0,14.0
herthr,0.010845625,11.0,14.0
woothr,0.020005645,11.0,14.0
amerob,0.020964388,11.0,14.0
eurrob1,0.012878641,11.0,14.0
rewbla,0.011969188,11.0,14.0
ovenbi1,0.012955494,11.0,14.0
kenwar,0.014940671,11.0,14.0
pinwar,0.010050923,11.0,14.0
btnwar,0.011568815,11.0,14.0
norcar,0.02193952,11.0,14.0
bird1,0.9992288,12.0,15.0
buhvir,0.9734517,12.0,15.0
reevir1,0.029667474,12.0,15.0
blujay,0.012850433,12.0,15.0
bkcchi,0.015433867,12.0,15.0
tuftit,0.017136361,12.0,15.0
amerob,0.025489146,12.0,15.0
amegfi,0.010602213,12.0,15.0
sonspa,0.010199095,12.0,15.0
rewbla,0.019115962,12.0,15.0
ovenbi1,0.01322113,12.0,15.0
pinwar,0.016765308,12.0,15.0
norcar,0.024291182,12.0,15.0
grhtan1,0.011267518,12.0,15.0
bird1,0.9993626,13.0,16.0
buhvir,0.9978287,13.0,16.0
reevir1,0.025110122,13.0,16.0
bkcchi,0.011850106,13.0,16.0
tuftit,0.011977023,13.0,16.0
rufwar1,0.010171488,13.0,16.0
whesib1,0.020988962,13.0,16.0
stelio1,0.013600031,13.0,16.0
winwre3,0.014644534,13.0,16.0
veery,0.01662688,13.0,16.0
herthr,0.015091328,13.0,16.0
amerob,0.017682191,13.0,16.0
rewbla,0.015165536,13.0,16.0
ovenbi1,0.026327737,13.0,16.0
pinwar,0.015682938,13.0,16.0
yerwar,0.011484241,13.0,16.0
btnwar,0.02697691,13.0,16.0
norcar,0.016814366,13.0,16.0
grhtan1,0.035664335,13.0,16.0
bird1,0.9997009,14.0,17.0
buhvir,0.99713445,14.0,17.0
reevir1,0.013674768,14.0,17.0
bkcchi,0.011281338,14.0,17.0
tuftit,0.014203999,14.0,17.0
amerob,0.014848623,14.0,17.0
rewbla,0.015443645,14.0,17.0
pinwar,0.012571081,14.0,17.0
btnwar,0.016154783,14.0,17.0
norcar,0.01909444,14.0,17.0
bird1,0.9989956,15.0,18.0
buhvir,0.9906291,15.0,18.0
reevir1,0.017747043,15.0,18.0
blujay,0.0115081975,15.0,18.0
bkcchi,0.012610372,15.0,18.0
tuftit,0.013081214,15.0,18.0
herthr,0.0105553735,15.0,18.0
amerob,0.024024041,15.0,18.0
rewbla,0.013065065,15.0,18.0
ovenbi1,0.013048893,15.0,18.0
pinwar,0.011194963,15.0,18.0
btnwar,0.016824882,15.0,18.0
norcar,0.017440384,15.0,18.0
bird1,0.99644446,16.0,19.0
buhvir,0.9813818,16.0,19.0
reevir1,0.028967932,16.0,19.0
blujay,0.010828486,16.0,19.0
amerob,0.017762752,16.0,19.0
rewbla,0.011920862,16.0,19.0
ovenbi1,0.012248543,16.0,19.0
btnwar,0.01048163,16.0,19.0
norcar,0.0120913945,16.0,19.0
bird1,0.99927187,17.0,20.0
grekis,0.0105320085,17.0,20.0
buhvir,0.9777484,17.0,20.0
reevir1,0.016043436,17.0,20.0
amerob,0.012519193,17.0,20.0
rewbla,0.0103741465,17.0,20.0
btnwar,0.011621716,17.0,20.0
norcar,0.010832373,17.0,20.0
bird1,0.9989844,18.0,21.0
buhvir,0.9852406,18.0,21.0
reevir1,0.021953981,18.0,21.0
bkcchi,0.010238131,18.0,21.0
rucspa1,0.012433952,18.0,21.0
btnwar,0.010065207,18.0,21.0
norcar,0.011199296,18.0,21.0
bird1,0.9956857,19.0,22.0
hutvir,0.08646844,19.0,22.0
casvir,0.08207693,19.0,22.0
buhvir,0.535633,19.0,22.0
reevir1,0.037653033,19.0,22.0
amerob,0.011353774,19.0,22.0
eastow,0.015648834,19.0,22.0
rewbla,0.011576828,19.0,22.0
norcar,0.010180742,19.0,22.0
bird1,0.99348307,20.0,23.0
hutvir,0.17024836,20.0,23.0
casvir,0.0164011,20.0,23.0
buhvir,0.26881003,20.0,23.0
reevir1,0.011607873,20.0,23.0
bicthr,0.017136997,20.0,23.0
eastow,0.03408317,20.0,23.0
rewbla,0.012031082,20.0,23.0
norcar,0.013490399,20.0,23.0
bird1,0.84423304,21.0,24.0
berant1,0.010389932,21.0,24.0
lesgre1,0.013666184,21.0,24.0
buhvir,0.023081964,21.0,24.0
reevir1,0.010579759,21.0,24.0
coatit2,0.012615549,21.0,24.0
ibechi2,0.010488527,21.0,24.0
stelio1,0.029427685,21.0,24.0
bicthr,0.013165654,21.0,24.0
blared1,0.012191462,21.0,24.0
eastow,0.016120238,21.0,24.0
colwar,0.011668877,21.0,24.0
comyel,0.02112574,21.0,24.0
pinwar,0.019460205,21.0,24.0
yerwar,0.011512277,21.0,24.0
