species_code,score,start_offset_sec,end_offset_sec
amegfi,0.012241513,19.0,22.0
sonspa,0.26181263,19.0,22.0
eastow,0.011901932,19.0,22.0
rewbla,0.011243606,19.0,22.0
comyel,0.011102133,19.0,22.0
yelwar,0.055849675,19.0,22.0
chswar,0.98025376,19.0,22.0
robgro,0.030687664,19.0,22.0
bird1,0.99974763,20.0,23.0
killde,0.010846347,20.0,23.0
reevir1,0.02978039,20.0,23.0
bkcchi,0.030827729,20.0,23.0
grycat,0.04879413,20.0,23.0
amegfi,0.2867263,20.0,23.0
chispa,0.012680044,20.0,23.0
brespa,0.010235333,20.0,23.0
whtspa,0.010149054,20.0,23.0
sonspa,0.510647,20.0,23.0
eastow,0.030881718,20.0,23.0
rewbla,0.028039446,20.0,23.0
yelwar,0.051588356,20.0,23.0
chswar,0.9842894,20.0,23.0
robgro,0.035223365,20.0,23.0
bird1,0.9998079,21.0,24.0
strtre1,0.013460415,21.0,24.0
reevir1,0.015833544,21.0,24.0
grycat,0.01233516,21.0,24.0
amerob,0.010006876,21.0,24.0
comnig1,0.01876974,21.0,24.0
amegfi,0.23620461,21.0,24.0
sonspa,0.06651364,21.0,24.0
eastow,0.02449554,21.0,24.0
comyel,0.011577636,21.0,24.0
yelwar,0.031127935,21.0,24.0
chswar,0.98373866,21.0,24.0
btbwar,0.010904158,21.0,24.0
robgro,0.01627488,21.0,24.0
bird1,0.9993344,22.0,25.0
vesowl,0.010185293,22.0,25.0
easowl1,0.011628428,22.0,25.0
reevir1,0.011677162,22.0,25.0
bkcchi,0.04479619,22.0,25.0
amerob,0.013638786,22.0,25.0
amegfi,0.30934367,22.0,25.0
rucspa1,0.012172521,22.0,25.0
sonspa,0.98163146,22.0,25.0
spotow,0.011354309,22.0,25.0
eastow,0.02787596,22.0,25.0
rewbla,0.026621995,22.0,25.0
comyel,0.011581324,22.0,25.0
norcar,0.01116213,22.0,25.0
bird1,0.99973726,23.0,26.0
wewpew,0.010378779,23.0,26.0
bkcchi,0.012893317,23.0,26.0
houwre,0.012618068,23.0,26.0
marwre,0.017166914,23.0,26.0
amerob,0.010819316,23.0,26.0
amegfi,0.02952699,23.0,26.0
chispa,0.2566431,23.0,26.0
daejun,0.012331855,23.0,26.0
rucspa1,0.018572545,23.0,26.0
sonspa,0.98091155,23.0,26.0
spotow,0.028106818,23.0,26.0
eastow,0.057197392,23.0,26.0
rewbla,0.023368306,23.0,26.0
ovenbi1,0.017728833,23.0,26.0
comyel,0.011892318,23.0,26.0
yefgra1,0.09040106,23.0,26.0
bird1,0.9998887,24.0,27.0
belkin1,0.028761914,24.0,27.0
dowwoo,0.012192106,24.0,27.0
yecspi2,0.027541125,24.0,27.0
reevir1,0.056727357,24.0,27.0
bkcchi,0.89648545,24.0,27.0
amerob,0.021668894,24.0,27.0
amegfi,0.035411015,24.0,27.0
chispa,0.023902263,24.0,27.0
daejun,0.013269179,24.0,27.0
rucspa1,0.011387334,24.0,27.0
sonspa,0.9730199,24.0,27.0
rewbla,0.011754899,24.0,27.0
norcar,0.011907345,24.0,27.0
bird1,0.99984336,25.0,28.0
reevir1,0.012365952,25.0,28.0
bkcchi,0.7121686,25.0,28.0
grycat,0.021864975,25.0,28.0
amerob,0.010820216,25.0,28.0
amegfi,0.015418407,25.0,28.0
chispa,0.016851667,25.0,28.0
rucspa1,0.014407888,25.0,28.0
sonspa,0.3944968,25.0,28.0
gnttow,0.023075819,25.0,28.0
spotow,0.011741347,25.0,28.0
eastow,0.036175847,25.0,28.0
yelwar,0.05830563,25.0,28.0
chswar,0.87018955,25.0,28.0
robgro,0.015579608,25.0,28.0
bird1,0.9998698,26.0,29.0
whbwoo1,0.015310193,26.0,29.0
strtre1,0.17439538,26.0,29.0
reevir1,0.015746891,26.0,29.0
bkcchi,0.7759672,26.0,29.0
grycat,0.011086977,26.0,29.0
rucspa1,0.010261147,26.0,29.0
sonspa,0.04483704,26.0,29.0
yelwar,0.019644126,26.0,29.0
chswar,0.9513784,26.0,29.0
robgro,0.011490101,26.0,29.0
bird1,0.99978256,27.0,30.0
stbkin1,0.010273125,27.0,30.0
bkcchi,0.30867195,27.0,30.0
grycat,0.02666991,27.0,30.0
sonspa,0.37223268,27.0,30.0
eastow,0.012106413,27.0,30.0
rewbla,0.010067855,27.0,30.0
yelwar,0.043982547,27.0,30.0
chswar,0.9698689,27.0,30.0
robgro,0.016367745,27.0,30.0
bird1,0.9994157,28.0,31.0
moutro1,0.0155344345,28.0,31.0
stbkin1,0.013178796,28.0,31.0
reevir1,0.015078384,28.0,31.0
grycat,0.0100523075,28.0,31.0
rucspa1,0.014030989,28.0,31.0
sonspa,0.38734168,28.0,31.0
rewbla,0.010075704,28.0,31.0
yelwar,0.013368757,28.0,31.0
chswar,0.8805007,28.0,31.0
robgro,0.013429468,28.0,31.0
bird1,0.998064,29.0,32.0
gnbtro1,0.03109629,29.0,32.0
azaspi1,0.028910391,29.0,32.0
reevir1,0.01485907,29.0,32.0
amecro,0.023754537,29.0,32.0
amerob,0.012392331,29.0,32.0
amegfi,0.029494384,29.0,32.0
sonspa,0.98214966,29.0,32.0
eastow,0.03023955,29.0,32.0
rewbla,0.018859508,29.0,32.0
norcar,0.013676034,29.0,32.0
bird1,0.99911,30.0,33.0
rufgro,0.017041435,30.0,33.0
azaspi1,0.012287526,30.0,33.0
bkcchi,0.9300986,30.0,33.0
tuftit,0.0100809885,30.0,33.0
rebnut,0.010348067,30.0,33.0
easblu,0.016528564,30.0,33.0
wesblu,0.014806831,30.0,33.0
amerob,0.030426849,30.0,33.0
amegfi,0.05916008,30.0,33.0
sonspa,0.7599601,30.0,33.0
spotow,0.016346982,30.0,33.0
rewbla,0.01163981,30.0,33.0
norcar,0.026204782,30.0,33.0
bird1,0.9995177,31.0,34.0
rufgro,0.016714528,31.0,34.0
azaspi1,0.010400395,31.0,34.0
reevir1,0.014777567,31.0,34.0
blujay,0.0150019545,31.0,34.0
bkcchi,0.9804855,31.0,34.0
grycat,0.016470198,31.0,34.0
amerob,0.031633634,31.0,34.0
houspa,0.010744443,31.0,34.0
amegfi,0.0134001095,31.0,34.0
sonspa,0.8692768,31.0,34.0
balori,0.0137851825,31.0,34.0
rewbla,0.014253506,31.0,34.0
norcar,0.03820652,31.0,34.0
bird1,0.9997597,32.0,35.0
rufgro,0.020102851,32.0,35.0
reevir1,0.012521498,32.0,35.0
blujay,0.010013225,32.0,35.0
bkcchi,0.9573327,32.0,35.0
rebnut,0.016160747,32.0,35.0
winwre3,0.016286528,32.0,35.0
wesblu,0.0101740565,32.0,35.0
amerob,0.024916725,32.0,35.0
houspa,0.013247258,32.0,35.0
amegfi,0.019202285,32.0,35.0
sonspa,0.9610316,32.0,35.0
rewbla,0.013231659,32.0,35.0
norcar,0.026808891,32.0,35.0
robgro,0.010282107,32.0,35.0
bird1,0.9998057,33.0,36.0
wewpew,0.014554834,33.0,36.0
bkcchi,0.012617384,33.0,36.0
grycat,0.012173129,33.0,36.0
amegfi,0.02055324,33.0,36.0
rucspa1,0.010329801,33.0,36.0
sonspa,0.70333743,33.0,36.0
rewbla,0.023140268,33.0,36.0
yelwar,0.12946223,33.0,36.0
chswar,0.86766917,33.0,36.0
bird1,0.999862,34.0,37.0
reevir1,0.016429342,34.0,37.0
bkcchi,0.032744925,34.0,37.0
winwre3,0.037112784,34.0,37.0
amegfi,0.022766007,34.0,37.0
sonspa,0.76999164,34.0,37.0
yelwar,0.019581432,34.0,37.0
chswar,0.9619909,34.0,37.0
robgro,0.015034451,34.0,37.0
bird1,0.9999311,35.0,38.0
styowl1,0.01009769,35.0,38.0
maghor2,0.012076082,35.0,38.0
stbkin1,0.01470928,35.0,38.0
reevir1,0.013272439,35.0,38.0
bkcchi,0.010902092,35.0,38.0
grycat,0.022034468,35.0,38.0
amegfi,0.024462324,35.0,38.0
fiespa,0.010423495,35.0,38.0
rucspa1,0.010230296,35.0,38.0
sonspa,0.92826504,35.0,38.0
rewbla,0.019310247,35.0,38.0
yelwar,0.011875868,35.0,38.0
chswar,0.9701757,35.0,38.0
robgro,0.014473778,35.0,38.0
bird1,0.99995136,36.0,39.0
reevir1,0.020657258,36.0,39.0
bkcchi,0.15318279,36.0,39.0
grycat,0.047873873,36.0,39.0
amegfi,0.010911531,36.0,39.0
rucspa1,0.011205471,36.0,39.0
sonspa,0.85729396,36.0,39.0
rewbla,0.012870604,36.0,39.0
comyel,0.010506853,36.0,39.0
yelwar,0.1053134,36.0,39.0
chswar,0.9372574,36.0,39.0
robgro,0.021909246,36.0,39.0
bird1,0.9999334,37.0,40.0
reevir1,0.012323988,37.0,40.0
blujay,0.012349883,37.0,40.0
bkcchi,0.15028945,37.0,40.0
woothr,0.0109283505,37.0,40.0
amerob,0.015000355,37.0,40.0
amegfi,0.020302815,37.0,40.0
fiespa,0.8116094,37.0,40.0
sonspa,0.99239266,37.0,40.0
rewbla,0.018191997,37.0,40.0
norcar,0.01237296,37.0,40.0
bird1,0.999898,38.0,41.0
bkcchi,0.119716704,38.0,41.0
amerob,0.011308448,38.0,41.0
amegfi,0.029462142,38.0,41.0
fiespa,0.7453937,38.0,41.0
sonspa,0.9979829,38.0,41.0
norcar,0.012288656,38.0,41.0
bird1,0.9997181,39.0,42.0
reevir1,0.02236816,39.0,42.0
bkcchi,0.30655938,39.0,42.0
chbwre3,0.011423529,39.0,42.0
blfsol1,0.105188176,39.0,42.0
slcsol1,0.011453783,39.0,42.0
andsol1,0.040609818,39.0,42.0
houspa,0.010021567,39.0,42.0
fiespa,0.8586392,39.0,42.0
sonspa,0.5071714,39.0,42.0
comyel,0.017573524,39.0,42.0
norcar,0.011827374,39.0,42.0
bird1,0.99995434,40.0,43.0
rufgro,0.01136225,40.0,43.0
bkcchi,0.99338627,40.0,43.0
rebnut,0.010316354,40.0,43.0
herthr,0.019251756,40.0,43.0
houspa,0.0134794945,40.0,43.0
sonspa,0.69530606,40.0,43.0
norcar,0.016128497,40.0,43.0
bird1,0.9999936,41.0,44.0
bkcchi,0.97437716,41.0,44.0
grycat,0.021187086,41.0,44.0
amerob,0.010349396,41.0,44.0
houspa,0.013091548,41.0,44.0
sonspa,0.36318982,41.0,44.0
yelwar,0.49873218,41.0,44.0
chswar,0.4278254,41.0,44.0
norcar,0.012864335,41.0,44.0
robgro,0.017296884,41.0,44.0
bird1,0.9999431,42.0,45.0
reevir1,0.02575624,42.0,45.0
bkcchi,0.8434199,42.0,45.0
grycat,0.01696272,42.0,45.0
amerob,0.016147712,42.0,45.0
rucspa1,0.010137482,42.0,45.0
sonspa,0.60539114,42.0,45.0
yelwar,0.038763903,42.0,45.0
chswar,0.94232416,42.0,45.0
norcar,0.010389834,42.0,45.0
robgro,0.041424967,42.0,45.0
bird1,0.99988353,43.0,46.0
eawpew,0.01699662,43.0,46.0
reevir1,0.035704076,43.0,46.0
bkcchi,0.86804986,43.0,46.0
grycat,0.010015126,43.0,46.0
rucspa1,0.01057397,43.0,46.0
yelwar,0.03949954,43.0,46.0
chswar,0.96959466,43.0,46.0
robgro,0.021186424,43.0,46.0
bird1,0.9998255,44.0,47.0
stbkin1,0.012573702,44.0,47.0
tacgre1,0.0102958,44.0,47.0
bkcchi,0.6862567,44.0,47.0
grycat,0.010200148,44.0,47.0
herthr,0.039603602,44.0,47.0
whtspa,0.0130605465,44.0,47.0
sonspa,0.014884952,44.0,47.0
yelwar,0.015329982,44.0,47.0
chswar,0.9751539,44.0,47.0
robgro,0.014610644,44.0,47.0
bird1,0.9997565,45.0,48.0
rufgro,0.018906442,45.0,48.0
bkcchi,0.9983005,45.0,48.0
amerob,0.011971269,45.0,48.0
sonspa,0.5032669,45.0,48.0
norcar,0.012800506,45.0,48.0
bird1,0.9998709,46.0,49.0
bkcchi,0.8988101,46.0,49.0
amerob,0.013959851,46.0,49.0
houspa,0.015655505,46.0,49.0
amegfi,0.026566157,46.0,49.0
sonspa,0.98647934,46.0,49.0
rewbla,0.013226258,46.0,49.0
norcar,0.019104239,46.0,49.0
bird1,0.9999953,47.0,50.0
bkcchi,0.8618622,47.0,50.0
grycat,0.010239,47.0,50.0
amegfi,0.0114535885,47.0,50.0
sonspa,0.9843725,47.0,50.0
comyel,0.013507709,47.0,50.0
yelwar,0.47307286,47.0,50.0
chswar,0.6870373,47.0,50.0
norcar,0.013992451,47.0,50.0
robgro,0.012150466,47.0,50.0
lazbun,0.09880755,47.0,50.0
indbun,0.018192846,47.0,50.0
bird1,0.9999367,48.0,51.0
maghor2,0.01594454,48.0,51.0
reevir1,0.013164179,48.0,51.0
bkcchi,0.5966653,48.0,51.0
grycat,0.014711372,48.0,51.0
amegfi,0.016742136,48.0,51.0
fiespa,0.019214084,48.0,51.0
whtspa,0.022191232,48.0,51.0
sonspa,0.9688151,48.0,51.0
rewbla,0.019139357,48.0,51.0
comyel,0.012459617,48.0,51.0
yelwar,0.041411288,48.0,51.0
chswar,0.98352915,48.0,51.0
norcar,0.014359514,48.0,51.0
robgro,0.037989423,48.0,51.0
bird1,0.99999255,49.0,52.0
rufgro,0.025242917,49.0,52.0
maghor2,0.011453357,49.0,52.0
bkcchi,0.9989232,49.0,52.0
houwre,0.025559392,49.0,52.0
grycat,0.018588781,49.0,52.0
amegfi,0.014112935,49.0,52.0
sonspa,0.14572695,49.0,52.0
comyel,0.018092638,49.0,52.0
yelwar,0.036615487,49.0,52.0
chswar,0.9612619,49.0,52.0
robgro,0.022661068,49.0,52.0
bird1,0.9999711,50.0,53.0
bkcchi,0.99402755,50.0,53.0
grycat,0.015804123,50.0,53.0
fiespa,0.024489542,50.0,53.0
yelwar,0.02962897,50.0,53.0
chswar,0.9853034,50.0,53.0
norcar,0.0109923845,50.0,53.0
robgro,0.023281405,50.0,53.0
bird1,0.9999232,51.0,54.0
rufgro,0.032175105,51.0,54.0
bkcchi,0.99919564,51.0,54.0
rebnut,0.013261259,51.0,54.0
amerob,0.0114201205,51.0,54.0
fiespa,0.06915169,51.0,54.0
btnwar,0.10817934,51.0,54.0
bird1,0.9999527,52.0,55.0
rufgro,0.053620186,52.0,55.0
tacgre1,0.02683701,52.0,55.0
bkcchi,0.99811405,52.0,55.0
herthr,0.15146826,52.0,55.0
amerob,0.012121689,52.0,55.0
whtspa,0.016913677,52.0,55.0
sonspa,0.0337351,52.0,55.0
rewbla,0.01052708,52.0,55.0
bird1,0.99997383,53.0,56.0
rufgro,0.02479395,53.0,56.0
bkcchi,0.9996798,53.0,56.0
rebnut,0.012061431,53.0,56.0
amerob,0.010555148,53.0,56.0
houspa,0.012570652,53.0,56.0
sonspa,0.0107688755,53.0,56.0
rewbla,0.026605194,53.0,56.0
bird1,0.9999477,54.0,57.0
rufgro,0.012156192,54.0,57.0
bkcchi,0.9928895,54.0,57.0
gybtes1,0.025946496,54.0,57.0
amerob,0.01368835,54.0,57.0
sonspa,0.78673923,54.0,57.0
norcar,0.012623867,54.0,57.0
bird1,0.99977493,55.0,58.0
rufgro,0.013732739,55.0,58.0
reevir1,0.012669256,55.0,58.0
bkcchi,0.32892358,55.0,58.0
houwre,0.015473225,55.0,58.0
amerob,0.024540536,55.0,58.0
amegfi,0.0149463555,55.0,58.0
sonspa,0.9426754,55.0,58.0
rewbla,0.016767949,55.0,58.0
norcar,0.018780094,55.0,58.0
bird1,0.9999257,56.0,59.0
styowl1,0.012659173,56.0,59.0
maghor2,0.012999324,56.0,59.0
stbkin1,0.011746444,56.0,59.0
sonspa,0.93082535,56.0,59.0
rewbla,0.027481554,56.0,59.0
yelwar,0.024150318,56.0,59.0
chswar,0.9708649,56.0,59.0
robgro,0.011969931,56.0,59.0
bird1,0.9999417,57.0,60.0
styowl1,0.012507167,57.0,60.0
maghor2,0.016911902,57.0,60.0
stbkin1,0.011742619,57.0,60.0
reevir1,0.012049544,57.0,60.0
grycat,0.010582185,57.0,60.0
sonspa,0.9652503,57.0,60.0
rewbla,0.021768171,57.0,60.0
yelwar,0.01631637,57.0,60.0
chswar,0.98529094,57.0,60.0
robgro,0.017068015,57.0,60.0
bird1,0.99955565,58.0,61.0
maghor2,0.019388912,58.0,61.0
stbkin1,0.017834032,58.0,61.0
whbwoo1,0.015511015,58.0,61.0
reevir1,0.010881004,58.0,61.0
bkcchi,0.20403528,58.0,61.0
houwre,0.05504444,58.0,61.0
houwre4,0.013674677,58.0,61.0
amegfi,0.021000985,58.0,61.0
fiespa,0.010099999,58.0,61.0
sonspa,0.08304993,58.0,61.0
ovenbi1,0.011954732,58.0,61.0
chswar,0.9734197,58.0,61.0
norcar,0.011171751,58.0,61.0
bird1,0.99986845,59.0,62.0
bkcchi,0.9280744,59.0,62.0
grycat,0.011227339,59.0,62.0
yelwar,0.037353035,59.0,62.0
chswar,0.9721536,59.0,62.0
norcar,0.016031155,59.0,62.0
robgro,0.017566223,59.0,62.0
bird1,0.9997749,60.0,63.0
bkcchi,0.98498696,60.0,63.0
amerob,0.010388903,60.0,63.0
norcar,0.038194228,60.0,63.0
bird1,0.99950606,61.0,64.0
amecro,0.022658817,61.0,64.0
bkcchi,0.9879429,61.0,64.0
amerob,0.010078729,61.0,64.0
norcar,0.013552513,61.0,64.0
