species_code,score,start_offset_sec,end_offset_sec
easmea,0.012799475,10.0,13.0
bird1,0.99707437,11.0,14.0
cangoo,0.03800469,11.0,14.0
compoo,0.02214486,11.0,14.0
caster1,0.019892132,11.0,14.0
miskit,0.021380806,11.0,14.0
whttou1,0.012448382,11.0,14.0
blujay,0.047517717,11.0,14.0
amecro,0.010556584,11.0,14.0
brebul1,0.30061716,11.0,14.0
amegfi,0.04303261,11.0,14.0
rucspa1,0.023904469,11.0,14.0
comyel,0.016067881,11.0,14.0
yelwar,0.011764153,11.0,14.0
norcar,0.010959422,11.0,14.0
blugrb1,0.01982895,11.0,14.0
lazbun,0.019964393,11.0,14.0
indbun,0.6109272,11.0,14.0
bird1,0.99819815,12.0,15.0
blujay,0.015496984,12.0,15.0
martit2,0.010115061,12.0,15.0
brebul1,0.36905125,12.0,15.0
eurser1,0.011809686,12.0,15.0
amegfi,0.021759674,12.0,15.0
blugrb1,0.01705936,12.0,15.0
lazbun,0.016980985,12.0,15.0
indbun,0.7445865,12.0,15.0
bird1,0.99818206,13.0,16.0
comnig,0.011318982,13.0,16.0
aldfly,0.052489735,13.0,16.0
bkcchi,0.013561761,13.0,16.0
brebul1,0.2430263,13.0,16.0
normoc,0.03820446,13.0,16.0
amerob,0.013631846,13.0,16.0
houspa,0.0317163,13.0,16.0
houfin,0.0356767,13.0,16.0
redpol1,0.012061175,13.0,16.0
amegfi,0.1316057,13.0,16.0
comyel,0.014807158,13.0,16.0
norcar,0.012063329,13.0,16.0
blugrb1,0.0125469705,13.0,16.0
lazbun,0.015750278,13.0,16.0
indbun,0.6757062,13.0,16.0
bird1,0.99937963,14.0,17.0
belvir,0.019647842,14.0,17.0
warvir,0.037015315,14.0,17.0
blujay,0.011365282,14.0,17.0
eaowar1,0.013375673,14.0,17.0
brebul1,0.1251826,14.0,17.0
normoc,0.012324869,14.0,17.0
amerob,0.01047553,14.0,17.0
houspa,0.014737863,14.0,17.0
houfin,0.53172636,14.0,17.0
amegfi,0.19308624,14.0,17.0
blugrb1,0.13431253,14.0,17.0
bird1,0.99980384,15.0,18.0
belvir,0.01588971,15.0,18.0
yeebab1,0.01610376,15.0,18.0
rebnut,0.011680711,15.0,18.0
houwre,0.012069809,15.0,18.0
normoc,0.010520371,15.0,18.0
eutspa,0.08237504,15.0,18.0
houfin,0.011187458,15.0,18.0
yebcha,0.010242819,15.0,18.0
rucwar,0.011127955,15.0,18.0
blugrb1,0.94598556,15.0,18.0
varbun,0.011725754,15.0,18.0
bird1,0.9988274,16.0,19.0
whbnut,0.011068308,16.0,19.0
norcar,0.010822577,16.0,19.0
blugrb1,0.9530077,16.0,19.0
bird1,0.99916315,17.0,20.0
norcar,0.011693566,17.0,20.0
ultgro1,0.010706502,17.0,20.0
blugrb1,0.9610732,17.0,20.0
bird1,0.998564,18.0,21.0
gretin1,0.014253813,18.0,21.0
thitin1,0.015552896,18.0,21.0
whttou1,0.013124173,18.0,21.0
norcar,0.012296119,18.0,21.0
blugrb1,0.96637297,18.0,21.0
bird1,0.9998589,19.0,22.0
thitin1,0.4738063,19.0,22.0
whevir,0.04054762,19.0,22.0
yetvir,0.027412595,19.0,22.0
sedwre1,0.019227846,19.0,22.0
carwre,0.022068962,19.0,22.0
spbwre1,0.015559724,19.0,22.0
normoc,0.041907296,19.0,22.0
purfin,0.022315977,19.0,22.0
amegfi,0.1579931,19.0,22.0
eastow,0.014349428,19.0,22.0
orcori,0.11584003,19.0,22.0
scatan,0.013957665,19.0,22.0
norcar,0.03722888,19.0,22.0
blugrb1,0.29200712,19.0,22.0
bird1,0.98698145,20.0,23.0
gretin1,0.011565065,20.0,23.0
thitin1,0.6825575,20.0,23.0
killde,0.0319984,20.0,23.0
sunbit1,0.033872236,20.0,23.0
eursco1,0.01274568,20.0,23.0
eupowl1,0.01215874,20.0,23.0
capowl1,0.01085133,20.0,23.0
pavque1,0.014589542,20.0,23.0
gohque1,0.011213325,20.0,23.0
blujay,0.013511852,20.0,23.0
sedwre1,0.013245663,20.0,23.0
normoc,0.01284733,20.0,23.0
clcrob,0.011149034,20.0,23.0
easmea,0.010619384,20.0,23.0
norcar,0.011878822,20.0,23.0
bird1,0.97207636,21.0,24.0
blkoys,0.010301784,21.0,24.0
piggui,0.017153502,21.0,24.0
gryger1,0.018330958,21.0,24.0
blujay,0.010746594,21.0,24.0
amecro,0.0140430005,21.0,24.0
sedwre1,0.035645507,21.0,24.0
normoc,0.012981031,21.0,24.0
amerob,0.011607845,21.0,24.0
amegfi,0.010526612,21.0,24.0
whtspa,0.018109394,21.0,24.0
sonspa,0.0158156,21.0,24.0
easmea,0.010597203,21.0,24.0
norcar,0.011975015,21.0,24.0
bird1,0.9744026,22.0,25.0
blkoys,0.01028954,22.0,25.0
killde,0.016045386,22.0,25.0
amecro,0.015481699,22.0,25.0
tuftit,0.010236207,22.0,25.0
brebul1,0.010466202,22.0,25.0
sedwre1,0.015258964,22.0,25.0
carwre,0.010353606,22.0,25.0
normoc,0.04442574,22.0,25.0
amerob,0.0155603215,22.0,25.0
houspa,0.013271039,22.0,25.0
amegfi,0.01975376,22.0,25.0
whtspa,0.016647266,22.0,25.0
sonspa,0.019861452,22.0,25.0
easmea,0.012566095,22.0,25.0
rewbla,0.01173122,22.0,25.0
norcar,0.017019197,22.0,25.0
indbun,0.024580346,22.0,25.0
bird1,0.99662656,23.0,26.0
killde,0.031089105,23.0,26.0
piggui,0.013159727,23.0,26.0
miskit,0.025361167,23.0,26.0
comchi1,0.016787868,23.0,26.0
sedwre1,0.014736345,23.0,26.0
eurbla,0.010788988,23.0,26.0
amerob,0.01120864,23.0,26.0
houspa,0.010368391,23.0,26.0
houfin,0.22128919,23.0,26.0
amegfi,0.013430037,23.0,26.0
rucspa1,0.011027405,23.0,26.0
sonspa,0.06757963,23.0,26.0
rewbla,0.01233279,23.0,26.0
bird1,0.9873759,24.0,27.0
killde,0.010034235,24.0,27.0
semsan,0.012758221,24.0,27.0
mexjay4,0.0112097785,24.0,27.0
amecro,0.010715972,24.0,27.0
barswa,0.012747487,24.0,27.0
carwre,0.019043185,24.0,27.0
normoc,0.0101684,24.0,27.0
amerob,0.015601206,24.0,27.0
houspa,0.015092845,24.0,27.0
houfin,0.27522853,24.0,27.0
pinsis,0.010332019,24.0,27.0
amegfi,0.08550354,24.0,27.0
laplon,0.010282748,24.0,27.0
rucspa1,0.0101894485,24.0,27.0
sonspa,0.012987857,24.0,27.0
hooori,0.017335126,24.0,27.0
rewbla,0.011064728,24.0,27.0
norcar,0.011141024,24.0,27.0
bird1,0.99949825,25.0,28.0
reevir1,0.011813595,25.0,28.0
rewbla,0.0129000675,25.0,28.0
gycyel,0.026583444,25.0,28.0
norcar,0.011540774,25.0,28.0
ultgro1,0.04224379,25.0,28.0
blugrb1,0.82324076,25.0,28.0
bird1,0.99880165,26.0,29.0
whwdov,0.029711057,26.0,29.0
amecro,0.010957366,26.0,29.0
normoc,0.2665348,26.0,29.0
houspa,0.010283068,26.0,29.0
rewbla,0.013282122,26.0,29.0
norcar,0.016553992,26.0,29.0
blugrb1,0.83276147,26.0,29.0
bird1,0.99813145,27.0,30.0
whttou1,0.016831834,27.0,30.0
normoc,0.096322924,27.0,30.0
rewbla,0.011172425,27.0,30.0
norcar,0.017695414,27.0,30.0
ultgro1,0.011482196,27.0,30.0
blugrb1,0.8476599,27.0,30.0
bird1,0.99844104,28.0,31.0
cangoo,0.012868739,28.0,31.0
whttou1,0.022878995,28.0,31.0
batbel1,0.011367468,28.0,31.0
normoc,0.116890706,28.0,31.0
norcar,0.017227674,28.0,31.0
blugrb1,0.9233461,28.0,31.0
paibun,0.011785215,28.0,31.0
bird1,0.99919367,29.0,32.0
cangoo,0.014703522,29.0,32.0
fasant1,0.010374279,29.0,32.0
grewhi1,0.036832444,29.0,32.0
normoc,0.047878947,29.0,32.0
gycyel,0.012037829,29.0,32.0
norcar,0.017788962,29.0,32.0
blugrb1,0.73860997,29.0,32.0
bird1,0.89248717,30.0,33.0
cangoo,0.019175379,30.0,33.0
fasant1,0.011872964,30.0,33.0
sedwre1,0.026075616,30.0,33.0
normoc,0.015352793,30.0,33.0
sonspa,0.056428768,30.0,33.0
spotow,0.029316636,30.0,33.0
rewbla,0.012874925,30.0,33.0
bird1,0.9127388,31.0,34.0
brant,0.025286362,31.0,34.0
cangoo,0.021517597,31.0,34.0
whcbar1,0.01883184,31.0,34.0
fasant1,0.026603967,31.0,34.0
sedwre1,0.010104428,31.0,34.0
normoc,0.011780535,31.0,34.0
sonspa,0.01381627,31.0,34.0
blugrb1,0.016777685,31.0,34.0
bird1,0.8790738,32.0,35.0
cangoo,0.02038627,32.0,35.0
reevir1,0.016403843,32.0,35.0
chivir1,0.010605136,32.0,35.0
canwre,0.038911927,32.0,35.0
amerob,0.012406485,32.0,35.0
sonspa,0.01716912,32.0,35.0
rewbla,0.019074367,32.0,35.0
bird1,0.8030852,33.0,36.0
redjun,0.016374908,33.0,36.0
reevir1,0.025505818,33.0,36.0
chivir1,0.012239719,33.0,36.0
houwre4,0.012080742,33.0,36.0
amerob,0.010055464,33.0,36.0
rucspa1,0.012092117,33.0,36.0
bird1,0.7839527,34.0,37.0
redjun,0.015385685,34.0,37.0
whttou1,0.011318645,34.0,37.0
reevir1,0.017720498,34.0,37.0
chivir1,0.014842152,34.0,37.0
rewbla,0.013781385,34.0,37.0
bird1,0.9223357,35.0,38.0
redjun,0.017733973,35.0,38.0
whttou1,0.012195822,35.0,38.0
pabspi1,0.013064198,35.0,38.0
plsvir,0.012090665,35.0,38.0
reevir1,0.06382445,35.0,38.0
chivir1,0.012199873,35.0,38.0
yegvir,0.106065005,35.0,38.0
plawre1,0.0107171135,35.0,38.0
grycat,0.026683042,35.0,38.0
rucspa1,0.014516194,35.0,38.0
recfin1,0.12866266,35.0,38.0
yefgra1,0.021485439,35.0,38.0
bird1,0.9468843,36.0,39.0
thitin1,0.020666042,36.0,39.0
placha,0.017262682,36.0,39.0
redjun,0.013008185,36.0,39.0
whtdov,0.010285291,36.0,39.0
eupowl1,0.015484466,36.0,39.0
whttou1,0.014272579,36.0,39.0
lotman1,0.027228909,36.0,39.0
bncfly,0.010109929,36.0,39.0
whevir,0.010772782,36.0,39.0
plsvir,0.013550678,36.0,39.0
reevir1,0.07679755,36.0,39.0
chivir1,0.011198933,36.0,39.0
yegvir,0.3138837,36.0,39.0
amecro,0.010120151,36.0,39.0
plawre1,0.011439409,36.0,39.0
grycat,0.029516548,36.0,39.0
normoc,0.015256062,36.0,39.0
rewbla,0.013245619,36.0,39.0
norcar,0.017448403,36.0,39.0
bird1,0.97973734,37.0,40.0
acafly,0.015339457,37.0,40.0
wilfly,0.01013563,37.0,40.0
bkcvir1,0.01417667,37.0,40.0
whevir,0.035719853,37.0,40.0
plsvir,0.015223038,37.0,40.0
reevir1,0.12854388,37.0,40.0
yegvir,0.12145822,37.0,40.0
bkwvir,0.010600879,37.0,40.0
amecro,0.012000938,37.0,40.0
garwar1,0.012463081,37.0,40.0
barwar1,0.015218514,37.0,40.0
houwre,0.010282132,37.0,40.0
carwre,0.017514989,37.0,40.0
plawre1,0.01309784,37.0,40.0
grycat,0.032840267,37.0,40.0
normoc,0.014304393,37.0,40.0
eurbla,0.01065623,37.0,40.0
amerob,0.012812623,37.0,40.0
rutscr1,0.011682522,37.0,40.0
amegfi,0.052110206,37.0,40.0
rucspa1,0.014732311,37.0,40.0
sonspa,0.1064649,37.0,40.0
yebcha,0.020496575,37.0,40.0
orcori,0.014635242,37.0,40.0
louwat,0.012324893,37.0,40.0
norcar,0.018996086,37.0,40.0
blugrb1,0.054230697,37.0,40.0
recfin1,0.0118304845,37.0,40.0
bird1,0.9994358,38.0,41.0
batbel1,0.04062739,38.0,41.0
amecro,0.058050293,38.0,41.0
comrav,0.014551852,38.0,41.0
wiltit1,0.010854713,38.0,41.0
bkcchi,0.20583938,38.0,41.0
carwre,0.023147162,38.0,41.0
amegfi,0.054220244,38.0,41.0
fiespa,0.99214834,38.0,41.0
sonspa,0.023571705,38.0,41.0
yebcha,0.061305925,38.0,41.0
norcar,0.0110445535,38.0,41.0
blugrb1,0.022886684,38.0,41.0
indbun,0.01714708,38.0,41.0
bird1,0.99982345,39.0,42.0
easwpw1,0.011365303,39.0,42.0
bcnher,0.010631671,39.0,42.0
eursco1,0.013506361,39.0,42.0
toctou1,0.010787845,39.0,42.0
batbel1,0.014856479,39.0,42.0
amecro,0.011281732,39.0,42.0
carwre,0.01063899,39.0,42.0
houfin,0.016737921,39.0,42.0
amegfi,0.023388272,39.0,42.0
fiespa,0.9993682,39.0,42.0
sonspa,0.026913596,39.0,42.0
yebcha,0.019065995,39.0,42.0
comyel,0.016887706,39.0,42.0
norcar,0.013549461,39.0,42.0
blugrb1,0.020236058,39.0,42.0
bird1,0.99998087,40.0,43.0
amecro,0.018059745,40.0,43.0
comrav,0.011857327,40.0,43.0
fiespa,0.9792238,40.0,43.0
yebcha,0.026084466,40.0,43.0
norcar,0.011289012,40.0,43.0
blugrb1,0.97612244,40.0,43.0
indbun,0.014599397,40.0,43.0
bird1,0.9998671,41.0,44.0
batbel1,0.01182924,41.0,44.0
reevir1,0.010542389,41.0,44.0
amecro,0.01527153,41.0,44.0
carwre,0.024896055,41.0,44.0
normoc,0.018923055,41.0,44.0
eurbla,0.011954152,41.0,44.0
amerob,0.013438814,41.0,44.0
houfin,0.013051693,41.0,44.0
fiespa,0.88709086,41.0,44.0
yebcha,0.010308666,41.0,44.0
norcar,0.016343081,41.0,44.0
blugrb1,0.9564107,41.0,44.0
indbun,0.017991707,41.0,44.0
bird1,0.9998989,42.0,45.0
brotin1,0.0110681355,42.0,45.0
thitin1,0.010913784,42.0,45.0
mouqua,0.012931333,42.0,45.0
mosowl2,0.10135051,42.0,45.0
eursco1,0.017471414,42.0,45.0
eupowl1,0.030952249,42.0,45.0
thwbel,0.012308192,42.0,45.0
batbel1,0.10075875,42.0,45.0
astfly,0.017643241,42.0,45.0
blujay,0.09726562,42.0,45.0
normoc,0.010646888,42.0,45.0
eurbla,0.014838276,42.0,45.0
yebcha,0.0116819935,42.0,45.0
blugrb1,0.9928178,42.0,45.0
bird1,0.9999736,43.0,46.0
leasan,0.012633132,43.0,46.0
mosowl2,0.39097995,43.0,46.0
eursco1,0.028331632,43.0,46.0
eupowl1,0.022765934,43.0,46.0
batbel1,0.21767455,43.0,46.0
astfly,0.011439216,43.0,46.0
grekis,0.010653093,43.0,46.0
chivir1,0.011176977,43.0,46.0
blujay,0.06979669,43.0,46.0
normoc,0.010828766,43.0,46.0
eurbla,0.010715759,43.0,46.0
blugrb1,0.9779811,43.0,46.0
indbun,0.01988387,43.0,46.0
bird1,0.9994596,44.0,47.0
emedov2,0.010918861,44.0,47.0
killde,0.090400904,44.0,47.0
baisan,0.012241668,44.0,47.0
leasan,0.03208354,44.0,47.0
pecsan,0.010550539,44.0,47.0
eurspa1,0.025301814,44.0,47.0
wemhar1,0.013630417,44.0,47.0
zothaw,0.0364762,44.0,47.0
swahaw,0.1164751,44.0,47.0
rethaw,0.022308212,44.0,47.0
blawoo1,0.0113773225,44.0,47.0
astfly,0.02108925,44.0,47.0
warvir,0.032700226,44.0,47.0
wilwag1,0.018416317,44.0,47.0
blujay,0.027704896,44.0,47.0
brebul1,0.68065083,44.0,47.0
sarwar1,0.020786071,44.0,47.0
carwre,0.044134896,44.0,47.0
hapwre1,0.018893017,44.0,47.0
grycat,0.011220555,44.0,47.0
swathr,0.021010857,44.0,47.0
eurbla,0.011404637,44.0,47.0
amerob,0.022138475,44.0,47.0
hoowar,0.0107592745,44.0,47.0
blugrb1,0.045492377,44.0,47.0
indbun,0.026248839,44.0,47.0
bird1,0.99903435,45.0,48.0
mouqua,0.027641965,45.0,48.0
orihob2,0.03147407,45.0,48.0
booeag1,0.014169422,45.0,48.0
baleag,0.010904482,45.0,48.0
miskit,0.02765836,45.0,48.0
gryhaw2,0.05485518,45.0,48.0
zothaw,0.028184865,45.0,48.0
swahaw,0.1362864,45.0,48.0
rethaw,0.11046335,45.0,48.0
merlin,0.010108558,45.0,48.0
ducfly,0.014036584,45.0,48.0
wilwag1,0.014703993,45.0,48.0
brebul1,0.010360361,45.0,48.0
houwre4,0.013655217,45.0,48.0
amerob,0.01211222,45.0,48.0
blugrb1,0.12934875,45.0,48.0
bird1,0.9992069,46.0,49.0
fuwduc,0.01788363,46.0,49.0
norgos1,0.019412035,46.0,49.0
norgos,0.020347271,46.0,49.0
miskit,0.015856832,46.0,49.0
gryhaw2,0.031513378,46.0,49.0
zothaw,0.012299611,46.0,49.0
swahaw,0.29395208,46.0,49.0
rethaw,0.035191398,46.0,49.0
grekis,0.013516015,46.0,49.0
houwre4,0.016999073,46.0,49.0
carwre,0.015075035,46.0,49.0
normoc,0.011546922,46.0,49.0
eurbla,0.012281105,46.0,49.0
amerob,0.018604234,46.0,49.0
nutman,0.032470062,46.0,49.0
houfin,0.040435888,46.0,49.0
lesgol,0.052939944,46.0,49.0
amegfi,0.07705225,46.0,49.0
sonspa,0.011695164,46.0,49.0
yebcha,0.030624954,46.0,49.0
boboli,0.04519004,46.0,49.0
orcori,0.039700028,46.0,49.0
hooori,0.050742596,46.0,49.0
balori,0.014442747,46.0,49.0
blugrb1,0.028453324,46.0,49.0
bird1,0.9976741,47.0,50.0
coohaw,0.010634611,47.0,50.0
norgos,0.010403433,47.0,50.0
miskit,0.010647185,47.0,50.0
gryhaw2,0.021735702,47.0,50.0
swahaw,0.05027901,47.0,50.0
rethaw,0.03343215,47.0,50.0
grekis,0.013912974,47.0,50.0
gryjay,0.0131847495,47.0,50.0
blujay,0.016953722,47.0,50.0
carwre,0.017222855,47.0,50.0
normoc,0.014214666,47.0,50.0
amerob,0.020663815,47.0,50.0
houfin,0.023870885,47.0,50.0
lesgol,0.037186075,47.0,50.0
amegfi,0.8170076,47.0,50.0
yebcha,0.028035754,47.0,50.0
orcori,0.013024407,47.0,50.0
hooori,0.0153551,47.0,50.0
balori,0.012818107,47.0,50.0
bird1,0.999673,48.0,51.0
swahaw,0.017295938,48.0,51.0
rethaw,0.014785914,48.0,51.0
grekis,0.01365945,48.0,51.0
blujay,0.011643937,48.0,51.0
whbnut,0.011278334,48.0,51.0
carwre,0.02632589,48.0,51.0
normoc,0.014604467,48.0,51.0
amerob,0.02598833,48.0,51.0
houspa,0.012266595,48.0,51.0
houfin,0.028188622,48.0,51.0
lesgol,0.012428876,48.0,51.0
amegfi,0.9652339,48.0,51.0
eastow,0.06385444,48.0,51.0
boboli,0.07132073,48.0,51.0
orcori,0.023444321,48.0,51.0
hooori,0.087135315,48.0,51.0
balori,0.0144271515,48.0,51.0
bird1,0.999814,49.0,52.0
amecro,0.010455258,49.0,52.0
brebul1,0.012894295,49.0,52.0
normoc,0.026134092,49.0,52.0
amerob,0.016312422,49.0,52.0
amegfi,0.9426702,49.0,52.0
eastow,0.13282213,49.0,52.0
norcar,0.010072774,49.0,52.0
indbun,0.029022094,49.0,52.0
bird1,0.99980235,50.0,53.0
killde,0.020985646,50.0,53.0
miskit,0.027276382,50.0,53.0
eawpew,0.24223298,50.0,53.0
brebul1,0.19128077,50.0,53.0
amerob,0.012618359,50.0,53.0
lesgol,0.010544822,50.0,53.0
amegfi,0.039649647,50.0,53.0
rucspa1,0.019206187,50.0,53.0
eastow,0.08466524,50.0,53.0
amered,0.024595534,50.0,53.0
yelwar,0.12293179,50.0,53.0
norcar,0.011122438,50.0,53.0
indbun,0.116503224,50.0,53.0
bird1,0.9998283,51.0,54.0
mosowl2,0.025755165,51.0,54.0
batbel1,0.01593422,51.0,54.0
eawpew,0.05420902,51.0,54.0
easpho,0.011287394,51.0,54.0
grekis,0.03406326,51.0,54.0
warvir,0.02346692,51.0,54.0
blujay,0.016325388,51.0,54.0
amecro,0.011275144,51.0,54.0
carwre,0.013068627,51.0,54.0
houfin,0.0426445,51.0,54.0
blugrb1,0.83632946,51.0,54.0
bird1,0.99976367,52.0,55.0
miskit,0.0105854,52.0,55.0
mosowl2,0.021838175,52.0,55.0
eawpew,0.1802593,52.0,55.0
grekis,0.022752937,52.0,55.0
reevir1,0.017407207,52.0,55.0
blujay,0.01018835,52.0,55.0
houfin,0.023377309,52.0,55.0
rucspa1,0.017319368,52.0,55.0
rewbla,0.010555897,52.0,55.0
blugrb1,0.9627957,52.0,55.0
indbun,0.014111033,52.0,55.0
bird1,0.9998584,53.0,56.0
mosowl2,0.15253608,53.0,56.0
batbel1,0.010753368,53.0,56.0
houfin,0.01206596,53.0,56.0
blugrb1,0.9838004,53.0,56.0
bird1,0.99992985,54.0,57.0
batbel1,0.018023767,54.0,57.0
reevir1,0.010537246,54.0,57.0
amecro,0.02233305,54.0,57.0
bkcchi,0.07589172,54.0,57.0
normoc,0.010498593,54.0,57.0
houspa,0.012924195,54.0,57.0
houfin,0.01495519,54.0,57.0
fiespa,0.8345528,54.0,57.0
blugrb1,0.989518,54.0,57.0
indbun,0.010918629,54.0,57.0
bird1,0.9999273,55.0,58.0
emedov2,0.018050363,55.0,58.0
brebul1,0.13551533,55.0,58.0
sarwar1,0.010276349,55.0,58.0
houwre4,0.010484292,55.0,58.0
pursun4,0.014512885,55.0,58.0
fiespa,0.99040097,55.0,58.0
rucspa1,0.033054266,55.0,58.0
ultgro1,0.014731576,55.0,58.0
blugrb1,0.97759694,55.0,58.0
indbun,0.022560384,55.0,58.0
varbun,0.012593236,55.0,58.0
baytan3,0.016423687,55.0,58.0
barwaf1,0.029270047,55.0,58.0
gobsal1,0.016616117,55.0,58.0
bird1,0.99953055,56.0,59.0
easwpw1,0.011190756,56.0,59.0
cregal1,0.0134718185,56.0,59.0
blcman1,0.014661953,56.0,59.0
grekis,0.011438703,56.0,59.0
brebul1,0.060157355,56.0,59.0
sarwar1,0.015929025,56.0,59.0
houwre4,0.029859705,56.0,59.0
crbthr1,0.010225354,56.0,59.0
chithr1,0.014693792,56.0,59.0
pursun4,0.015950408,56.0,59.0
amegfi,0.010077502,56.0,59.0
fiespa,0.993931,56.0,59.0
rucspa1,0.040063757,56.0,59.0
blfgro1,0.010476884,56.0,59.0
baytan3,0.069406785,56.0,59.0
barwaf1,0.03472116,56.0,59.0
grpfin1,0.01416215,56.0,59.0
gobsal1,0.03331987,56.0,59.0
bird1,0.9994984,57.0,60.0
martit2,0.034252424,57.0,60.0
brebul1,0.7130934,57.0,60.0
sarwar1,0.024254553,57.0,60.0
houwre4,0.012105608,57.0,60.0
amegfi,0.4473312,57.0,60.0
bkcspa,0.01957411,57.0,60.0
fiespa,0.9940507,57.0,60.0
rucspa1,0.023459185,57.0,60.0
indbun,0.012051048,57.0,60.0
baytan3,0.05729995,57.0,60.0
barwaf1,0.022974588,57.0,60.0
bird1,0.9982543,58.0,61.0
taibar2,0.012575975,58.0,61.0
brnthr,0.012360863,58.0,61.0
houfin,0.014725617,58.0,61.0
amegfi,0.51370794,58.0,61.0
fiespa,0.9755549,58.0,61.0
rucspa1,0.0112670455,58.0,61.0
eastow,0.030740848,58.0,61.0
indbun,0.025131706,58.0,61.0
bird1,0.9986082,59.0,62.0
whttou1,0.01043976,59.0,62.0
blujay,0.07660423,59.0,62.0
amecro,0.015125201,59.0,62.0
martit2,0.021457406,59.0,62.0
cintit13,0.010428618,59.0,62.0
brebul1,0.46333778,59.0,62.0
carwre,0.02133062,59.0,62.0
amegfi,0.85072154,59.0,62.0
rucspa1,0.0117891915,59.0,62.0
wesmea,0.017927684,59.0,62.0
