species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.01410155,6.0,9.0
sonspa,0.06251876,6.0,9.0
eastow,0.012466255,6.0,9.0
balori,0.011169754,6.0,9.0
rewbla,0.028012156,6.0,9.0
norpar,0.8497246,6.0,9.0
norcar,0.024001362,6.0,9.0
bird1,0.999934,7.0,10.0
moudov,0.33135408,7.0,10.0
blujay,0.18781091,7.0,10.0
carchi,0.2700118,7.0,10.0
tuftit,0.039828524,7.0,10.0
houwre,0.028720984,7.0,10.0
carwre,0.9910397,7.0,10.0
amerob,0.28445166,7.0,10.0
amegfi,0.07417901,7.0,10.0
rucspa1,0.011394632,7.0,10.0
rewbla,0.013726342,7.0,10.0
ovenbi1,0.025034247,7.0,10.0
tenwar,0.014252307,7.0,10.0
comyel,0.02156936,7.0,10.0
amered,0.037137125,7.0,10.0
norpar,0.64112943,7.0,10.0
yelwar,0.013164552,7.0,10.0
yetwar,0.026217097,7.0,10.0
canwar,0.019436367,7.0,10.0
norcar,0.025442125,7.0,10.0
indbun,0.025471563,7.0,10.0
bird1,0.99991953,8.0,11.0
moudov,0.39097142,8.0,11.0
chiswi,0.010076869,8.0,11.0
blujay,0.4734128,8.0,11.0
carchi,0.086894624,8.0,11.0
tuftit,0.3591336,8.0,11.0
carwre,0.04336912,8.0,11.0
normoc,0.010686783,8.0,11.0
woothr,0.014071637,8.0,11.0
amerob,0.73914385,8.0,11.0
amegfi,0.76736397,8.0,11.0
chispa,0.014180637,8.0,11.0
sonspa,0.011274331,8.0,11.0
eastow,0.023886284,8.0,11.0
balori,0.012137177,8.0,11.0
rewbla,0.08605836,8.0,11.0
amered,0.046099238,8.0,11.0
norpar,0.8711688,8.0,11.0
pinwar,0.011111005,8.0,11.0
yetwar,0.95943975,8.0,11.0
sltred,0.015835928,8.0,11.0
norcar,0.031574484,8.0,11.0
indbun,0.011126183,8.0,11.0
bird1,0.9999233,9.0,12.0
blujay,0.019843003,9.0,12.0
carchi,0.050276823,9.0,12.0
tuftit,0.43510118,9.0,12.0
buggna,0.037724946,9.0,12.0
houwre,0.018390447,9.0,12.0
carwre,0.11850911,9.0,12.0
woothr,0.35690773,9.0,12.0
amerob,0.17230228,9.0,12.0
amegfi,0.80161667,9.0,12.0
chispa,0.025989506,9.0,12.0
rucspa1,0.0125751635,9.0,12.0
sonspa,0.045242548,9.0,12.0
eastow,0.0406835,9.0,12.0
balori,0.21842381,9.0,12.0
rewbla,0.09380615,9.0,12.0
louwat,0.011815603,9.0,12.0
amered,0.029380908,9.0,12.0
yelwar,0.014551885,9.0,12.0
yetwar,0.96583635,9.0,12.0
sltred,0.022555986,9.0,12.0
norcar,0.052479606,9.0,12.0
robgro,0.014738367,9.0,12.0
indbun,0.051239304,9.0,12.0
bird1,0.99999475,10.0,13.0
reevir1,0.014065915,10.0,13.0
blujay,0.024652688,10.0,13.0
carchi,0.031542715,10.0,13.0
tuftit,0.066446535,10.0,13.0
buggna,0.012589448,10.0,13.0
carwre,0.9950074,10.0,13.0
woothr,0.014067753,10.0,13.0
amerob,0.011289494,10.0,13.0
amegfi,0.2675186,10.0,13.0
fiespa,0.012498218,10.0,13.0
rucspa1,0.013201262,10.0,13.0
sonspa,0.01211836,10.0,13.0
eastow,0.024788607,10.0,13.0
rewbla,0.06500763,10.0,13.0
tenwar,0.021912387,10.0,13.0
pinwar,0.010122645,10.0,13.0
yerwar,0.017345242,10.0,13.0
yetwar,0.9643677,10.0,13.0
sltred,0.016720446,10.0,13.0
norcar,0.030510657,10.0,13.0
indbun,0.011737756,10.0,13.0
bird1,0.99994767,11.0,14.0
reevir1,0.017271163,11.0,14.0
carchi,0.31997374,11.0,14.0
bkcchi,0.038809024,11.0,14.0
tuftit,0.09851054,11.0,14.0
carwre,0.99225456,11.0,14.0
grycat,0.021379918,11.0,14.0
amerob,0.022572845,11.0,14.0
pinsis,0.024350427,11.0,14.0
rucspa1,0.01571142,11.0,14.0
sonspa,0.04756549,11.0,14.0
rewbla,0.012113206,11.0,14.0
comyel,0.07047405,11.0,14.0
amered,0.01596984,11.0,14.0
magwar,0.017007615,11.0,14.0
pinwar,0.010749853,11.0,14.0
yerwar,0.06908741,11.0,14.0
yetwar,0.1456023,11.0,14.0
norcar,0.040761635,11.0,14.0
bird1,0.9998738,12.0,15.0
reevir1,0.012279671,12.0,15.0
amecro,0.012844434,12.0,15.0
carchi,0.423251,12.0,15.0
bkcchi,0.022298584,12.0,15.0
tuftit,0.014186564,12.0,15.0
revbul,0.02921281,12.0,15.0
carwre,0.99319285,12.0,15.0
grycat,0.010917192,12.0,15.0
amerob,0.013908205,12.0,15.0
amegfi,0.036261775,12.0,15.0
rucspa1,0.010043385,12.0,15.0
sonspa,0.32592684,12.0,15.0
rewbla,0.013047818,12.0,15.0
norcar,0.032920476,12.0,15.0
bird1,0.99982095,13.0,16.0
yetvir,0.01752952,13.0,16.0
reevir1,0.032331675,13.0,16.0
blujay,0.010384835,13.0,16.0
carchi,0.011166568,13.0,16.0
tuftit,0.016099824,13.0,16.0
reblei,0.025975185,13.0,16.0
buggna,0.012186646,13.0,16.0
houwre,0.021973552,13.0,16.0
carwre,0.21755417,13.0,16.0
grycat,0.07602539,13.0,16.0
normoc,0.015562696,13.0,16.0
amerob,0.040411953,13.0,16.0
amegfi,0.04802732,13.0,16.0
sonspa,0.32308418,13.0,16.0
balori,0.38852814,13.0,16.0
scoori,0.14932686,13.0,16.0
rewbla,0.013218312,13.0,16.0
norpar,0.98209685,13.0,16.0
yetwar,0.010352683,13.0,16.0
norcar,0.1640331,13.0,16.0
robgro,0.031167116,13.0,16.0
bird1,0.99985033,14.0,17.0
taibar2,0.012350819,14.0,17.0
rebwoo,0.010421009,14.0,17.0
plwant1,0.01056988,14.0,17.0
whevir,0.011816161,14.0,17.0
yetvir,0.0231754,14.0,17.0
buhvir,0.014597715,14.0,17.0
reevir1,0.04144577,14.0,17.0
blujay,0.019619895,14.0,17.0
carchi,0.06078011,14.0,17.0
tuftit,0.04731032,14.0,17.0
buggna,0.024166621,14.0,17.0
houwre,0.09123625,14.0,17.0
carwre,0.59700423,14.0,17.0
grycat,0.24013126,14.0,17.0
normoc,0.012452351,14.0,17.0
amerob,0.02826319,14.0,17.0
amegfi,0.018853296,14.0,17.0
sonspa,0.571542,14.0,17.0
balori,0.031665273,14.0,17.0
rewbla,0.011418216,14.0,17.0
norpar,0.9797764,14.0,17.0
norcar,0.04791634,14.0,17.0
robgro,0.011081772,14.0,17.0
bkhgro,0.011597772,14.0,17.0
bird1,0.9999578,15.0,18.0
whevir,0.013947721,15.0,18.0
yetvir,0.010388908,15.0,18.0
reevir1,0.017073141,15.0,18.0
carchi,0.7874286,15.0,18.0
tuftit,0.030396312,15.0,18.0
buggna,0.034645133,15.0,18.0
carwre,0.9722578,15.0,18.0
herthr,0.011327673,15.0,18.0
amerob,0.010606697,15.0,18.0
rucspa1,0.010077693,15.0,18.0
norpar,0.9608494,15.0,18.0
pinwar,0.013694011,15.0,18.0
yetwar,0.016975353,15.0,18.0
norcar,0.030780066,15.0,18.0
bird1,0.999715,16.0,19.0
carchi,0.74105155,16.0,19.0
tuftit,0.024291497,16.0,19.0
buggna,0.027370028,16.0,19.0
carwre,0.99283606,16.0,19.0
woothr,0.011181235,16.0,19.0
amerob,0.017779589,16.0,19.0
lesgol,0.019073235,16.0,19.0
rucspa1,0.016586829,16.0,19.0
easmea,0.046482205,16.0,19.0
rewbla,0.16525742,16.0,19.0
norcar,0.031129763,16.0,19.0
bird1,0.99988925,17.0,20.0
whtkin2,0.010845374,17.0,20.0
blujay,0.03791732,17.0,20.0
amecro,0.010818434,17.0,20.0
carchi,0.049112704,17.0,20.0
tuftit,0.017798046,17.0,20.0
carwre,0.9943381,17.0,20.0
grycat,0.010196558,17.0,20.0
woothr,0.011610564,17.0,20.0
amerob,0.05830197,17.0,20.0
lesgol,0.06947256,17.0,20.0
fiespa,0.02168459,17.0,20.0
rucspa1,0.018026479,17.0,20.0
whtspa,0.021861523,17.0,20.0
sonspa,0.03915823,17.0,20.0
easmea,0.059353497,17.0,20.0
balori,0.011211718,17.0,20.0
rewbla,0.08546733,17.0,20.0
norcar,0.023405017,17.0,20.0
indbun,0.01760191,17.0,20.0
bird1,0.9994152,18.0,21.0
rebwoo,0.9673789,18.0,21.0
blujay,0.029478237,18.0,21.0
tuftit,0.04787814,18.0,21.0
houwre,0.012140953,18.0,21.0
carwre,0.25903207,18.0,21.0
grycat,0.024965098,18.0,21.0
amerob,0.05403674,18.0,21.0
amegfi,0.017531613,18.0,21.0
rucspa1,0.012230147,18.0,21.0
sonspa,0.010550877,18.0,21.0
easmea,0.10114249,18.0,21.0
orcori,0.01129525,18.0,21.0
balori,0.37264037,18.0,21.0
rewbla,0.087781526,18.0,21.0
yelwar,0.028977169,18.0,21.0
norcar,0.039327487,18.0,21.0
indbun,0.1755488,18.0,21.0
bird1,0.9994208,19.0,22.0
moudov,0.02155772,19.0,22.0
whtkin2,0.010051288,19.0,22.0
rehwoo,0.010981187,19.0,22.0
rebwoo,0.96004987,19.0,22.0
grekis,0.012242463,19.0,22.0
blujay,0.0729706,19.0,22.0
eurjac,0.010136214,19.0,22.0
carchi,0.023049856,19.0,22.0
borchi2,0.029308382,19.0,22.0
tuftit,0.073307596,19.0,22.0
houwre,0.05174479,19.0,22.0
grycat,0.012766873,19.0,22.0
amerob,0.049968228,19.0,22.0
houspa,0.017827153,19.0,22.0
amegfi,0.0255822,19.0,22.0
rucspa1,0.012502892,19.0,22.0
sonspa,0.15517314,19.0,22.0
balori,0.025676046,19.0,22.0
rewbla,0.013505358,19.0,22.0
yelwar,0.012301802,19.0,22.0
norcar,0.03338529,19.0,22.0
indbun,0.18188305,19.0,22.0
bkfgra,0.012902643,19.0,22.0
bird1,0.9995664,20.0,23.0
moudov,0.019435707,20.0,23.0
rebwoo,0.9791113,20.0,23.0
chbant1,0.010130842,20.0,23.0
reevir1,0.0110171605,20.0,23.0
carchi,0.74463946,20.0,23.0
tuftit,0.12217587,20.0,23.0
houwre4,0.011436266,20.0,23.0
carwre,0.010583579,20.0,23.0
amerob,0.010972068,20.0,23.0
amegfi,0.040997338,20.0,23.0
rucspa1,0.013678151,20.0,23.0
sonspa,0.072437756,20.0,23.0
rewbla,0.012014163,20.0,23.0
comyel,0.0154233575,20.0,23.0
norcar,0.029999053,20.0,23.0
indbun,0.040927574,20.0,23.0
bird1,0.9998774,21.0,24.0
yetvir,0.014311946,21.0,24.0
reevir1,0.036668863,21.0,24.0
carchi,0.99863136,21.0,24.0
tuftit,0.057019096,21.0,24.0
houwre,0.017002013,21.0,24.0
houwre4,0.012492258,21.0,24.0
carwre,0.061491452,21.0,24.0
amerob,0.027414521,21.0,24.0
amegfi,0.04675343,21.0,24.0
rucspa1,0.012327563,21.0,24.0
sonspa,0.048042875,21.0,24.0
eastow,0.022480838,21.0,24.0
louwat,0.015212333,21.0,24.0
amered,0.018428147,21.0,24.0
norpar,0.856508,21.0,24.0
yetwar,0.017572865,21.0,24.0
norcar,0.048586886,21.0,24.0
robgro,0.01085607,21.0,24.0
bird1,0.9996932,22.0,25.0
yetvir,0.014444593,22.0,25.0
reevir1,0.029758455,22.0,25.0
blujay,0.014087894,22.0,25.0
carchi,0.73810625,22.0,25.0
bkcchi,0.014434091,22.0,25.0
tuftit,0.061794553,22.0,25.0
houwre,0.2429454,22.0,25.0
houwre4,0.010291088,22.0,25.0
carwre,0.022897076,22.0,25.0
grycat,0.112012535,22.0,25.0
woothr,0.016905075,22.0,25.0
amerob,0.037331246,22.0,25.0
amegfi,0.06695779,22.0,25.0
sonspa,0.20396881,22.0,25.0
eastow,0.20460454,22.0,25.0
balori,0.068390965,22.0,25.0
tenwar,0.048372168,22.0,25.0
amered,0.032050937,22.0,25.0
cerwar,0.023000723,22.0,25.0
norpar,0.907975,22.0,25.0
yelwar,0.024824344,22.0,25.0
wlswar,0.0106320465,22.0,25.0
norcar,0.026049202,22.0,25.0
robgro,0.13121007,22.0,25.0
bkhgro,0.029184088,22.0,25.0
bird1,0.99931335,23.0,26.0
yetvir,0.041552473,23.0,26.0
buhvir,0.049543433,23.0,26.0
reevir1,0.016545914,23.0,26.0
blujay,0.3070228,23.0,26.0
carchi,0.89826936,23.0,26.0
tuftit,0.16640729,23.0,26.0
blackc1,0.016717413,23.0,26.0
buggna,0.017901927,23.0,26.0
carwre,0.078911886,23.0,26.0
grycat,0.012274657,23.0,26.0
normoc,0.015678898,23.0,26.0
eurbla,0.014455059,23.0,26.0
amerob,0.06459844,23.0,26.0
amegfi,0.051478017,23.0,26.0
rucspa1,0.011501219,23.0,26.0
eastow,0.01357856,23.0,26.0
balori,0.06318226,23.0,26.0
norpar,0.9401943,23.0,26.0
yetwar,0.010380229,23.0,26.0
norcar,0.03769347,23.0,26.0
robgro,0.02137769,23.0,26.0
bkhgro,0.017742239,23.0,26.0
bird1,0.9998367,24.0,27.0
blujay,0.18114156,24.0,27.0
amecro,0.01450705,24.0,27.0
carchi,0.9678215,24.0,27.0
bkcchi,0.019359944,24.0,27.0
tuftit,0.026592758,24.0,27.0
carwre,0.9873053,24.0,27.0
brnthr,0.015024483,24.0,27.0
amerob,0.03359377,24.0,27.0
amegfi,0.17498282,24.0,27.0
rucspa1,0.014342436,24.0,27.0
sonspa,0.017848847,24.0,27.0
eastow,0.010401789,24.0,27.0
rewbla,0.0122857625,24.0,27.0
louwat,0.0144246705,24.0,27.0
norcar,0.02467641,24.0,27.0
robgro,0.01144621,24.0,27.0
bkhgro,0.026637105,24.0,27.0
bird1,0.99986196,25.0,28.0
whttou1,0.011193252,25.0,28.0
gryger1,0.014871129,25.0,28.0
blujay,0.15167205,25.0,28.0
amecro,0.016869089,25.0,28.0
carchi,0.5992069,25.0,28.0
tuftit,0.06023414,25.0,28.0
rubwre2,0.067519926,25.0,28.0
carwre,0.98550266,25.0,28.0
grycat,0.010192811,25.0,28.0
amerob,0.019851593,25.0,28.0
amegfi,0.78098434,25.0,28.0
fiespa,0.020961314,25.0,28.0
rucspa1,0.022419848,25.0,28.0
whtspa,0.047513258,25.0,28.0
sonspa,0.050150532,25.0,28.0
eastow,0.010003626,25.0,28.0
rewbla,0.01276778,25.0,28.0
norcar,0.02395269,25.0,28.0
bird1,0.99947923,26.0,29.0
reevir1,0.0107097365,26.0,29.0
tuftit,0.027097648,26.0,29.0
houwre,0.13499422,26.0,29.0
carwre,0.9128626,26.0,29.0
grycat,0.022063613,26.0,29.0
amerob,0.018038558,26.0,29.0
grywag,0.051271956,26.0,29.0
amegfi,0.570398,26.0,29.0
hoosis1,0.012824347,26.0,29.0
sonspa,0.013236105,26.0,29.0
eastow,0.014026721,26.0,29.0
rewbla,0.14842297,26.0,29.0
prowar,0.01311895,26.0,29.0
comyel,0.013533765,26.0,29.0
amered,0.07575767,26.0,29.0
babwar,0.020785242,26.0,29.0
bkbwar,0.12936728,26.0,29.0
yelwar,0.04551407,26.0,29.0
yerwar,0.010954927,26.0,29.0
yetwar,0.011539681,26.0,29.0
rucwar,0.016591847,26.0,29.0
norcar,0.101874575,26.0,29.0
indbun,0.021330472,26.0,29.0
bird1,0.99943095,27.0,30.0
blujay,0.0136955,27.0,30.0
carchi,0.45136094,27.0,30.0
carwre,0.86173785,27.0,30.0
grycat,0.022594176,27.0,30.0
brnthr,0.04212493,27.0,30.0
woothr,0.010343907,27.0,30.0
amerob,0.015177297,27.0,30.0
amegfi,0.90875244,27.0,30.0
chispa,0.047859922,27.0,30.0
rucspa1,0.012803688,27.0,30.0
sonspa,0.43147758,27.0,30.0
eastow,0.01358107,27.0,30.0
orcori,0.015713943,27.0,30.0
balori,0.046859637,27.0,30.0
rewbla,0.15121044,27.0,30.0
comyel,0.026220417,27.0,30.0
norcar,0.16019043,27.0,30.0
bird1,0.9994847,28.0,31.0
osprey,0.010332311,28.0,31.0
eawpew,0.015750699,28.0,31.0
yetvir,0.012219149,28.0,31.0
blujay,0.122120455,28.0,31.0
carchi,0.17222588,28.0,31.0
tuftit,0.032134697,28.0,31.0
houwre,0.024282312,28.0,31.0
carwre,0.14917207,28.0,31.0
grycat,0.012401691,28.0,31.0
woothr,0.013754074,28.0,31.0
amerob,0.023813104,28.0,31.0
amegfi,0.71922797,28.0,31.0
chispa,0.03294455,28.0,31.0
fiespa,0.010614681,28.0,31.0
rucspa1,0.010788023,28.0,31.0
sonspa,0.82648665,28.0,31.0
eastow,0.017734904,28.0,31.0
balori,0.017798552,28.0,31.0
rewbla,0.20193958,28.0,31.0
comyel,0.0143859405,28.0,31.0
norcar,0.32430798,28.0,31.0
lazbun,0.010308412,28.0,31.0
indbun,0.33049494,28.0,31.0
bird1,0.9997584,29.0,32.0
chiswi,0.011236855,29.0,32.0
rebwoo,0.9842416,29.0,32.0
whevir,0.017088145,29.0,32.0
yetvir,0.010488434,29.0,32.0
carchi,0.10217358,29.0,32.0
tuftit,0.039809737,29.0,32.0
gretit1,0.015471549,29.0,32.0
cogwar1,0.01063999,29.0,32.0
carwre,0.7739837,29.0,32.0
amegfi,0.14114633,29.0,32.0
chispa,0.021790266,29.0,32.0
rucspa1,0.012866782,29.0,32.0
whtspa,0.0112411,29.0,32.0
sonspa,0.111312576,29.0,32.0
rewbla,0.011188552,29.0,32.0
prowar,0.010728095,29.0,32.0
comyel,0.014660369,29.0,32.0
norpar,0.5679593,29.0,32.0
pinwar,0.011581089,29.0,32.0
yetwar,0.010808325,29.0,32.0
norcar,0.08337618,29.0,32.0
indbun,0.2496622,29.0,32.0
bird1,0.9999591,30.0,33.0
rebwoo,0.97539514,30.0,33.0
easpho,0.03309214,30.0,33.0
whevir,0.011841163,30.0,33.0
carchi,0.92702216,30.0,33.0
tuftit,0.08278101,30.0,33.0
houwre4,0.010882461,30.0,33.0
carwre,0.5872968,30.0,33.0
amegfi,0.06608853,30.0,33.0
rucspa1,0.015665194,30.0,33.0
sonspa,0.042055827,30.0,33.0
prowar,0.05229614,30.0,33.0
norpar,0.43451634,30.0,33.0
yetwar,0.010438967,30.0,33.0
norcar,0.04266993,30.0,33.0
indbun,0.351892,30.0,33.0
bird1,0.99996096,31.0,34.0
rebwoo,0.98498535,31.0,34.0
easpho,0.06317081,31.0,34.0
amecro,0.010521925,31.0,34.0
carchi,0.9949137,31.0,34.0
tuftit,0.08826822,31.0,34.0
houwre4,0.011435737,31.0,34.0
carwre,0.76305604,31.0,34.0
amegfi,0.025385901,31.0,34.0
norpar,0.39623836,31.0,34.0
pinwar,0.017892433,31.0,34.0
yetwar,0.014889455,31.0,34.0
norcar,0.05122672,31.0,34.0
bird1,0.9997213,32.0,35.0
rudcra1,0.05642125,32.0,35.0
categr1,0.02756899,32.0,35.0
easpho,0.057853766,32.0,35.0
grcfly,0.014165771,32.0,35.0
amecro,0.011418679,32.0,35.0
carchi,0.9310959,32.0,35.0
tuftit,0.031327564,32.0,35.0
carwre,0.931033,32.0,35.0
pinsis,0.01064385,32.0,35.0
amegfi,0.05973509,32.0,35.0
rucspa1,0.016442508,32.0,35.0
sonspa,0.08373166,32.0,35.0
rewbla,0.012610128,32.0,35.0
norcar,0.096600585,32.0,35.0
bird1,0.9975175,33.0,36.0
whtfan1,0.028999127,33.0,36.0
martit2,0.023863288,33.0,36.0
carchi,0.0350999,33.0,36.0
mexchi,0.021640599,33.0,36.0
gretit1,0.030330772,33.0,36.0
yebpri1,0.036050804,33.0,36.0
pywbab1,0.013277948,33.0,36.0
blabul1,0.012442832,33.0,36.0
rewbul,0.015078399,33.0,36.0
revbul,0.03443237,33.0,36.0
salwar1,0.017866082,33.0,36.0
grycat,0.010242036,33.0,36.0
eurbla,0.0106520485,33.0,36.0
grybus1,0.010679088,33.0,36.0
amegfi,0.04277044,33.0,36.0
sonspa,0.040778674,33.0,36.0
rewbla,0.010152675,33.0,36.0
norcar,0.012252478,33.0,36.0
bird1,0.99850047,34.0,37.0
cangoo,0.010702954,34.0,37.0
moudov,0.04749451,34.0,37.0
rudcra1,0.025570655,34.0,37.0
blujay,0.017130611,34.0,37.0
amecro,0.011804963,34.0,37.0
yebpri1,0.027621273,34.0,37.0
rewbul,0.011708719,34.0,37.0
revbul,0.024120875,34.0,37.0
carwre,0.8496189,34.0,37.0
grycat,0.08873989,34.0,37.0
brbsol1,0.01476568,34.0,37.0
woothr,0.010399134,34.0,37.0
amerob,0.013196804,34.0,37.0
amegfi,0.016404264,34.0,37.0
sonspa,0.11852004,34.0,37.0
eastow,0.01125889,34.0,37.0
rewbla,0.041105088,34.0,37.0
norcar,0.04935268,34.0,37.0
bird1,0.9984166,35.0,38.0
cangoo,0.023301238,35.0,38.0
moudov,0.019010182,35.0,38.0
blujay,0.026736822,35.0,38.0
amecro,0.013425709,35.0,38.0
carchi,0.021401266,35.0,38.0
bkcchi,0.011442041,35.0,38.0
tuftit,0.04154383,35.0,38.0
yebpri1,0.011145364,35.0,38.0
gockin,0.013480008,35.0,38.0
carwre,0.9482709,35.0,38.0
grycat,0.34472185,35.0,38.0
woothr,0.02723801,35.0,38.0
amerob,0.017053645,35.0,38.0
houfin,0.01043196,35.0,38.0
sonspa,0.17928903,35.0,38.0
eastow,0.010839223,35.0,38.0
rewbla,0.18190393,35.0,38.0
norcar,0.06733166,35.0,38.0
bird1,0.99964195,36.0,39.0
cangoo,0.01372853,36.0,39.0
taibar2,0.015523793,36.0,39.0
yetvir,0.011307622,36.0,39.0
buhvir,0.12659477,36.0,39.0
reevir1,0.017230768,36.0,39.0
blujay,0.035849582,36.0,39.0
amecro,0.011221041,36.0,39.0
carchi,0.04161609,36.0,39.0
bkcchi,0.012987166,36.0,39.0
tuftit,0.12477524,36.0,39.0
gockin,0.03132996,36.0,39.0
carwre,0.99253297,36.0,39.0
grycat,0.18265747,36.0,39.0
amerob,0.019982828,36.0,39.0
amegfi,0.026978504,36.0,39.0
whtspa,0.010148517,36.0,39.0
sonspa,0.08672729,36.0,39.0
rewbla,0.11593552,36.0,39.0
norcar,0.03763931,36.0,39.0
bird1,0.99916357,37.0,40.0
buhvir,0.10361485,37.0,40.0
reevir1,0.012973037,37.0,40.0
carchi,0.10533133,37.0,40.0
bkcchi,0.011410532,37.0,40.0
chbchi,0.016776316,37.0,40.0
tuftit,0.053586658,37.0,40.0
gockin,0.02231723,37.0,40.0
houwre,0.031128384,37.0,40.0
houwre4,0.011299277,37.0,40.0
carwre,0.90769285,37.0,40.0
grycat,0.57272905,37.0,40.0
eurbla,0.012647313,37.0,40.0
amerob,0.037074145,37.0,40.0
eurrob1,0.010122677,37.0,40.0
comcha,0.03008699,37.0,40.0
pinsis,0.020765195,37.0,40.0
amegfi,0.015093511,37.0,40.0
rucspa1,0.010772935,37.0,40.0
whtspa,0.010067864,37.0,40.0
sonspa,0.29705298,37.0,40.0
rewbla,0.38883728,37.0,40.0
amered,0.013271826,37.0,40.0
norpar,0.010555378,37.0,40.0
yelwar,0.012074216,37.0,40.0
norcar,0.032811075,37.0,40.0
banana,0.03547455,37.0,40.0
bird1,0.99135655,38.0,41.0
buhvir,0.01714041,38.0,41.0
reevir1,0.01015776,38.0,41.0
blujay,0.030205214,38.0,41.0
carchi,0.017980793,38.0,41.0
chbchi,0.07474405,38.0,41.0
tuftit,0.012584783,38.0,41.0
gretit1,0.014582921,38.0,41.0
blackc1,0.035214692,38.0,41.0
houwre4,0.013325368,38.0,41.0
carwre,0.013142517,38.0,41.0
grycat,0.23748058,38.0,41.0
sonthr1,0.01299048,38.0,41.0
eurbla,0.015518262,38.0,41.0
amerob,0.03130304,38.0,41.0
eurrob1,0.011596105,38.0,41.0
houspa,0.013839926,38.0,41.0
comcha,0.02154803,38.0,41.0
pinsis,0.01718133,38.0,41.0
amegfi,0.017169153,38.0,41.0
