species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013519132,10.0,13.0
balori,0.016395396,10.0,13.0
rewbla,0.016270721,10.0,13.0
norcar,0.013185928,10.0,13.0
bird1,0.99982464,11.0,14.0
lesyel,0.025496546,11.0,14.0
greyel,0.4391644,11.0,14.0
rudtur,0.010393158,11.0,14.0
easkin,0.866738,11.0,14.0
banswa,0.010840265,11.0,14.0
nrwswa,0.9775771,11.0,14.0
barswa,0.013534034,11.0,14.0
normoc,0.027211977,11.0,14.0
amerob,0.029881682,11.0,14.0
sonspa,0.015028873,11.0,14.0
bird1,0.9994775,12.0,15.0
greyel,0.01051849,12.0,15.0
strher,0.34216657,12.0,15.0
grnher,0.8516151,12.0,15.0
banswa,0.010544239,12.0,15.0
nrwswa,0.84129024,12.0,15.0
norcar,0.010059675,12.0,15.0
bird1,0.9998992,13.0,16.0
strher,0.085458964,13.0,16.0
grnher,0.5884671,13.0,16.0
easkin,0.6489939,13.0,16.0
banswa,0.05777945,13.0,16.0
nrwswa,0.96177095,13.0,16.0
cliswa,0.012491571,13.0,16.0
clcspa,0.011152819,13.0,16.0
sonspa,0.019222448,13.0,16.0
rewbla,0.028136358,13.0,16.0
botgra,0.02111487,13.0,16.0
dickci,0.018773649,13.0,16.0
bird1,0.9998899,14.0,17.0
purgal2,0.014515054,14.0,17.0
strher,0.33029124,14.0,17.0
grnher,0.85035974,14.0,17.0
easkin,0.63546413,14.0,17.0
banswa,0.012922444,14.0,17.0
nrwswa,0.41023135,14.0,17.0
rewbla,0.017789943,14.0,17.0
botgra,0.018071583,14.0,17.0
bird1,0.9998491,15.0,18.0
purgal2,0.011483803,15.0,18.0
strher,0.09532956,15.0,18.0
grnher,0.9146686,15.0,18.0
easkin,0.7238547,15.0,18.0
nrwswa,0.19645187,15.0,18.0
carwre,0.026357548,15.0,18.0
rewbla,0.036179714,15.0,18.0
botgra,0.013250487,15.0,18.0
dickci,0.015765911,15.0,18.0
bird1,0.99993896,16.0,19.0
rudtur,0.0116233155,16.0,19.0
baisan,0.015181924,16.0,19.0
leasan,0.020449681,16.0,19.0
strher,0.20408922,16.0,19.0
grnher,0.71962404,16.0,19.0
easkin,0.66524565,16.0,19.0
warvir,0.16696121,16.0,19.0
blujay,0.01016757,16.0,19.0
carwre,0.11643043,16.0,19.0
swathr,0.02035426,16.0,19.0
rucspa1,0.011846559,16.0,19.0
whtspa,0.011066137,16.0,19.0
eastow,0.011713504,16.0,19.0
rewbla,0.021004835,16.0,19.0
norcar,0.011107014,16.0,19.0
bird1,0.9998676,17.0,20.0
redjun,0.023139186,17.0,20.0
comnig,0.010059607,17.0,20.0
ycnher,0.03734212,17.0,20.0
easkin,0.9296275,17.0,20.0
warvir,0.3732671,17.0,20.0
nrwswa,0.45550808,17.0,20.0
cliswa,0.019739002,17.0,20.0
carwre,0.07784656,17.0,20.0
normoc,0.026062472,17.0,20.0
rewbla,0.019641474,17.0,20.0
norcar,0.014008288,17.0,20.0
blugrb1,0.012663602,17.0,20.0
dickci,0.01650638,17.0,20.0
bird1,0.99989206,18.0,21.0
comnig,0.07532446,18.0,21.0
limpki,0.017690368,18.0,21.0
caster1,0.020932848,18.0,21.0
ycnher,0.1205826,18.0,21.0
grnher,0.108094774,18.0,21.0
easkin,0.84950143,18.0,21.0
warvir,0.1265854,18.0,21.0
nrwswa,0.6870096,18.0,21.0
carwre,0.010647576,18.0,21.0
sonspa,0.013655666,18.0,21.0
rewbla,0.024538767,18.0,21.0
norcar,0.011988031,18.0,21.0
dickci,0.052228004,18.0,21.0
bird1,0.99890566,19.0,22.0
comnig,0.031987075,19.0,22.0
ycnher,0.33709538,19.0,22.0
libher,0.010691629,19.0,22.0
grnher,0.2281881,19.0,22.0
amecro,0.01215042,19.0,22.0
nrwswa,0.5136501,19.0,22.0
sonspa,0.012770233,19.0,22.0
yebcha,0.014678903,19.0,22.0
rewbla,0.013761036,19.0,22.0
blugrb1,0.03287434,19.0,22.0
dickci,0.8105795,19.0,22.0
bird1,0.9998401,20.0,23.0
comnig,0.014240086,20.0,23.0
easkin,0.9612196,20.0,23.0
sctfly,0.01147599,20.0,23.0
blujay,0.010097157,20.0,23.0
nrwswa,0.055587787,20.0,23.0
carwre,0.05694378,20.0,23.0
normoc,0.037895486,20.0,23.0
houspa,0.010162542,20.0,23.0
rewbla,0.014394109,20.0,23.0
norcar,0.02873263,20.0,23.0
blugrb1,0.026747636,20.0,23.0
dickci,0.70339537,20.0,23.0
bird1,0.99935526,21.0,24.0
easkin,0.97447175,21.0,24.0
whevir,0.07579875,21.0,24.0
blujay,0.012444401,21.0,24.0
buggna,0.0101837125,21.0,24.0
carwre,0.10125372,21.0,24.0
brnthr,0.13312274,21.0,24.0
normoc,0.10226524,21.0,24.0
cedwax,0.018010685,21.0,24.0
sonspa,0.0149003025,21.0,24.0
rewbla,0.013172992,21.0,24.0
comgra,0.016332855,21.0,24.0
norcar,0.016562263,21.0,24.0
bird1,0.9912136,22.0,25.0
easkin,0.9414091,22.0,25.0
carwre,0.018367264,22.0,25.0
brnthr,0.037275057,22.0,25.0
normoc,0.056984317,22.0,25.0
amerob,0.02630345,22.0,25.0
cedwax,0.015260305,22.0,25.0
amegfi,0.016137049,22.0,25.0
sonspa,0.012016344,22.0,25.0
rewbla,0.013208849,22.0,25.0
comgra,0.029645946,22.0,25.0
norcar,0.02263497,22.0,25.0
bird1,0.9940049,23.0,26.0
easkin,0.933747,23.0,26.0
reevir1,0.012581501,23.0,26.0
buggna,0.012943913,23.0,26.0
amerob,0.021202616,23.0,26.0
cedwax,0.0286994,23.0,26.0
amegfi,0.025301578,23.0,26.0
sonspa,0.029935658,23.0,26.0
rewbla,0.012465087,23.0,26.0
norcar,0.012767582,23.0,26.0
bird1,0.9848066,24.0,27.0
grbfir1,0.01042538,24.0,27.0
easkin,0.9137381,24.0,27.0
amerob,0.015835356,24.0,27.0
cedwax,0.015307957,24.0,27.0
amegfi,0.02620169,24.0,27.0
sonspa,0.025911158,24.0,27.0
rewbla,0.01025938,24.0,27.0
norcar,0.013184525,24.0,27.0
bird1,0.97659105,25.0,28.0
easkin,0.9152924,25.0,28.0
bird1,0.405181,26.0,29.0
