species_code,score,start_offset_sec,end_offset_sec
haiwoo,0.9978549,24.0,27.0
blujay,0.010435121,24.0,27.0
amecro,0.012750584,24.0,27.0
norcar,0.010978261,24.0,27.0
bird1,0.9999495,25.0,28.0
haiwoo,0.9964282,25.0,28.0
bird1,0.99994123,26.0,29.0
haiwoo,0.99857086,26.0,29.0
bird1,0.99987537,27.0,30.0
haiwoo,0.9972302,27.0,30.0
bird1,0.9998463,28.0,31.0
haiwoo,0.99881285,28.0,31.0
blujay,0.010751759,28.0,31.0
bird1,0.99986345,29.0,32.0
haiwoo,0.99766487,29.0,32.0
blujay,0.010949782,29.0,32.0
bird1,0.99934316,30.0,33.0
haiwoo,0.9954823,30.0,33.0
blujay,0.010039167,30.0,33.0
rewbla,0.010768676,30.0,33.0
bird1,0.998837,31.0,34.0
haiwoo,0.98845106,31.0,34.0
norcar,0.011795955,31.0,34.0
bird1,0.99988335,32.0,35.0
haiwoo,0.99635464,32.0,35.0
blujay,0.023944132,32.0,35.0
bird1,0.99992234,33.0,36.0
haiwoo,0.9966418,33.0,36.0
blujay,0.02168469,33.0,36.0
tuftit,0.011401358,33.0,36.0
norcar,0.012750206,33.0,36.0
bird1,0.99989253,34.0,37.0
haiwoo,0.99269223,34.0,37.0
blujay,0.012563463,34.0,37.0
norcar,0.0119666895,34.0,37.0
bird1,0.9998297,35.0,38.0
haiwoo,0.99560666,35.0,38.0
blujay,0.020351972,35.0,38.0
norcar,0.010299377,35.0,38.0
bird1,0.9982431,36.0,39.0
haiwoo,0.97812724,36.0,39.0
rewbla,0.012687018,36.0,39.0
bird1,0.99970853,37.0,40.0
haiwoo,0.9891281,37.0,40.0
norcar,0.010215918,37.0,40.0
bird1,0.9997877,38.0,41.0
haiwoo,0.99506843,38.0,41.0
blujay,0.010830257,38.0,41.0
norcar,0.0124963885,38.0,41.0
bird1,0.99989635,39.0,42.0
haiwoo,0.99783564,39.0,42.0
blujay,0.016682014,39.0,42.0
norcar,0.01231243,39.0,42.0
bird1,0.9998912,40.0,43.0
haiwoo,0.9949873,40.0,43.0
blujay,0.0127814915,40.0,43.0
norcar,0.013724998,40.0,43.0
bird1,0.9997876,41.0,44.0
haiwoo,0.98707527,41.0,44.0
eursta,0.012818077,41.0,44.0
norcar,0.010037584,41.0,44.0
bird1,0.9997789,42.0,45.0
haiwoo,0.98928076,42.0,45.0
blujay,0.012590982,42.0,45.0
amerob,0.010758807,42.0,45.0
norcar,0.010378535,42.0,45.0
bird1,0.9995448,43.0,46.0
haiwoo,0.9865562,43.0,46.0
blujay,0.011156521,43.0,46.0
norcar,0.010876119,43.0,46.0
bird1,0.999863,44.0,47.0
haiwoo,0.99395585,44.0,47.0
norcar,0.010152162,44.0,47.0
bird1,0.999801,45.0,48.0
haiwoo,0.99556607,45.0,48.0
blujay,0.01267191,45.0,48.0
amecro,0.012165883,45.0,48.0
norcar,0.013779492,45.0,48.0
bird1,0.99990284,46.0,49.0
haiwoo,0.994709,46.0,49.0
blujay,0.010087762,46.0,49.0
norcar,0.012083161,46.0,49.0
bird1,0.9997061,47.0,50.0
haiwoo,0.98875296,47.0,50.0
amecro,0.011592832,47.0,50.0
norcar,0.013576574,47.0,50.0
bird1,0.8140803,48.0,51.0
haiwoo,0.08099462,48.0,51.0
whevir,0.010092935,48.0,51.0
norcar,0.016360039,48.0,51.0
bird1,0.7431698,49.0,52.0
bird1,0.76022965,50.0,53.0
amerob,0.012597061,50.0,53.0
rewbla,0.011975703,50.0,53.0
bird1,0.7116404,51.0,54.0
bird1,0.69073737,52.0,55.0
bird1,0.9997622,53.0,56.0
yebsap,0.0118018985,53.0,56.0
haiwoo,0.9922758,53.0,56.0
blujay,0.012578611,53.0,56.0
amerob,0.040712897,53.0,56.0
norcar,0.012371819,53.0,56.0
bird1,0.9999522,54.0,57.0
haiwoo,0.99761885,54.0,57.0
blujay,0.018461967,54.0,57.0
amerob,0.019424712,54.0,57.0
bird1,0.9999205,55.0,58.0
haiwoo,0.99655175,55.0,58.0
blujay,0.016008973,55.0,58.0
amecro,0.012076447,55.0,58.0
norcar,0.012666853,55.0,58.0
bird1,0.7093134,56.0,59.0
bird1,0.7456809,57.0,60.0
bird1,0.74782896,58.0,61.0
bird1,0.7167291,59.0,62.0
bird1,0.9990357,60.0,63.0
yebsap,0.020098647,60.0,63.0
rebwoo,0.02393609,60.0,63.0
haiwoo,0.9809083,60.0,63.0
blujay,0.013444037,60.0,63.0
tuftit,0.011520094,60.0,63.0
norcar,0.018692104,60.0,63.0
bird1,0.99984866,61.0,64.0
comcuc,0.012293188,61.0,64.0
haiwoo,0.99457693,61.0,64.0
blujay,0.017746495,61.0,64.0
amecro,0.011242006,61.0,64.0
norcar,0.013532614,61.0,64.0
bird1,0.9998575,62.0,65.0
haiwoo,0.98240393,62.0,65.0
blujay,0.011321027,62.0,65.0
norcar,0.015560761,62.0,65.0
bird1,0.99995345,63.0,66.0
haiwoo,0.99427444,63.0,66.0
blujay,0.011080465,63.0,66.0
amecro,0.014752188,63.0,66.0
norcar,0.011483072,63.0,66.0
bird1,0.9998841,64.0,67.0
haiwoo,0.98962235,64.0,67.0
blujay,0.0103712445,64.0,67.0
norcar,0.011164731,64.0,67.0
bird1,0.99987864,65.0,68.0
haiwoo,0.99275666,65.0,68.0
blujay,0.020519368,65.0,68.0
bird1,0.9995597,66.0,69.0
haiwoo,0.9876007,66.0,69.0
blujay,0.026182547,66.0,69.0
norcar,0.010429386,66.0,69.0
bird1,0.9999818,67.0,70.0
haiwoo,0.99800867,67.0,70.0
blujay,0.010047791,67.0,70.0
norcar,0.010265904,67.0,70.0
bird1,0.99994606,68.0,71.0
haiwoo,0.9922802,68.0,71.0
norcar,0.010950071,68.0,71.0
bird1,0.99994534,69.0,72.0
haiwoo,0.9933311,69.0,72.0
blujay,0.01020049,69.0,72.0
bird1,0.9997922,70.0,73.0
haiwoo,0.9856545,70.0,73.0
blujay,0.010513797,70.0,73.0
amerob,0.012816785,70.0,73.0
norcar,0.012806309,70.0,73.0
bird1,0.99985445,71.0,74.0
haiwoo,0.9900612,71.0,74.0
blujay,0.016512234,71.0,74.0
amecro,0.010856879,71.0,74.0
rewbla,0.011236463,71.0,74.0
norcar,0.01205257,71.0,74.0
bird1,0.99989504,72.0,75.0
haiwoo,0.99331665,72.0,75.0
rewbla,0.011505773,72.0,75.0
bird1,0.9999269,73.0,76.0
haiwoo,0.99560034,73.0,76.0
blujay,0.012419644,73.0,76.0
amegfi,0.010991079,73.0,76.0
bird1,0.99997896,74.0,77.0
yebsap,0.01125459,74.0,77.0
haiwoo,0.9997335,74.0,77.0
blujay,0.013198909,74.0,77.0
amecro,0.010093387,74.0,77.0
norcar,0.012148818,74.0,77.0
bird1,0.99968314,75.0,78.0
haiwoo,0.9960035,75.0,78.0
blujay,0.015973281,75.0,78.0
amegfi,0.01458667,75.0,78.0
norcar,0.010351052,75.0,78.0
bird1,0.9999207,76.0,79.0
haiwoo,0.99815655,76.0,79.0
blujay,0.010383678,76.0,79.0
norcar,0.010399896,76.0,79.0
bird1,0.9998833,77.0,80.0
haiwoo,0.9976299,77.0,80.0
blujay,0.01413888,77.0,80.0
carchi,0.013816334,77.0,80.0
tuftit,0.022772368,77.0,80.0
norcar,0.013549977,77.0,80.0
bird1,0.99993813,78.0,81.0
haiwoo,0.99906445,78.0,81.0
blujay,0.021179859,78.0,81.0
norcar,0.010877874,78.0,81.0
bird1,0.9956657,79.0,82.0
haiwoo,0.9767139,79.0,82.0
blujay,0.026185825,79.0,82.0
tuftit,0.012721511,79.0,82.0
amegfi,0.010679527,79.0,82.0
norcar,0.020328047,79.0,82.0
bird1,0.71053296,80.0,83.0
bird1,0.6669057,81.0,84.0
bird1,0.7049743,82.0,85.0
bird1,0.752251,83.0,86.0
bird1,0.99983543,84.0,87.0
haiwoo,0.9958478,84.0,87.0
blujay,0.0119726565,84.0,87.0
tuftit,0.010292328,84.0,87.0
norcar,0.015256728,84.0,87.0
bird1,0.9999514,85.0,88.0
haiwoo,0.9982932,85.0,88.0
blujay,0.0124075785,85.0,88.0
bird1,0.9998965,86.0,89.0
haiwoo,0.9972385,86.0,89.0
blujay,0.010896195,86.0,89.0
bird1,0.9998839,87.0,90.0
yebsap,0.013589717,87.0,90.0
haiwoo,0.99547166,87.0,90.0
reevir1,0.0133735575,87.0,90.0
blujay,0.013099296,87.0,90.0
tuftit,0.018947933,87.0,90.0
amerob,0.026391804,87.0,90.0
rewbla,0.014612107,87.0,90.0
norcar,0.015263429,87.0,90.0
bird1,0.9998602,88.0,91.0
yebsap,0.015113798,88.0,91.0
haiwoo,0.99503726,88.0,91.0
reevir1,0.020976057,88.0,91.0
blujay,0.015781324,88.0,91.0
amecro,0.010298677,88.0,91.0
tuftit,0.02241652,88.0,91.0
whbnut,0.012416704,88.0,91.0
amerob,0.050448585,88.0,91.0
amegfi,0.011104259,88.0,91.0
norcar,0.01829457,88.0,91.0
bird1,0.9998482,89.0,92.0
yebsap,0.012042417,89.0,92.0
rebwoo,0.010800624,89.0,92.0
haiwoo,0.9939295,89.0,92.0
reevir1,0.016108578,89.0,92.0
blujay,0.015961258,89.0,92.0
amecro,0.0104046995,89.0,92.0
bkcchi,0.0105376635,89.0,92.0
tuftit,0.021287322,89.0,92.0
carwre,0.016642848,89.0,92.0
amerob,0.10933412,89.0,92.0
amegfi,0.019363938,89.0,92.0
rewbla,0.012471792,89.0,92.0
norcar,0.030732468,89.0,92.0
bird1,0.99988276,90.0,93.0
haiwoo,0.9955183,90.0,93.0
blujay,0.02565389,90.0,93.0
amecro,0.011639525,90.0,93.0
amerob,0.0124383215,90.0,93.0
amegfi,0.01994158,90.0,93.0
norcar,0.01787936,90.0,93.0
bird1,0.9998762,91.0,94.0
haiwoo,0.9953328,91.0,94.0
blujay,0.017631078,91.0,94.0
tuftit,0.013639549,91.0,94.0
carwre,0.010180242,91.0,94.0
amegfi,0.017576506,91.0,94.0
norcar,0.020567182,91.0,94.0
bird1,0.99982285,92.0,95.0
haiwoo,0.99309886,92.0,95.0
bird1,0.99989486,93.0,96.0
yebsap,0.011185591,93.0,96.0
haiwoo,0.9978352,93.0,96.0
whevir,0.0470883,93.0,96.0
blujay,0.012550587,93.0,96.0
amecro,0.019431187,93.0,96.0
carchi,0.01064711,93.0,96.0
tuftit,0.018444259,93.0,96.0
norcar,0.016503029,93.0,96.0
bird1,0.9999762,94.0,97.0
haiwoo,0.9989664,94.0,97.0
blujay,0.010288825,94.0,97.0
bird1,0.9999947,95.0,98.0
yebsap,0.012260629,95.0,98.0
haiwoo,0.99944395,95.0,98.0
reevir1,0.034454208,95.0,98.0
blujay,0.015032883,95.0,98.0
norcar,0.010857038,95.0,98.0
bird1,0.99995416,96.0,99.0
haiwoo,0.98705095,96.0,99.0
reevir1,0.5453745,96.0,99.0
bird1,0.99998444,97.0,100.0
haiwoo,0.99555564,97.0,100.0
eawpew,0.012970155,97.0,100.0
reevir1,0.60818917,97.0,100.0
bird1,0.7187227,98.0,101.0
reevir1,0.017736517,98.0,101.0
tuftit,0.026934128,98.0,101.0
carwre,0.011790064,98.0,101.0
amerob,0.01387987,98.0,101.0
norcar,0.016737804,98.0,101.0
bird1,0.50110376,99.0,102.0
bird1,0.39775068,100.0,103.0
