species_code,score,start_offset_sec,end_offset_sec
bird1,0.998359,7.0,10.0
miskit,0.13798359,7.0,10.0
shthaw,0.019047026,7.0,10.0
swahaw,0.022730421,7.0,10.0
souboo8,0.012473249,7.0,10.0
wewpew,0.034206565,7.0,10.0
eawpew,0.025316253,7.0,10.0
pirfly1,0.011471295,7.0,10.0
carchi,0.012054063,7.0,10.0
bkcchi,0.02389904,7.0,10.0
amerob,0.0129935555,7.0,10.0
blwthr1,0.011319857,7.0,10.0
taifly1,0.1438071,7.0,10.0
lesgol,0.014074249,7.0,10.0
clcspa,0.010831806,7.0,10.0
bird1,0.9975947,8.0,11.0
ducfly,0.011953702,8.0,11.0
blujay,0.014732808,8.0,11.0
carchi,0.8889372,8.0,11.0
tuftit,0.056514043,8.0,11.0
carwre,0.0409664,8.0,11.0
amerob,0.012888143,8.0,11.0
taifly1,0.29111823,8.0,11.0
crcwar,0.0150483325,8.0,11.0
norcar,0.020155514,8.0,11.0
bird1,0.99961,9.0,12.0
shtstr1,0.010352004,9.0,12.0
blujay,0.9641189,9.0,12.0
carchi,0.9516845,9.0,12.0
bkcchi,0.018019965,9.0,12.0
tuftit,0.026805699,9.0,12.0
easblu,0.015001763,9.0,12.0
amerob,0.016884018,9.0,12.0
taifly1,0.038380694,9.0,12.0
houspa,0.010218483,9.0,12.0
chispa,0.014693269,9.0,12.0
clcspa,0.05817947,9.0,12.0
fiespa,0.012689539,9.0,12.0
whtspa,0.014258471,9.0,12.0
savspa,0.011199935,9.0,12.0
bnhcow,0.0141775645,9.0,12.0
crcwar,0.015628347,9.0,12.0
norcar,0.042240866,9.0,12.0
blbgra1,0.011001507,9.0,12.0
bird1,0.9999765,10.0,13.0
blujay,0.93273324,10.0,13.0
carchi,0.9999785,10.0,13.0
tuftit,0.02362469,10.0,13.0
carwre,0.024919325,10.0,13.0
easblu,0.013564414,10.0,13.0
woothr,0.014020426,10.0,13.0
taifly1,0.010706043,10.0,13.0
amegfi,0.015635148,10.0,13.0
woewar1,0.010915777,10.0,13.0
norcar,0.053981964,10.0,13.0
bird1,0.9999469,11.0,14.0
blujay,0.931014,11.0,14.0
carchi,0.9994636,11.0,14.0
tuftit,0.012036166,11.0,14.0
carwre,0.017735759,11.0,14.0
easblu,0.011306763,11.0,14.0
woothr,0.010820894,11.0,14.0
taifly1,0.084143184,11.0,14.0
amegfi,0.0144626135,11.0,14.0
clcspa,0.023231361,11.0,14.0
eastow,0.010151324,11.0,14.0
crcwar,0.013287271,11.0,14.0
norcar,0.03556024,11.0,14.0
bird1,0.99985945,12.0,15.0
blujay,0.95345956,12.0,15.0
carchi,0.99828947,12.0,15.0
tuftit,0.012593088,12.0,15.0
carwre,0.017634349,12.0,15.0
taifly1,0.013986131,12.0,15.0
houspa,0.0126158,12.0,15.0
amegfi,0.012245387,12.0,15.0
norcar,0.048851166,12.0,15.0
bird1,0.9997388,13.0,16.0
eawpew,0.013942108,13.0,16.0
blujay,0.9033789,13.0,16.0
carchi,0.97069913,13.0,16.0
bkcchi,0.012276941,13.0,16.0
tuftit,0.011753436,13.0,16.0
carwre,0.010477072,13.0,16.0
taifly1,0.028553309,13.0,16.0
houspa,0.010424515,13.0,16.0
clcspa,0.013586592,13.0,16.0
fiespa,0.018265989,13.0,16.0
whtspa,0.011296087,13.0,16.0
eastow,0.023359982,13.0,16.0
woewar1,0.010490779,13.0,16.0
norcar,0.03132252,13.0,16.0
bird1,0.998975,14.0,17.0
blujay,0.9488358,14.0,17.0
carchi,0.011537565,14.0,17.0
bkcchi,0.019471217,14.0,17.0
tuftit,0.078505546,14.0,17.0
amerob,0.013193923,14.0,17.0
taifly1,0.024332937,14.0,17.0
amegfi,0.03131636,14.0,17.0
clcspa,0.08238871,14.0,17.0
fiespa,0.0696189,14.0,17.0
whtspa,0.012095696,14.0,17.0
savspa,0.11778907,14.0,17.0
bnhcow,0.029667987,14.0,17.0
norcar,0.01390366,14.0,17.0
bird1,0.9998108,15.0,18.0
blujay,0.8829542,15.0,18.0
carchi,0.9889021,15.0,18.0
tuftit,0.030138867,15.0,18.0
carwre,0.011293253,15.0,18.0
taifly1,0.016955463,15.0,18.0
houspa,0.011933865,15.0,18.0
amegfi,0.016456418,15.0,18.0
chispa,0.014093544,15.0,18.0
clcspa,0.015784739,15.0,18.0
whtspa,0.01391739,15.0,18.0
savspa,0.014798035,15.0,18.0
norcar,0.038581718,15.0,18.0
banana,0.01662911,15.0,18.0
bird1,0.9999546,16.0,19.0
blujay,0.9845066,16.0,19.0
carchi,0.99947965,16.0,19.0
tuftit,0.0152737815,16.0,19.0
houwre4,0.010363759,16.0,19.0
carwre,0.015527792,16.0,19.0
easblu,0.015245199,16.0,19.0
amegfi,0.024527598,16.0,19.0
fiespa,0.010622035,16.0,19.0
eastow,0.019346982,16.0,19.0
norcar,0.047369905,16.0,19.0
bird1,0.99959016,17.0,20.0
whttou1,0.010207793,17.0,20.0
reevir1,0.011898675,17.0,20.0
blujay,0.1178644,17.0,20.0
carchi,0.9939506,17.0,20.0
tuftit,0.015979212,17.0,20.0
houwre4,0.029775318,17.0,20.0
carwre,0.028099477,17.0,20.0
bewwre,0.011079137,17.0,20.0
amerob,0.012301371,17.0,20.0
cedwax,0.03400271,17.0,20.0
chispa,0.016844077,17.0,20.0
rucspa1,0.015083803,17.0,20.0
eastow,0.014059878,17.0,20.0
woewar1,0.014241779,17.0,20.0
pinwar,0.015118973,17.0,20.0
norcar,0.03587761,17.0,20.0
blbgra1,0.020485882,17.0,20.0
bird1,0.99944645,18.0,21.0
leagre,0.010152771,18.0,21.0
wewpew,0.010901825,18.0,21.0
eawpew,0.02545573,18.0,21.0
blujay,0.7504121,18.0,21.0
carchi,0.13770737,18.0,21.0
bkcchi,0.45679507,18.0,21.0
whbnut,0.0786277,18.0,21.0
rebnut,0.019050213,18.0,21.0
gbwwre1,0.02164194,18.0,21.0
amerob,0.012415183,18.0,21.0
cedwax,0.03275093,18.0,21.0
pinsis,0.034395453,18.0,21.0
amegfi,0.011111198,18.0,21.0
clcspa,0.02039989,18.0,21.0
rucspa1,0.011618688,18.0,21.0
crcwar,0.010447255,18.0,21.0
norcar,0.019181207,18.0,21.0
bird1,0.99950206,19.0,22.0
brdowl,0.010904132,19.0,22.0
blujay,0.8705449,19.0,22.0
bkcchi,0.4601143,19.0,22.0
rebnut,0.012052008,19.0,22.0
bewwre,0.019258987,19.0,22.0
swathr,0.03834919,19.0,22.0
taifly1,0.07376645,19.0,22.0
clcspa,0.04676606,19.0,22.0
crcwar,0.01253037,19.0,22.0
norcar,0.01171207,19.0,22.0
bird1,0.99965954,20.0,23.0
souboo8,0.042426217,20.0,23.0
morepo2,0.0284182,20.0,23.0
blujay,0.96516937,20.0,23.0
amecro,0.014581057,20.0,23.0
comrav,0.010598033,20.0,23.0
bkcchi,0.04733335,20.0,23.0
taifly1,0.6821127,20.0,23.0
houspa,0.010412072,20.0,23.0
amegfi,0.019840749,20.0,23.0
clcspa,0.034184184,20.0,23.0
bird1,0.99988765,21.0,24.0
cinfly2,0.012348616,21.0,24.0
blujay,0.9814101,21.0,24.0
carchi,0.38367045,21.0,24.0
bkcchi,0.011470073,21.0,24.0
tuftit,0.03446317,21.0,24.0
carwre,0.010412107,21.0,24.0
taifly1,0.42212075,21.0,24.0
houspa,0.011650908,21.0,24.0
clcspa,0.011486851,21.0,24.0
norcar,0.028176913,21.0,24.0
bird1,0.99987656,22.0,25.0
blujay,0.9463961,22.0,25.0
carchi,0.99622643,22.0,25.0
tuftit,0.025129506,22.0,25.0
carwre,0.016537217,22.0,25.0
taifly1,0.23652165,22.0,25.0
nutman,0.021042306,22.0,25.0
houspa,0.012594256,22.0,25.0
norcar,0.042018063,22.0,25.0
bird1,0.9991635,23.0,26.0
blujay,0.3130402,23.0,26.0
carchi,0.9902306,23.0,26.0
tuftit,0.014484815,23.0,26.0
carwre,0.016960695,23.0,26.0
taifly1,0.020456187,23.0,26.0
nutman,0.07465505,23.0,26.0
houspa,0.011118998,23.0,26.0
norcar,0.03904137,23.0,26.0
bird1,0.9998513,24.0,27.0
blujay,0.9866678,24.0,27.0
carchi,0.9927718,24.0,27.0
borchi2,0.013733877,24.0,27.0
tuftit,0.025360443,24.0,27.0
carwre,0.010413901,24.0,27.0
nutman,0.049780194,24.0,27.0
houspa,0.012785951,24.0,27.0
chispa,0.035556786,24.0,27.0
norcar,0.036929455,24.0,27.0
gryfin1,0.06314626,24.0,27.0
blbgra1,0.019058218,24.0,27.0
bird1,0.9998028,25.0,28.0
reevir1,0.011953719,25.0,28.0
blujay,0.93633467,25.0,28.0
carchi,0.98945355,25.0,28.0
tuftit,0.0196403,25.0,28.0
cogwar1,0.01620858,25.0,28.0
carwre,0.011991861,25.0,28.0
taifly1,0.048221745,25.0,28.0
chispa,0.026891965,25.0,28.0
clcspa,0.026952032,25.0,28.0
woewar1,0.014522683,25.0,28.0
norcar,0.029053317,25.0,28.0
bird1,0.99990845,26.0,29.0
reevir1,0.011441264,26.0,29.0
blujay,0.97693324,26.0,29.0
carchi,0.87097955,26.0,29.0
bkcchi,0.01833507,26.0,29.0
tuftit,0.012668809,26.0,29.0
taifly1,0.36619553,26.0,29.0
houspa,0.012434625,26.0,29.0
clcspa,0.013055257,26.0,29.0
rucspa1,0.01627607,26.0,29.0
norcar,0.018655153,26.0,29.0
gryfin1,0.012549104,26.0,29.0
blbgra1,0.11152417,26.0,29.0
bird1,0.9996527,27.0,30.0
reevir1,0.013765333,27.0,30.0
blujay,0.90043783,27.0,30.0
carchi,0.98232657,27.0,30.0
tuftit,0.021892516,27.0,30.0
carwre,0.016225005,27.0,30.0
swathr,0.02062816,27.0,30.0
woothr,0.010274837,27.0,30.0
taifly1,0.14309074,27.0,30.0
houspa,0.012200895,27.0,30.0
clcspa,0.01040656,27.0,30.0
sonspa,0.014183716,27.0,30.0
eastow,0.0362899,27.0,30.0
rewbla,0.012493641,27.0,30.0
woewar1,0.016944,27.0,30.0
sumtan,0.024344224,27.0,30.0
norcar,0.026266927,27.0,30.0
bird1,0.9998427,28.0,31.0
cangoo,0.010731523,28.0,31.0
whevir,0.021378,28.0,31.0
blujay,0.9952433,28.0,31.0
carchi,0.9989348,28.0,31.0
tuftit,0.026047183,28.0,31.0
easblu,0.010120375,28.0,31.0
taifly1,0.06619258,28.0,31.0
amegfi,0.0138933025,28.0,31.0
eastow,0.021737257,28.0,31.0
woewar1,0.013742824,28.0,31.0
norcar,0.037505325,28.0,31.0
bird1,0.99888456,29.0,32.0
blujay,0.80655277,29.0,32.0
carchi,0.9906457,29.0,32.0
tuftit,0.010867106,29.0,32.0
carwre,0.020758098,29.0,32.0
swathr,0.049972426,29.0,32.0
taifly1,0.0389817,29.0,32.0
houspa,0.019993093,29.0,32.0
amegfi,0.018738033,29.0,32.0
eastow,0.016399916,29.0,32.0
rewbla,0.013473845,29.0,32.0
norcar,0.040240556,29.0,32.0
bird1,0.9988955,30.0,33.0
blujay,0.83116376,30.0,33.0
carchi,0.9981834,30.0,33.0
rebnut,0.011723925,30.0,33.0
houwre4,0.0116966795,30.0,33.0
carwre,0.016061533,30.0,33.0
houspa,0.034746032,30.0,33.0
amegfi,0.027791167,30.0,33.0
eastow,0.012922207,30.0,33.0
norcar,0.080459714,30.0,33.0
bird1,0.9981891,31.0,34.0
morepo2,0.01666472,31.0,34.0
trokin,0.010789258,31.0,34.0
reevir1,0.01150245,31.0,34.0
blujay,0.70323974,31.0,34.0
carchi,0.7752067,31.0,34.0
tuftit,0.018211305,31.0,34.0
houwre4,0.014380043,31.0,34.0
carwre,0.015820382,31.0,34.0
taifly1,0.12283767,31.0,34.0
houspa,0.047905825,31.0,34.0
clcspa,0.026955118,31.0,34.0
rucspa1,0.019166682,31.0,34.0
sonspa,0.015617655,31.0,34.0
buwwar,0.010391746,31.0,34.0
crcwar,0.018624477,31.0,34.0
norcar,0.034999073,31.0,34.0
gryfin1,0.016838338,31.0,34.0
bird1,0.9969962,32.0,35.0
reevir1,0.0103978785,32.0,35.0
blujay,0.90418494,32.0,35.0
carchi,0.8449567,32.0,35.0
tuftit,0.040168814,32.0,35.0
callar1,0.019791856,32.0,35.0
carwre,0.01573485,32.0,35.0
easblu,0.01075731,32.0,35.0
amerob,0.010123538,32.0,35.0
taifly1,0.015015165,32.0,35.0
cedwax,0.026674157,32.0,35.0
houspa,0.0249996,32.0,35.0
amegfi,0.023613535,32.0,35.0
sonspa,0.01994256,32.0,35.0
norcar,0.027252052,32.0,35.0
bird1,0.9947342,33.0,36.0
souboo8,0.020932164,33.0,36.0
belvir,0.0123940185,33.0,36.0
blujay,0.15707831,33.0,36.0
carchi,0.4128116,33.0,36.0
bkcchi,0.03693485,33.0,36.0
rebnut,0.027120555,33.0,36.0
carwre,0.01931218,33.0,36.0
swathr,0.01710232,33.0,36.0
taifly1,0.4167663,33.0,36.0
cedwax,0.054111727,33.0,36.0
houspa,0.022355344,33.0,36.0
balori,0.012466614,33.0,36.0
norcar,0.02376081,33.0,36.0
bird1,0.99538255,34.0,37.0
blujay,0.035042796,34.0,37.0
carchi,0.9651303,34.0,37.0
tuftit,0.010471388,34.0,37.0
carwre,0.014286015,34.0,37.0
taifly1,0.29990122,34.0,37.0
norcar,0.023868674,34.0,37.0
bird1,0.9986089,35.0,38.0
plupig2,0.017930599,35.0,38.0
comcuc,0.016146433,35.0,38.0
whevir,0.024921915,35.0,38.0
blujay,0.4450268,35.0,38.0
carchi,0.99781865,35.0,38.0
tuftit,0.012384147,35.0,38.0
houwre4,0.012643074,35.0,38.0
carwre,0.050932847,35.0,38.0
norcar,0.029694667,35.0,38.0
bird1,0.9997312,36.0,39.0
spodov,0.013153449,36.0,39.0
whevir,0.023450937,36.0,39.0
reevir1,0.01785441,36.0,39.0
blujay,0.6095588,36.0,39.0
carchi,0.9591771,36.0,39.0
carwre,0.0108150765,36.0,39.0
taifly1,0.24730998,36.0,39.0
clcspa,0.019070687,36.0,39.0
fiespa,0.010069898,36.0,39.0
rucspa1,0.015056525,36.0,39.0
woewar1,0.037249085,36.0,39.0
norpar,0.0102531975,36.0,39.0
sumtan,0.16652562,36.0,39.0
norcar,0.011798935,36.0,39.0
bird1,0.99962366,37.0,40.0
reevir1,0.030608451,37.0,40.0
blujay,0.60351837,37.0,40.0
carchi,0.97590196,37.0,40.0
bkcchi,0.010616769,37.0,40.0
tuftit,0.01261925,37.0,40.0
yebwar3,0.011415939,37.0,40.0
carwre,0.02204217,37.0,40.0
taifly1,0.8958023,37.0,40.0
clcspa,0.012421539,37.0,40.0
rucspa1,0.013421414,37.0,40.0
woewar1,0.012578878,37.0,40.0
amered,0.012732949,37.0,40.0
norpar,0.02539662,37.0,40.0
sumtan,0.011741634,37.0,40.0
norcar,0.016108504,37.0,40.0
bird1,0.9998464,38.0,41.0
rudpig,0.010702837,38.0,41.0
reevir1,0.04277082,38.0,41.0
blujay,0.9777578,38.0,41.0
carchi,0.9875795,38.0,41.0
tuftit,0.15728281,38.0,41.0
carwre,0.024471518,38.0,41.0
woothr,0.029989975,38.0,41.0
taifly1,0.108533345,38.0,41.0
houspa,0.010171424,38.0,41.0
chispa,0.023552518,38.0,41.0
clcspa,0.02248727,38.0,41.0
rucspa1,0.013424295,38.0,41.0
bnhcow,0.040277783,38.0,41.0
woewar1,0.03854729,38.0,41.0
norpar,0.027279805,38.0,41.0
pinwar,0.010742716,38.0,41.0
norcar,0.027924756,38.0,41.0
bird1,0.9998789,39.0,42.0
redjun,0.01031653,39.0,42.0
blujay,0.9392997,39.0,42.0
carchi,0.9960577,39.0,42.0
tuftit,0.053613745,39.0,42.0
gockin,0.021569507,39.0,42.0
carwre,0.022299333,39.0,42.0
taifly1,0.016530914,39.0,42.0
amegfi,0.013271672,39.0,42.0
norcar,0.03695703,39.0,42.0
bird1,0.99995214,40.0,43.0
blujay,0.9130858,40.0,43.0
carchi,0.99990773,40.0,43.0
tuftit,0.10912151,40.0,43.0
carwre,0.027156694,40.0,43.0
woothr,0.010007329,40.0,43.0
eastow,0.025319127,40.0,43.0
norcar,0.03777875,40.0,43.0
bird1,0.99998873,41.0,44.0
easowl1,0.016311213,41.0,44.0
putfru1,0.03144833,41.0,44.0
blujay,0.8022078,41.0,44.0
carchi,0.99991065,41.0,44.0
tuftit,0.02334011,41.0,44.0
carwre,0.033312153,41.0,44.0
amerob,0.058519673,41.0,44.0
eastow,0.019558026,41.0,44.0
norcar,0.05460324,41.0,44.0
bird1,0.9999886,42.0,45.0
reevir1,0.014887198,42.0,45.0
blujay,0.27804,42.0,45.0
amecro,0.021967372,42.0,45.0
carchi,0.9999901,42.0,45.0
tuftit,0.024463626,42.0,45.0
carwre,0.04582266,42.0,45.0
woothr,0.010382678,42.0,45.0
amerob,0.04515437,42.0,45.0
woewar1,0.011662692,42.0,45.0
norcar,0.04222126,42.0,45.0
bird1,0.9999118,43.0,46.0
blujay,0.059884246,43.0,46.0
carchi,0.9936087,43.0,46.0
blutit,0.025510138,43.0,46.0
tuftit,0.027944813,43.0,46.0
whbnut,0.011391893,43.0,46.0
houwre4,0.030518932,43.0,46.0
carwre,0.022263993,43.0,46.0
bewwre,0.010516377,43.0,46.0
amerob,0.10760037,43.0,46.0
taifly1,0.047374073,43.0,46.0
clcspa,0.025245495,43.0,46.0
crcwar,0.011922445,43.0,46.0
norcar,0.025768789,43.0,46.0
bird1,0.99988663,44.0,47.0
shtstr1,0.01051595,44.0,47.0
blujay,0.0997366,44.0,47.0
carchi,0.9993671,44.0,47.0
tuftit,0.016753443,44.0,47.0
carwre,0.026610497,44.0,47.0
taifly1,0.11016535,44.0,47.0
amegfi,0.011517244,44.0,47.0
clcspa,0.019846164,44.0,47.0
crcwar,0.010248791,44.0,47.0
norcar,0.03841613,44.0,47.0
bird1,0.9999723,45.0,48.0
blujay,0.97893333,45.0,48.0
carchi,0.9981918,45.0,48.0
tuftit,0.29477146,45.0,48.0
carwre,0.01997224,45.0,48.0
taifly1,0.26737705,45.0,48.0
houspa,0.010255919,45.0,48.0
chispa,0.012345795,45.0,48.0
clcspa,0.018046359,45.0,48.0
woewar1,0.014194195,45.0,48.0
norcar,0.04361686,45.0,48.0
bird1,0.99997604,46.0,49.0
blujay,0.8283359,46.0,49.0
carchi,0.999879,46.0,49.0
tuftit,0.41746622,46.0,49.0
carwre,0.04027747,46.0,49.0
amegfi,0.010668347,46.0,49.0
chispa,0.011886471,46.0,49.0
woewar1,0.015057514,46.0,49.0
pinwar,0.010241958,46.0,49.0
norcar,0.047061943,46.0,49.0
bird1,0.99990547,47.0,50.0
blujay,0.77585346,47.0,50.0
carchi,0.9991076,47.0,50.0
tuftit,0.04197439,47.0,50.0
carwre,0.021504229,47.0,50.0
taifly1,0.01295083,47.0,50.0
houspa,0.013330127,47.0,50.0
norcar,0.04708143,47.0,50.0
bird1,0.9999658,48.0,51.0
blujay,0.9292426,48.0,51.0
carchi,0.9999213,48.0,51.0
carwre,0.024708875,48.0,51.0
woothr,0.01357757,48.0,51.0
taifly1,0.200919,48.0,51.0
amegfi,0.035310935,48.0,51.0
norcar,0.0404195,48.0,51.0
bird1,0.9998993,49.0,52.0
blujay,0.96596956,49.0,52.0
carchi,0.99907154,49.0,52.0
tuftit,0.0121599715,49.0,52.0
carwre,0.015240768,49.0,52.0
taifly1,0.085742876,49.0,52.0
rewbla,0.010477892,49.0,52.0
norcar,0.042319577,49.0,52.0
bird1,0.99999094,50.0,53.0
shtstr1,0.0101078,50.0,53.0
blujay,0.98862433,50.0,53.0
carchi,0.99808663,50.0,53.0
tuftit,0.018988604,50.0,53.0
houwre,0.024538275,50.0,53.0
carwre,0.010919979,50.0,53.0
taifly1,0.8608513,50.0,53.0
daejun,0.0120484615,50.0,53.0
norcar,0.022628358,50.0,53.0
bird1,0.9998269,51.0,54.0
shtstr1,0.010873319,51.0,54.0
blujay,0.89629763,51.0,54.0
amecro,0.013432703,51.0,54.0
carchi,0.9551886,51.0,54.0
tuftit,0.020256871,51.0,54.0
houwre4,0.010955215,51.0,54.0
carwre,0.016849115,51.0,54.0
easblu,0.010390706,51.0,54.0
amerob,0.025195848,51.0,54.0
taifly1,0.20886211,51.0,54.0
houspa,0.012660997,51.0,54.0
amepip,0.022770155,51.0,54.0
amegfi,0.010914547,51.0,54.0
chispa,0.015634526,51.0,54.0
clcspa,0.029399319,51.0,54.0
eastow,0.010914706,51.0,54.0
crcwar,0.011725589,51.0,54.0
norcar,0.026596408,51.0,54.0
mosfin1,0.013656991,51.0,54.0
bird1,0.999659,52.0,55.0
cinfly2,0.011893826,52.0,55.0
blujay,0.3832066,52.0,55.0
carchi,0.9988729,52.0,55.0
tuftit,0.023728412,52.0,55.0
carwre,0.031341534,52.0,55.0
amerob,0.036705885,52.0,55.0
taifly1,0.37384042,52.0,55.0
houspa,0.012569517,52.0,55.0
chispa,0.014286768,52.0,55.0
clcspa,0.0469574,52.0,55.0
woewar1,0.022022178,52.0,55.0
crcwar,0.020089274,52.0,55.0
amered,0.0107424315,52.0,55.0
pinwar,0.02320716,52.0,55.0
norcar,0.0380759,52.0,55.0
bird1,0.99963474,53.0,56.0
plupig2,0.012000135,53.0,56.0
spodov,0.014718031,53.0,56.0
blujay,0.010262571,53.0,56.0
carchi,0.99997604,53.0,56.0
tuftit,0.015485957,53.0,56.0
carwre,0.063075215,53.0,56.0
easblu,0.032709204,53.0,56.0
amerob,0.03426311,53.0,56.0
taifly1,0.03801439,53.0,56.0
amegfi,0.010663407,53.0,56.0
fiespa,0.014259711,53.0,56.0
eastow,0.01799771,53.0,56.0
pinwar,0.010705195,53.0,56.0
norcar,0.050562855,53.0,56.0
bird1,0.9996335,54.0,57.0
carchi,0.99982774,54.0,57.0
britit,0.045249827,54.0,57.0
tuftit,0.0142030455,54.0,57.0
carwre,0.041810572,54.0,57.0
amerob,0.011160127,54.0,57.0
norcar,0.039421506,54.0,57.0
bird1,0.9998584,55.0,58.0
carchi,0.99941146,55.0,58.0
britit,0.017978631,55.0,58.0
tuftit,0.032398485,55.0,58.0
houwre4,0.044798803,55.0,58.0
carwre,0.029300768,55.0,58.0
amegfi,0.010676217,55.0,58.0
rewbla,0.019689789,55.0,58.0
norcar,0.036952958,55.0,58.0
bird1,0.99986,56.0,59.0
carchi,0.9996518,56.0,59.0
tuftit,0.01564832,56.0,59.0
carwre,0.027184783,56.0,59.0
amegfi,0.012266272,56.0,59.0
norcar,0.031792026,56.0,59.0
bird1,0.9999245,57.0,60.0
blujay,0.16323261,57.0,60.0
amecro,0.010550435,57.0,60.0
carchi,0.9999461,57.0,60.0
tuftit,0.017034847,57.0,60.0
carwre,0.05993457,57.0,60.0
amegfi,0.023962382,57.0,60.0
rewbla,0.015541985,57.0,60.0
norcar,0.032743823,57.0,60.0
bird1,0.999932,58.0,61.0
shtstr1,0.01656008,58.0,61.0
whevir,0.0150423525,58.0,61.0
yetvir,0.04498938,58.0,61.0
buhvir,0.013511592,58.0,61.0
blujay,0.96577954,58.0,61.0
carchi,0.996241,58.0,61.0
tuftit,0.019405207,58.0,61.0
carwre,0.017653532,58.0,61.0
houspa,0.010045444,58.0,61.0
amegfi,0.029810106,58.0,61.0
chispa,0.011874799,58.0,61.0
clcspa,0.03711368,58.0,61.0
fiespa,0.014304588,58.0,61.0
norcar,0.026747093,58.0,61.0
bird1,0.99956423,59.0,62.0
yetvir,0.015198167,59.0,62.0
reevir1,0.016079456,59.0,62.0
blujay,0.7732401,59.0,62.0
carchi,0.99971145,59.0,62.0
tuftit,0.02034931,59.0,62.0
carwre,0.028628089,59.0,62.0
woothr,0.010875652,59.0,62.0
eastow,0.014637587,59.0,62.0
norcar,0.03684038,59.0,62.0
bird1,0.9993173,60.0,63.0
reevir1,0.01465557,60.0,63.0
blujay,0.8474742,60.0,63.0
carchi,0.9961149,60.0,63.0
tuftit,0.02267759,60.0,63.0
carwre,0.033658996,60.0,63.0
taifly1,0.025013682,60.0,63.0
houspa,0.055808716,60.0,63.0
amegfi,0.010438711,60.0,63.0
rucspa1,0.010341574,60.0,63.0
eastow,0.023722293,60.0,63.0
norcar,0.027759967,60.0,63.0
bird1,0.9995635,61.0,64.0
blujay,0.15457985,61.0,64.0
carchi,0.99959236,61.0,64.0
britit,0.017120436,61.0,64.0
tuftit,0.025381772,61.0,64.0
carwre,0.028805008,61.0,64.0
houspa,0.017948912,61.0,64.0
amegfi,0.011900425,61.0,64.0
norcar,0.033249572,61.0,64.0
bird1,0.9996678,62.0,65.0
blujay,0.4485362,62.0,65.0
carchi,0.9992455,62.0,65.0
tuftit,0.017387556,62.0,65.0
houwre4,0.012126726,62.0,65.0
carwre,0.03385181,62.0,65.0
taifly1,0.05681316,62.0,65.0
houspa,0.050036743,62.0,65.0
amegfi,0.015615425,62.0,65.0
clcspa,0.011682885,62.0,65.0
