species_code,score,start_offset_sec,end_offset_sec
carchi,0.011009748,8.0,11.0
banswa,0.020631801,8.0,11.0
houwre4,0.015704984,8.0,11.0
carwre,0.9893247,8.0,11.0
amerob,0.010201825,8.0,11.0
houspa,0.011146716,8.0,11.0
houfin,0.02325312,8.0,11.0
amegfi,0.035352632,8.0,11.0
rucspa1,0.023573993,8.0,11.0
rewbla,0.015132113,8.0,11.0
norcar,0.020732127,8.0,11.0
bird1,0.9999877,9.0,12.0
blujay,0.8901339,9.0,12.0
amecro,0.014195483,9.0,12.0
banswa,0.01973151,9.0,12.0
carwre,0.99522805,9.0,12.0
houspa,0.014153858,9.0,12.0
houfin,0.010346226,9.0,12.0
amegfi,0.015081366,9.0,12.0
rucspa1,0.01931664,9.0,12.0
norcar,0.020885307,9.0,12.0
bird1,0.99999744,10.0,13.0
moudov,0.015225262,10.0,13.0
blujay,0.9759472,10.0,13.0
amecro,0.014372397,10.0,13.0
carwre,0.99146926,10.0,13.0
houspa,0.014600913,10.0,13.0
rucspa1,0.012670478,10.0,13.0
norcar,0.02069347,10.0,13.0
bird1,0.9999623,11.0,14.0
moudov,0.013380108,11.0,14.0
whevir,0.014857869,11.0,14.0
warvir,0.038870163,11.0,14.0
blujay,0.9712544,11.0,14.0
tuftit,0.029195318,11.0,14.0
dusful1,0.045592126,11.0,14.0
putbab1,0.012034653,11.0,14.0
carwre,0.03274275,11.0,14.0
normoc,0.03410794,11.0,14.0
rubthr1,0.018931534,11.0,14.0
amerob,0.045159128,11.0,14.0
amegfi,0.89573056,11.0,14.0
sonspa,0.013659687,11.0,14.0
norcar,0.018331405,11.0,14.0
bird1,0.9999585,12.0,15.0
ruscra1,0.013206742,12.0,15.0
blujay,0.9534188,12.0,15.0
rebnut,0.025601385,12.0,15.0
carwre,0.6813413,12.0,15.0
normoc,0.020629538,12.0,15.0
amerob,0.010605701,12.0,15.0
houfin,0.023872698,12.0,15.0
pinsis,0.014290449,12.0,15.0
amegfi,0.92139435,12.0,15.0
rucspa1,0.012524936,12.0,15.0
rewbla,0.010587598,12.0,15.0
ovenbi1,0.010773535,12.0,15.0
norcar,0.013711721,12.0,15.0
indbun,0.015362738,12.0,15.0
bird1,0.9999333,13.0,16.0
ruscra1,0.012178177,13.0,16.0
blujay,0.044027083,13.0,16.0
chbchi,0.010773189,13.0,16.0
tuftit,0.016469706,13.0,16.0
dusful1,0.039100178,13.0,16.0
rebnut,0.06288014,13.0,16.0
carwre,0.8420353,13.0,16.0
amerob,0.012492624,13.0,16.0
amegfi,0.9215988,13.0,16.0
rucspa1,0.013554267,13.0,16.0
rewbla,0.01023615,13.0,16.0
norcar,0.26631084,13.0,16.0
indbun,0.07813756,13.0,16.0
yebsee1,0.013504957,13.0,16.0
docsee1,0.02216786,13.0,16.0
bird1,0.9997848,14.0,17.0
blujay,0.017419608,14.0,17.0
tuftit,0.013548096,14.0,17.0
rebnut,0.07686863,14.0,17.0
carwre,0.95314854,14.0,17.0
normoc,0.011151971,14.0,17.0
amegfi,0.035587836,14.0,17.0
rucspa1,0.018718224,14.0,17.0
norcar,0.061901666,14.0,17.0
indbun,0.35509703,14.0,17.0
yebsee1,0.022606231,14.0,17.0
docsee1,0.062935635,14.0,17.0
bird1,0.999919,15.0,18.0
blujay,0.012263193,15.0,18.0
carchi,0.012432072,15.0,18.0
bkcchi,0.02321575,15.0,18.0
tuftit,0.011558008,15.0,18.0
vigswa,0.031770747,15.0,18.0
rebnut,0.3175801,15.0,18.0
houwre4,0.014427335,15.0,18.0
carwre,0.99365544,15.0,18.0
bewwre,0.011652675,15.0,18.0
comwax,0.012759356,15.0,18.0
pinsis,0.014810296,15.0,18.0
amegfi,0.036802825,15.0,18.0
rucspa1,0.06765698,15.0,18.0
sonspa,0.01035386,15.0,18.0
norcar,0.2250699,15.0,18.0
indbun,0.016550777,15.0,18.0
saffin,0.057016816,15.0,18.0
blbgra1,0.017220177,15.0,18.0
yebsee1,0.0115770735,15.0,18.0
docsee1,0.047593456,15.0,18.0
bird1,0.9999219,16.0,19.0
carwre,0.9981397,16.0,19.0
eursta,0.04733332,16.0,19.0
amerob,0.0111461375,16.0,19.0
houfin,0.010684691,16.0,19.0
amegfi,0.03815483,16.0,19.0
rucspa1,0.015561111,16.0,19.0
rewbla,0.011064827,16.0,19.0
norcar,0.04400954,16.0,19.0
indbun,0.015095255,16.0,19.0
bird1,0.9999925,17.0,20.0
amecro,0.010729386,17.0,20.0
carwre,0.9993129,17.0,20.0
eursta,0.019168103,17.0,20.0
normoc,0.015857518,17.0,20.0
amerob,0.01122709,17.0,20.0
houfin,0.011163752,17.0,20.0
amegfi,0.0375282,17.0,20.0
rucspa1,0.010984886,17.0,20.0
rewbla,0.010125202,17.0,20.0
norcar,0.052515894,17.0,20.0
bird1,0.9999894,18.0,21.0
carchi,0.01211489,18.0,21.0
chbchi,0.019119669,18.0,21.0
tuftit,0.02635459,18.0,21.0
carwre,0.99611133,18.0,21.0
eursta,0.041841548,18.0,21.0
amerob,0.106454276,18.0,21.0
houspa,0.011498665,18.0,21.0
houfin,0.016049301,18.0,21.0
amegfi,0.029469276,18.0,21.0
rucspa1,0.011171956,18.0,21.0
rewbla,0.013300326,18.0,21.0
norcar,0.040396407,18.0,21.0
indbun,0.012581058,18.0,21.0
bird1,0.9999668,19.0,22.0
ruscra1,0.04950834,19.0,22.0
carwre,0.98609,19.0,22.0
amerob,0.010432259,19.0,22.0
amegfi,0.015941637,19.0,22.0
rucspa1,0.010457819,19.0,22.0
rewbla,0.0150257675,19.0,22.0
norcar,0.027833274,19.0,22.0
bird1,0.99993426,20.0,23.0
ruscra1,0.82697165,20.0,23.0
carwre,0.7563647,20.0,23.0
commyn,0.039600387,20.0,23.0
amerob,0.010075185,20.0,23.0
amegfi,0.041190717,20.0,23.0
rucspa1,0.010234469,20.0,23.0
rewbla,0.014798932,20.0,23.0
norcar,0.016757764,20.0,23.0
bird1,0.95995903,21.0,24.0
houspa,0.010830748,21.0,24.0
amegfi,0.10095706,21.0,24.0
norcar,0.04186486,21.0,24.0
indbun,0.060175125,21.0,24.0
bird1,0.9991913,22.0,25.0
comswi,0.02973926,22.0,25.0
carwre,0.9721615,22.0,25.0
houspa,0.014663875,22.0,25.0
norcar,0.6453981,22.0,25.0
indbun,0.043070972,22.0,25.0
paibun,0.010749747,22.0,25.0
bird1,0.9994434,23.0,26.0
carwre,0.9876614,23.0,26.0
eursta,0.020432414,23.0,26.0
houspa,0.018002372,23.0,26.0
norcar,0.8874818,23.0,26.0
bird1,0.99994487,24.0,27.0
carwre,0.99239314,24.0,27.0
eursta,0.091038704,24.0,27.0
amerob,0.020068023,24.0,27.0
houspa,0.010968864,24.0,27.0
yerwar,0.021166405,24.0,27.0
norcar,0.9733272,24.0,27.0
bird1,0.9998737,25.0,28.0
carwre,0.98881537,25.0,28.0
eursta,0.025518097,25.0,28.0
amerob,0.043134324,25.0,28.0
houspa,0.020362427,25.0,28.0
norcar,0.93259203,25.0,28.0
bird1,0.9923985,26.0,29.0
comswi,0.011109312,26.0,29.0
grekis,0.017044151,26.0,29.0
tuftit,0.0788993,26.0,29.0
blackc1,0.108745076,26.0,29.0
carwre,0.03355497,26.0,29.0
sposta1,0.024010642,26.0,29.0
normoc,0.010448897,26.0,29.0
sonthr1,0.032835595,26.0,29.0
eurbla,0.09008443,26.0,29.0
amerob,0.030465554,26.0,29.0
burthr,0.010090768,26.0,29.0
houspa,0.016587742,26.0,29.0
eurser1,0.013838202,26.0,29.0
balori,0.120516725,26.0,29.0
scoori,0.016662601,26.0,29.0
rewbla,0.010954545,26.0,29.0
norcar,0.14638096,26.0,29.0
bird1,0.99820375,27.0,30.0
trokin,0.010803681,27.0,30.0
scrgre1,0.022615872,27.0,30.0
chivir1,0.03674797,27.0,30.0
masgna1,0.015930064,27.0,30.0
houwre,0.012564666,27.0,30.0
houwre4,0.031264514,27.0,30.0
houspa,0.014878186,27.0,30.0
comcha,0.011385033,27.0,30.0
eurser1,0.011790808,27.0,30.0
amegfi,0.010695987,27.0,30.0
rucspa1,0.07402599,27.0,30.0
cargra1,0.02335392,27.0,30.0
gcrwar,0.021197023,27.0,30.0
flawar1,0.028415818,27.0,30.0
burwar1,0.01251376,27.0,30.0
norcar,0.01972216,27.0,30.0
saffin,0.03575092,27.0,30.0
linsee1,0.029945837,27.0,30.0
cbsfin,0.52770776,27.0,30.0
whcsee1,0.019515652,27.0,30.0
yebsee1,0.045931574,27.0,30.0
banana,0.010369635,27.0,30.0
bird1,0.99676824,28.0,31.0
grekis,0.010025301,28.0,31.0
tuftit,0.011694436,28.0,31.0
bawswa1,0.0141354,28.0,31.0
comwax,0.013417867,28.0,31.0
amegfi,0.063584246,28.0,31.0
rucspa1,0.016557742,28.0,31.0
cargra1,0.0412181,28.0,31.0
norcar,0.020763742,28.0,31.0
indbun,0.1446535,28.0,31.0
saffin,0.014990782,28.0,31.0
cbsfin,0.18334939,28.0,31.0
yebsee1,0.020385722,28.0,31.0
bird1,0.9886673,29.0,32.0
savwar1,0.021570276,29.0,32.0
eursta,0.015376022,29.0,32.0
comwax,0.027633673,29.0,32.0
houspa,0.010755853,29.0,32.0
amegfi,0.03844487,29.0,32.0
norcar,0.038352437,29.0,32.0
cbsfin,0.014667803,29.0,32.0
bird1,0.99994737,30.0,33.0
amecro,0.013850889,30.0,33.0
carchi,0.014347183,30.0,33.0
bkcchi,0.06603942,30.0,33.0
tuftit,0.027334154,30.0,33.0
carwre,0.9866867,30.0,33.0
eursta,0.028081158,30.0,33.0
amegfi,0.1728597,30.0,33.0
sonspa,0.014279088,30.0,33.0
norcar,0.059480306,30.0,33.0
indbun,0.3129866,30.0,33.0
bird1,0.99985623,31.0,34.0
carchi,0.013191191,31.0,34.0
bkcchi,0.07559936,31.0,34.0
chbchi,0.014825902,31.0,34.0
tuftit,0.017782407,31.0,34.0
carwre,0.99089956,31.0,34.0
eursta,0.12011455,31.0,34.0
houspa,0.017626554,31.0,34.0
houfin,0.015923264,31.0,34.0
amegfi,0.010457095,31.0,34.0
rewbla,0.011610581,31.0,34.0
norcar,0.1275517,31.0,34.0
bird1,0.99998933,32.0,35.0
brthum,0.01053402,32.0,35.0
amecro,0.015322009,32.0,35.0
bkcchi,0.04754603,32.0,35.0
carwre,0.98079973,32.0,35.0
amerob,0.010515563,32.0,35.0
houspa,0.011422981,32.0,35.0
houfin,0.012293304,32.0,35.0
pinsis,0.010878315,32.0,35.0
amegfi,0.9916763,32.0,35.0
norcar,0.021779118,32.0,35.0
bird1,0.999985,33.0,36.0
blujay,0.016181877,33.0,36.0
amecro,0.013628416,33.0,36.0
bkcchi,0.011787903,33.0,36.0
tuftit,0.027576473,33.0,36.0
carwre,0.98837477,33.0,36.0
eursta,0.04102886,33.0,36.0
houspa,0.015229387,33.0,36.0
pinsis,0.01661363,33.0,36.0
amegfi,0.9538052,33.0,36.0
norcar,0.016242756,33.0,36.0
bird1,0.9996282,34.0,37.0
blujay,0.028777637,34.0,37.0
tuftit,0.022426633,34.0,37.0
rebnut,0.31272775,34.0,37.0
carwre,0.85743666,34.0,37.0
grycat,0.013873279,34.0,37.0
brnthr,0.010204513,34.0,37.0
woothr,0.013202455,34.0,37.0
amerob,0.016179712,34.0,37.0
amegfi,0.9033263,34.0,37.0
norcar,0.14783838,34.0,37.0
bird1,0.9997742,35.0,38.0
blujay,0.017180204,35.0,38.0
tuftit,0.018101417,35.0,38.0
rebnut,0.12852338,35.0,38.0
carwre,0.99341756,35.0,38.0
amerob,0.014001902,35.0,38.0
norcar,0.28115195,35.0,38.0
bird1,0.9999423,36.0,39.0
trokin,0.011954884,36.0,39.0
tuftit,0.0115912855,36.0,39.0
rebnut,0.039089657,36.0,39.0
carwre,0.99849546,36.0,39.0
amerob,0.0138872685,36.0,39.0
norcar,0.16011198,36.0,39.0
bird1,0.9999685,37.0,40.0
brthum,0.015418882,37.0,40.0
tuftit,0.0116248,37.0,40.0
carwre,0.99497104,37.0,40.0
eurser1,0.016982412,37.0,40.0
amegfi,0.030124646,37.0,40.0
rucspa1,0.010808706,37.0,40.0
norcar,0.03941347,37.0,40.0
bird1,0.9997713,38.0,41.0
blujay,0.013874239,38.0,41.0
tuftit,0.017092776,38.0,41.0
blackc1,0.064010724,38.0,41.0
dusful1,0.03862851,38.0,41.0
putbab1,0.01247591,38.0,41.0
brcful1,0.016989075,38.0,41.0
carwre,0.87234396,38.0,41.0
rubwre1,0.023020608,38.0,41.0
spbwre1,0.011819964,38.0,41.0
amerob,0.010495656,38.0,41.0
eurser1,0.01640972,38.0,41.0
norcar,0.026150944,38.0,41.0
bird1,0.99989456,39.0,42.0
shtant1,0.030630916,39.0,42.0
tuftit,0.0125114145,39.0,42.0
carwre,0.98498243,39.0,42.0
amegfi,0.011484626,39.0,42.0
norcar,0.047397885,39.0,42.0
indbun,0.03759533,39.0,42.0
whcsee1,0.013087897,39.0,42.0
bird1,0.9999733,40.0,43.0
tuftit,0.01130437,40.0,43.0
carwre,0.99415755,40.0,43.0
amegfi,0.056000046,40.0,43.0
norcar,0.062208995,40.0,43.0
bird1,0.9999645,41.0,44.0
amecro,0.0117044,41.0,44.0
bkcchi,0.020368401,41.0,44.0
tuftit,0.02411892,41.0,44.0
carwre,0.9997176,41.0,44.0
amegfi,0.028622555,41.0,44.0
rewbla,0.0114088375,41.0,44.0
norcar,0.019635381,41.0,44.0
bird1,0.99969614,42.0,45.0
reevir1,0.017444422,42.0,45.0
amecro,0.010618147,42.0,45.0
bkcchi,0.015708182,42.0,45.0
tuftit,0.039721478,42.0,45.0
carwre,0.99131095,42.0,45.0
amerob,0.010468918,42.0,45.0
amegfi,0.11991067,42.0,45.0
rucspa1,0.010489814,42.0,45.0
rewbla,0.011557878,42.0,45.0
norcar,0.022677664,42.0,45.0
bird1,0.9999392,43.0,46.0
reevir1,0.010731416,43.0,46.0
amecro,0.0125973625,43.0,46.0
bkcchi,0.035091,43.0,46.0
chbchi,0.026602428,43.0,46.0
tuftit,0.10131594,43.0,46.0
carwre,0.9961602,43.0,46.0
amegfi,0.56226856,43.0,46.0
norcar,0.06812869,43.0,46.0
bird1,0.9999259,44.0,47.0
tuftit,0.05779177,44.0,47.0
carwre,0.9963932,44.0,47.0
puteup1,0.04312111,44.0,47.0
amegfi,0.027112387,44.0,47.0
norcar,0.023797663,44.0,47.0
bird1,0.99978185,45.0,48.0
amecro,0.010457577,45.0,48.0
tuftit,0.030062376,45.0,48.0
carwre,0.984189,45.0,48.0
puteup1,0.039703347,45.0,48.0
amegfi,0.012548577,45.0,48.0
norcar,0.024524331,45.0,48.0
bird1,0.9979603,46.0,49.0
amecro,0.010018507,46.0,49.0
bkcchi,0.06706342,46.0,49.0
tuftit,0.020520462,46.0,49.0
rebnut,0.23620617,46.0,49.0
carwre,0.010891715,46.0,49.0
swathr,0.01378799,46.0,49.0
amerob,0.015250928,46.0,49.0
houfin,0.024073396,46.0,49.0
amegfi,0.9405734,46.0,49.0
rucspa1,0.011552697,46.0,49.0
norcar,0.28598765,46.0,49.0
bird1,0.9990608,47.0,50.0
bkcchi,0.12650117,47.0,50.0
tuftit,0.08602045,47.0,50.0
rebnut,0.60763294,47.0,50.0
swathr,0.01492542,47.0,50.0
amegfi,0.9798141,47.0,50.0
norcar,0.53669125,47.0,50.0
bird1,0.99995977,48.0,51.0
carchi,0.011980336,48.0,51.0
bkcchi,0.05894835,48.0,51.0
tuftit,0.05909642,48.0,51.0
rebnut,0.25794443,48.0,51.0
carwre,0.993089,48.0,51.0
swathr,0.022117877,48.0,51.0
amegfi,0.8196956,48.0,51.0
rucspa1,0.010000943,48.0,51.0
norcar,0.3594982,48.0,51.0
bird1,0.99995714,49.0,52.0
amecro,0.011042215,49.0,52.0
bkcchi,0.01860948,49.0,52.0
tuftit,0.068310715,49.0,52.0
rebnut,0.01910843,49.0,52.0
houwre4,0.011271637,49.0,52.0
carwre,0.9974531,49.0,52.0
amerob,0.010087458,49.0,52.0
houfin,0.012225638,49.0,52.0
amegfi,0.12549421,49.0,52.0
rucspa1,0.012405322,49.0,52.0
rewbla,0.015443035,49.0,52.0
norcar,0.08165971,49.0,52.0
bird1,0.9999899,50.0,53.0
amecro,0.014657401,50.0,53.0
tuftit,0.0120146675,50.0,53.0
carwre,0.99713486,50.0,53.0
amerob,0.011861306,50.0,53.0
houspa,0.012189246,50.0,53.0
eutspa,0.011169676,50.0,53.0
houfin,0.010645246,50.0,53.0
redpol1,0.031658974,50.0,53.0
amegfi,0.76834536,50.0,53.0
rucspa1,0.012040805,50.0,53.0
rewbla,0.015267256,50.0,53.0
norcar,0.038976658,50.0,53.0
indbun,0.113429874,50.0,53.0
bird1,0.9999975,51.0,54.0
tuftit,0.015709268,51.0,54.0
carwre,0.9994378,51.0,54.0
amegfi,0.1306875,51.0,54.0
rucspa1,0.012211946,51.0,54.0
norcar,0.1230887,51.0,54.0
indbun,0.031560857,51.0,54.0
bird1,0.9999087,52.0,55.0
whevir,0.011121436,52.0,55.0
tuftit,0.035784535,52.0,55.0
carwre,0.9711445,52.0,55.0
amegfi,0.049074057,52.0,55.0
rucspa1,0.01018227,52.0,55.0
comyel,0.0132504,52.0,55.0
norcar,0.09640691,52.0,55.0
indbun,0.06644808,52.0,55.0
cbsfin,0.043786705,52.0,55.0
bird1,0.9997462,53.0,56.0
comswi,0.010890497,53.0,56.0
trokin,0.011006806,53.0,56.0
reevir1,0.031456638,53.0,56.0
tuftit,0.049127184,53.0,56.0
houwre4,0.012488388,53.0,56.0
carwre,0.9816988,53.0,56.0
sonspa,0.010460465,53.0,56.0
norcar,0.6472783,53.0,56.0
bird1,0.99991083,54.0,57.0
reevir1,0.05261018,54.0,57.0
tuftit,0.010540519,54.0,57.0
carwre,0.99921334,54.0,57.0
rubwre1,0.010131689,54.0,57.0
norcar,0.7746765,54.0,57.0
bird1,0.99981827,55.0,58.0
reevir1,0.022434546,55.0,58.0
carwre,0.99800444,55.0,58.0
norcar,0.61755496,55.0,58.0
bird1,0.9999242,56.0,59.0
amecro,0.011623151,56.0,59.0
carwre,0.9967921,56.0,59.0
amerob,0.01024339,56.0,59.0
amegfi,0.7444296,56.0,59.0
rucspa1,0.010769154,56.0,59.0
rewbla,0.011007615,56.0,59.0
norcar,0.049183987,56.0,59.0
bird1,0.99978137,57.0,60.0
amecro,0.01673819,57.0,60.0
bkcchi,0.010466552,57.0,60.0
tuftit,0.015657827,57.0,60.0
rebnut,0.28037897,57.0,60.0
carwre,0.98151654,57.0,60.0
amegfi,0.41619706,57.0,60.0
norcar,0.029035931,57.0,60.0
bird1,0.9762433,58.0,61.0
bkcchi,0.014390706,58.0,61.0
tuftit,0.024354862,58.0,61.0
rebnut,0.57544297,58.0,61.0
pinsis,0.010586175,58.0,61.0
amegfi,0.74358153,58.0,61.0
eastow,0.011089769,58.0,61.0
norcar,0.015613586,58.0,61.0
bird1,0.91273016,59.0,62.0
bkcchi,0.03189302,59.0,62.0
tuftit,0.025460636,59.0,62.0
rebnut,0.86237013,59.0,62.0
bird1,0.9329544,60.0,63.0
bkcchi,0.09665495,60.0,63.0
tuftit,0.0128800515,60.0,63.0
rebnut,0.9822383,60.0,63.0
norcar,0.014438249,60.0,63.0
bird1,0.9265849,61.0,64.0
bkcchi,0.077167146,61.0,64.0
chbchi,0.013713778,61.0,64.0
rebnut,0.9523524,61.0,64.0
bird1,0.7486606,62.0,65.0
placha,0.019741012,62.0,65.0
specha3,0.043549962,62.0,65.0
hoatzi1,0.015522874,62.0,65.0
rebnut,0.073250696,62.0,65.0
