species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.0109568015,8.0,11.0
normoc,0.012020934,8.0,11.0
houspa,0.11886382,8.0,11.0
rewbla,0.01498589,8.0,11.0
comgra,0.0152015,8.0,11.0
norcar,0.024650045,8.0,11.0
bird1,0.99464726,9.0,12.0
giwrai1,0.01373865,9.0,12.0
limpki,0.021743499,9.0,12.0
lesgre1,0.052614536,9.0,12.0
rook1,0.011001937,9.0,12.0
amecro,0.028725738,9.0,12.0
fiscro,0.09745962,9.0,12.0
swiwhe1,0.03289071,9.0,12.0
houspa,0.03180718,9.0,12.0
norcar,0.013986045,9.0,12.0
bird1,0.9844974,10.0,13.0
giwrai1,0.03835089,10.0,13.0
limpki,0.014826974,10.0,13.0
lesgre1,0.014187237,10.0,13.0
rebcho1,0.010464858,10.0,13.0
rook1,0.018230349,10.0,13.0
amecro,0.0352142,10.0,13.0
fiscro,0.02432414,10.0,13.0
houspa,0.06505533,10.0,13.0
norcar,0.012472327,10.0,13.0
bird1,0.9678773,11.0,14.0
giwrai1,0.027142074,11.0,14.0
limpki,0.048710566,11.0,14.0
rebcho1,0.01358328,11.0,14.0
amecro,0.09429665,11.0,14.0
fiscro,0.024750143,11.0,14.0
houspa,0.033621665,11.0,14.0
norcar,0.012405172,11.0,14.0
bird1,0.98859006,12.0,15.0
picpig2,0.010947572,12.0,15.0
giwrai1,0.037899453,12.0,15.0
limpki,0.018039517,12.0,15.0
kelgul,0.03301181,12.0,15.0
amhgul1,0.010247296,12.0,15.0
yelgul1,0.013438176,12.0,15.0
amecro,0.080528334,12.0,15.0
carcro1,0.012826498,12.0,15.0
hoocro1,0.016924366,12.0,15.0
houspa,0.2914481,12.0,15.0
eutspa,0.021535525,12.0,15.0
norcar,0.011689021,12.0,15.0
bird1,0.99678713,13.0,16.0
limpki,0.038913034,13.0,16.0
whcbar1,0.0149505185,13.0,16.0
amecro,0.15933093,13.0,16.0
fiscro,0.12687834,13.0,16.0
houspa,0.35951388,13.0,16.0
eutspa,0.014684504,13.0,16.0
whtspa,0.010721083,13.0,16.0
rewbla,0.010588153,13.0,16.0
norcar,0.013396585,13.0,16.0
bird1,0.9994538,14.0,17.0
amecro,0.3543085,14.0,17.0
fiscro,0.16505474,14.0,17.0
bfbwar1,0.017375387,14.0,17.0
rufsib1,0.05049894,14.0,17.0
normoc,0.011785771,14.0,17.0
houspa,0.39898807,14.0,17.0
eutspa,0.010086525,14.0,17.0
whtspa,0.11834077,14.0,17.0
sonspa,0.011165831,14.0,17.0
eastow,0.010248728,14.0,17.0
rewbla,0.056245763,14.0,17.0
norcar,0.012889756,14.0,17.0
bird1,0.99627393,15.0,18.0
reevir1,0.014361728,15.0,18.0
amecro,0.04920333,15.0,18.0
fiscro,0.10004863,15.0,18.0
winwre4,0.011443142,15.0,18.0
houspa,0.027014038,15.0,18.0
rewbla,0.010604625,15.0,18.0
herwar,0.010702933,15.0,18.0
btnwar,0.011170048,15.0,18.0
norcar,0.016609767,15.0,18.0
bird1,0.9958118,16.0,19.0
limpki,0.01928627,16.0,19.0
rook1,0.013460168,16.0,19.0
amecro,0.16553825,16.0,19.0
fiscro,0.04934649,16.0,19.0
eursta,0.092234194,16.0,19.0
houspa,0.14037669,16.0,19.0
norcar,0.013910128,16.0,19.0
bird1,0.99668276,17.0,20.0
limpki,0.012235477,17.0,20.0
coukin,0.010563808,17.0,20.0
amecro,0.28574088,17.0,20.0
fiscro,0.09615126,17.0,20.0
eursta,0.040395852,17.0,20.0
normoc,0.01051471,17.0,20.0
houspa,0.25831944,17.0,20.0
norcar,0.016757317,17.0,20.0
bird1,0.9987003,18.0,21.0
amecro,0.10830009,18.0,21.0
fiscro,0.026731696,18.0,21.0
eursta,0.051610902,18.0,21.0
houspa,0.42250696,18.0,21.0
rucspa1,0.010155532,18.0,21.0
rewbla,0.011362438,18.0,21.0
norcar,0.015426145,18.0,21.0
saffin,0.010317684,18.0,21.0
bird1,0.998462,19.0,22.0
chbtou1,0.015541358,19.0,22.0
plwant1,0.030432915,19.0,22.0
eugori2,0.011564078,19.0,22.0
amecro,0.08449006,19.0,22.0
fiscro,0.13351415,19.0,22.0
normoc,0.010732868,19.0,22.0
houspa,0.3309484,19.0,22.0
eutspa,0.011594187,19.0,22.0
rewbla,0.010107835,19.0,22.0
norcar,0.012977702,19.0,22.0
bird1,0.99724656,20.0,23.0
limpki,0.020677183,20.0,23.0
kelgul,0.011830244,20.0,23.0
amhgul1,0.012589702,20.0,23.0
yelgul1,0.016268898,20.0,23.0
lbbgul,0.010910398,20.0,23.0
amecro,0.03472878,20.0,23.0
fiscro,0.060461584,20.0,23.0
houspa,0.03665829,20.0,23.0
eutspa,0.014283035,20.0,23.0
rewbla,0.010461777,20.0,23.0
norcar,0.014531838,20.0,23.0
bird1,0.9981491,21.0,24.0
asikoe2,0.012586289,21.0,24.0
amecro,0.10920579,21.0,24.0
fiscro,0.071600705,21.0,24.0
eursta,0.10407031,21.0,24.0
sposta1,0.021113131,21.0,24.0
normoc,0.015552282,21.0,24.0
amerob,0.011329062,21.0,24.0
houspa,0.0841501,21.0,24.0
eutspa,0.02925748,21.0,24.0
rewbla,0.011865894,21.0,24.0
norcar,0.019493874,21.0,24.0
bird1,0.9988131,22.0,25.0
yelgul1,0.016966935,22.0,25.0
chbant1,0.020675903,22.0,25.0
amecro,0.2149373,22.0,25.0
fiscro,0.033654366,22.0,25.0
hoocro1,0.012083775,22.0,25.0
tuftit,0.014900924,22.0,25.0
eursta,0.0971287,22.0,25.0
sposta1,0.020818194,22.0,25.0
houspa,0.04814257,22.0,25.0
eutspa,0.04121527,22.0,25.0
rewbla,0.010831633,22.0,25.0
norcar,0.0130413165,22.0,25.0
bird1,0.99672574,23.0,26.0
limpki,0.04932871,23.0,26.0
scrpih1,0.018653732,23.0,26.0
brratt1,0.031490665,23.0,26.0
grekis,0.012240734,23.0,26.0
amecro,0.07332147,23.0,26.0
fiscro,0.23023567,23.0,26.0
carwre,0.01054607,23.0,26.0
eursta,0.026825178,23.0,26.0
normoc,0.01642753,23.0,26.0
amerob,0.0122982785,23.0,26.0
houspa,0.03345277,23.0,26.0
eutspa,0.011641934,23.0,26.0
sonspa,0.01515957,23.0,26.0
rewbla,0.014791751,23.0,26.0
norcar,0.019863708,23.0,26.0
bird1,0.9847457,24.0,27.0
limpki,0.018880744,24.0,27.0
swtman1,0.01017541,24.0,27.0
brratt1,0.017583784,24.0,27.0
shcfly1,0.016729958,24.0,27.0
grekis,0.016929073,24.0,27.0
amecro,0.01926638,24.0,27.0
fiscro,0.04271114,24.0,27.0
blutit,0.010147141,24.0,27.0
tuftit,0.010698981,24.0,27.0
normoc,0.011775124,24.0,27.0
eurbla,0.01074959,24.0,27.0
amerob,0.010403316,24.0,27.0
crbthr1,0.015799887,24.0,27.0
houspa,0.0169327,24.0,27.0
rucspa1,0.010636255,24.0,27.0
rewbla,0.012722684,24.0,27.0
norcar,0.017811796,24.0,27.0
bird1,0.9944367,25.0,28.0
limpki,0.06005448,25.0,28.0
whcbar1,0.012026078,25.0,28.0
swtman1,0.014776096,25.0,28.0
gyhatt1,0.013201685,25.0,28.0
brratt1,0.21131833,25.0,28.0
grekis,0.010592039,25.0,28.0
fiscro,0.037966177,25.0,28.0
blutit,0.013300902,25.0,28.0
wbwwre1,0.018444069,25.0,28.0
eurbla,0.017385146,25.0,28.0
clcrob,0.011520252,25.0,28.0
amerob,0.011678878,25.0,28.0
pursun3,0.011329447,25.0,28.0
lobsun2,0.010347477,25.0,28.0
norcar,0.013222721,25.0,28.0
bird1,0.98720413,26.0,29.0
amecro,0.025052615,26.0,29.0
fiscro,0.06826737,26.0,29.0
blutit,0.012793198,26.0,29.0
houspa,0.010547185,26.0,29.0
norcar,0.011318657,26.0,29.0
bird1,0.9915338,27.0,30.0
amecro,0.036605377,27.0,30.0
fiscro,0.4661217,27.0,30.0
houspa,0.021536846,27.0,30.0
rewbla,0.0114979185,27.0,30.0
norcar,0.017348202,27.0,30.0
bird1,0.98021686,28.0,31.0
amecro,0.052636977,28.0,31.0
fiscro,0.24055092,28.0,31.0
houspa,0.017809233,28.0,31.0
rewbla,0.012646867,28.0,31.0
norcar,0.014476628,28.0,31.0
bird1,0.9543556,29.0,32.0
amecro,0.01347133,29.0,32.0
fiscro,0.015303811,29.0,32.0
houspa,0.035343006,29.0,32.0
rucspa1,0.011146862,29.0,32.0
bird1,0.97218394,30.0,33.0
kelgul,0.011423028,30.0,33.0
amecro,0.10035556,30.0,33.0
fiscro,0.045568448,30.0,33.0
houspa,0.042100973,30.0,33.0
rewbla,0.011084584,30.0,33.0
norcar,0.013479152,30.0,33.0
bird1,0.9916615,31.0,34.0
amecro,0.20783664,31.0,34.0
fiscro,0.1003322,31.0,34.0
babwre1,0.011776677,31.0,34.0
houspa,0.020231554,31.0,34.0
whtspa,0.018080486,31.0,34.0
norcar,0.013921775,31.0,34.0
bird1,0.97815746,32.0,35.0
amecro,0.088446915,32.0,35.0
fiscro,0.071597256,32.0,35.0
houspa,0.01116699,32.0,35.0
norcar,0.011602883,32.0,35.0
bird1,0.97465986,33.0,36.0
amecro,0.01472382,33.0,36.0
fiscro,0.05238734,33.0,36.0
houspa,0.023834363,33.0,36.0
eutspa,0.017516948,33.0,36.0
rewbla,0.010631787,33.0,36.0
norcar,0.013428305,33.0,36.0
bird1,0.97168154,34.0,37.0
kelgul,0.013876307,34.0,37.0
grebar1,0.01447716,34.0,37.0
amecro,0.06875779,34.0,37.0
fiscro,0.030166477,34.0,37.0
houspa,0.022441901,34.0,37.0
eutspa,0.012190331,34.0,37.0
norcar,0.01067858,34.0,37.0
bird1,0.9881339,35.0,38.0
cangoo,0.020364473,35.0,38.0
amecro,0.34230965,35.0,38.0
fiscro,0.015631875,35.0,38.0
houspa,0.020109456,35.0,38.0
eutspa,0.021652706,35.0,38.0
rewbla,0.01231681,35.0,38.0
norcar,0.01168201,35.0,38.0
bird1,0.99834394,36.0,39.0
tufant1,0.0145170735,36.0,39.0
brratt1,0.01778259,36.0,39.0
amecro,0.21176913,36.0,39.0
fiscro,0.7709904,36.0,39.0
tuftit,0.026509678,36.0,39.0
carwre,0.011263295,36.0,39.0
normoc,0.014164308,36.0,39.0
amerob,0.010358014,36.0,39.0
houspa,0.023929782,36.0,39.0
whtspa,0.013114351,36.0,39.0
rewbla,0.011631754,36.0,39.0
norcar,0.034402456,36.0,39.0
bird1,0.9985017,37.0,40.0
rumfly1,0.09063806,37.0,40.0
amecro,0.049927756,37.0,40.0
fiscro,0.84360534,37.0,40.0
babwre1,0.010013174,37.0,40.0
houspa,0.016049465,37.0,40.0
whtspa,0.019435817,37.0,40.0
sonspa,0.010769389,37.0,40.0
rewbla,0.012278647,37.0,40.0
norcar,0.02012828,37.0,40.0
bird1,0.9981537,38.0,41.0
trsowl,0.02960444,38.0,41.0
borowl,0.030627552,38.0,41.0
rumfly1,0.17491433,38.0,41.0
amecro,0.32952312,38.0,41.0
fiscro,0.74953973,38.0,41.0
babwre1,0.013732566,38.0,41.0
houspa,0.012983708,38.0,41.0
whtspa,0.012644985,38.0,41.0
norcar,0.014022957,38.0,41.0
bird1,0.9986895,39.0,42.0
wewpew,0.011581882,39.0,42.0
eawpew,0.025547937,39.0,42.0
amecro,0.5872136,39.0,42.0
fiscro,0.57191634,39.0,42.0
amerob,0.018543197,39.0,42.0
houspa,0.015748458,39.0,42.0
rucspa1,0.010771623,39.0,42.0
whtspa,0.016016368,39.0,42.0
rewbla,0.011327567,39.0,42.0
norcar,0.015476371,39.0,42.0
bird1,0.9933934,40.0,43.0
bobfly1,0.028483294,40.0,43.0
blujay,0.010764549,40.0,43.0
amecro,0.086649895,40.0,43.0
fiscro,0.5005038,40.0,43.0
amerob,0.012436757,40.0,43.0
houspa,0.012988996,40.0,43.0
rucspa1,0.011571063,40.0,43.0
whtspa,0.015285499,40.0,43.0
norcar,0.013306023,40.0,43.0
bird1,0.99665153,41.0,44.0
stejay,0.01522627,41.0,44.0
blujay,0.017662996,41.0,44.0
amecro,0.034459315,41.0,44.0
fiscro,0.82880265,41.0,44.0
amerob,0.01165902,41.0,44.0
houspa,0.018870013,41.0,44.0
rewbla,0.020976087,41.0,44.0
norcar,0.015335144,41.0,44.0
bird1,0.99925506,42.0,45.0
blujay,0.011955408,42.0,45.0
amecro,0.025267564,42.0,45.0
fiscro,0.9572751,42.0,45.0
normoc,0.0105039235,42.0,45.0
houspa,0.04337671,42.0,45.0
sonspa,0.010352301,42.0,45.0
rewbla,0.014384228,42.0,45.0
norcar,0.021870984,42.0,45.0
bird1,0.9996605,43.0,46.0
limpki,0.012171598,43.0,46.0
amecro,0.022110604,43.0,46.0
fiscro,0.69325364,43.0,46.0
bkcchi,0.013775625,43.0,46.0
gycful1,0.018968975,43.0,46.0
amerob,0.014674696,43.0,46.0
houspa,0.055912882,43.0,46.0
rewbla,0.010374694,43.0,46.0
norcar,0.02166617,43.0,46.0
bird1,0.996547,44.0,47.0
amecro,0.03788131,44.0,47.0
fiscro,0.028408881,44.0,47.0
bkcchi,0.012629147,44.0,47.0
blabul1,0.016572127,44.0,47.0
rucbab1,0.011135262,44.0,47.0
gycful1,0.05178163,44.0,47.0
houspa,0.6993021,44.0,47.0
norcar,0.016335117,44.0,47.0
bird1,0.9933757,45.0,48.0
whttou1,0.010060799,45.0,48.0
amecro,0.01690808,45.0,48.0
fiscro,0.011516842,45.0,48.0
gycful1,0.011285504,45.0,48.0
houspa,0.9025981,45.0,48.0
norcar,0.010936094,45.0,48.0
bird1,0.9623846,46.0,49.0
austhr1,0.036416084,46.0,49.0
houspa,0.88036,46.0,49.0
norcar,0.010449582,46.0,49.0
bird1,0.9286134,47.0,50.0
lesgre1,0.0103984075,47.0,50.0
brnshr,0.011273315,47.0,50.0
blabul1,0.014248114,47.0,50.0
austhr1,0.021421881,47.0,50.0
houspa,0.3325856,47.0,50.0
eutspa,0.06130617,47.0,50.0
bird1,0.88133675,48.0,51.0
manher1,0.017779475,48.0,51.0
blabul1,0.046268154,48.0,51.0
magrob,0.018625818,48.0,51.0
houspa,0.026703618,48.0,51.0
eutspa,0.038307495,48.0,51.0
bird1,0.91853267,49.0,52.0
asikoe2,0.01068515,49.0,52.0
whttou1,0.015093321,49.0,52.0
whcman1,0.012806316,49.0,52.0
whbman1,0.014454495,49.0,52.0
blabul1,0.03303793,49.0,52.0
magrob,0.013237364,49.0,52.0
houspa,0.010433766,49.0,52.0
bird1,0.6017223,50.0,53.0
cangoo,0.011757536,50.0,53.0
manher1,0.028900087,50.0,53.0
eurjay1,0.022194441,50.0,53.0
magrob,0.019314878,50.0,53.0
