species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.028416207,8.0,11.0
tuftit,0.015951943,8.0,11.0
whbnut,0.011836549,8.0,11.0
carwre,0.024919506,8.0,11.0
amerob,0.8446193,8.0,11.0
balori,0.023678346,8.0,11.0
rewbla,0.79079026,8.0,11.0
comyel,0.010821168,8.0,11.0
pinwar,0.02083511,8.0,11.0
norcar,0.032006066,8.0,11.0
bird1,0.9994483,9.0,12.0
cangoo,0.044916492,9.0,12.0
yebsap,0.026547551,9.0,12.0
eawpew,0.9641749,9.0,12.0
reevir1,0.29659677,9.0,12.0
amecro,0.012252218,9.0,12.0
bkcchi,0.020451294,9.0,12.0
amerob,0.64178,9.0,12.0
rewbla,0.6049479,9.0,12.0
scatan,0.038049996,9.0,12.0
norcar,0.02741345,9.0,12.0
bird1,0.9992552,10.0,13.0
cangoo,0.0120803835,10.0,13.0
mallar3,0.017269235,10.0,13.0
eawpew,0.98366994,10.0,13.0
reevir1,0.21714705,10.0,13.0
amecro,0.021147508,10.0,13.0
woothr,0.015141853,10.0,13.0
amerob,0.7450553,10.0,13.0
ovenbi1,0.010124661,10.0,13.0
scatan,0.023342552,10.0,13.0
norcar,0.010007205,10.0,13.0
bird1,0.9986383,11.0,14.0
cangoo,0.018332696,11.0,14.0
coohaw,0.1508335,11.0,14.0
miskit,0.06946548,11.0,14.0
nobtyr,0.017843807,11.0,14.0
eawpew,0.8656195,11.0,14.0
reevir1,0.03397242,11.0,14.0
blujay,0.051649485,11.0,14.0
amecro,0.01907671,11.0,14.0
abbwar1,0.018205538,11.0,14.0
strlau1,0.010916524,11.0,14.0
amerob,0.39978835,11.0,14.0
rewbla,0.01915472,11.0,14.0
scatan,0.018571988,11.0,14.0
norcar,0.012429661,11.0,14.0
bkhgro,0.012808661,11.0,14.0
bird1,0.9996756,12.0,15.0
coohaw,0.014284566,12.0,15.0
eawpew,0.9981872,12.0,15.0
reevir1,0.05336312,12.0,15.0
blujay,0.06733124,12.0,15.0
amecro,0.021300018,12.0,15.0
bkcchi,0.014297181,12.0,15.0
amerob,0.9377507,12.0,15.0
sonspa,0.011375338,12.0,15.0
scatan,0.025245612,12.0,15.0
norcar,0.017742654,12.0,15.0
bird1,0.9997638,13.0,16.0
haiwoo,0.011742587,13.0,16.0
eawpew,0.94522786,13.0,16.0
easpho,0.0109791,13.0,16.0
reevir1,0.29531872,13.0,16.0
blujay,0.014200889,13.0,16.0
amecro,0.01986332,13.0,16.0
bkcchi,0.011181558,13.0,16.0
normoc,0.01064138,13.0,16.0
amerob,0.8503629,13.0,16.0
amegfi,0.041861866,13.0,16.0
daejun,0.031635,13.0,16.0
rewbla,0.010540826,13.0,16.0
scatan,0.02261093,13.0,16.0
norcar,0.013487117,13.0,16.0
bird1,0.9993625,14.0,17.0
cangoo,0.010473785,14.0,17.0
eawpew,0.8963353,14.0,17.0
reevir1,0.31449306,14.0,17.0
amecro,0.017001878,14.0,17.0
bkcchi,0.030669544,14.0,17.0
normoc,0.017590862,14.0,17.0
amerob,0.27837875,14.0,17.0
amegfi,0.27431464,14.0,17.0
daejun,0.016565477,14.0,17.0
whtspa,0.010296728,14.0,17.0
sonspa,0.022380985,14.0,17.0
ovenbi1,0.01863793,14.0,17.0
scatan,0.029520324,14.0,17.0
norcar,0.013938622,14.0,17.0
bird1,0.9868274,15.0,18.0
killde,0.011895261,15.0,18.0
gryhaw2,0.015408,15.0,18.0
nobtyr,0.42641395,15.0,18.0
wewpew,0.019706761,15.0,18.0
eawpew,0.031784467,15.0,18.0
leafly,0.02803259,15.0,18.0
blkpho,0.032682814,15.0,18.0
easpho,0.010219102,15.0,18.0
pattyr2,0.016151424,15.0,18.0
nutfly,0.014731251,15.0,18.0
coukin,0.014850069,15.0,18.0
sctfly,0.015950812,15.0,18.0
reevir1,0.026381157,15.0,18.0
blujay,0.026534682,15.0,18.0
amecro,0.011083041,15.0,18.0
grycat,0.03180004,15.0,18.0
amerob,0.012471363,15.0,18.0
houspa,0.01125682,15.0,18.0
houfin,0.013850727,15.0,18.0
amegfi,0.17404015,15.0,18.0
sonspa,0.017179374,15.0,18.0
stbori,0.010180689,15.0,18.0
rewbla,0.02151691,15.0,18.0
ovenbi1,0.025844017,15.0,18.0
yelwar,0.010763295,15.0,18.0
btnwar,0.028960437,15.0,18.0
norcar,0.015442949,15.0,18.0
bird1,0.99388206,16.0,19.0
cangoo,0.026642317,16.0,19.0
eawpew,0.96140814,16.0,19.0
reevir1,0.09089254,16.0,19.0
blujay,0.10668678,16.0,19.0
amecro,0.015470735,16.0,19.0
bkcchi,0.014535544,16.0,19.0
tuftit,0.010760842,16.0,19.0
grycat,0.053163476,16.0,19.0
amerob,0.018615624,16.0,19.0
sonspa,0.023579236,16.0,19.0
rewbla,0.011045517,16.0,19.0
scatan,0.038328107,16.0,19.0
norcar,0.02148534,16.0,19.0
bird1,0.9945347,17.0,20.0
cangoo,0.010937224,17.0,20.0
moudov,0.012746197,17.0,20.0
glwgul,0.027809361,17.0,20.0
coohaw,0.017847035,17.0,20.0
yebsap,0.0106853675,17.0,20.0
eawpew,0.70355165,17.0,20.0
thbkin,0.014179956,17.0,20.0
sctfly,0.010171034,17.0,20.0
reevir1,0.1151562,17.0,20.0
blujay,0.074518904,17.0,20.0
amecro,0.01206113,17.0,20.0
bkcchi,0.17704351,17.0,20.0
tuftit,0.013376509,17.0,20.0
eursta,0.0118592875,17.0,20.0
grycat,0.015551677,17.0,20.0
normoc,0.04153597,17.0,20.0
amerob,0.01982909,17.0,20.0
houspa,0.010791993,17.0,20.0
daejun,0.010238363,17.0,20.0
sonspa,0.030387087,17.0,20.0
scatan,0.026061278,17.0,20.0
norcar,0.017582476,17.0,20.0
bird1,0.9951619,18.0,21.0
cangoo,0.016732171,18.0,21.0
coohaw,0.019430388,18.0,21.0
eawpew,0.8745287,18.0,21.0
reevir1,0.37235397,18.0,21.0
blujay,0.0152124055,18.0,21.0
amecro,0.011699651,18.0,21.0
bkcchi,0.08644257,18.0,21.0
wrenti,0.010357442,18.0,21.0
normoc,0.012602482,18.0,21.0
herthr,0.013763787,18.0,21.0
woothr,0.010507796,18.0,21.0
amerob,0.111979745,18.0,21.0
sonspa,0.021984719,18.0,21.0
rewbla,0.013200945,18.0,21.0
scatan,0.05563992,18.0,21.0
norcar,0.014543429,18.0,21.0
bird1,0.9401081,19.0,22.0
cangoo,0.015448984,19.0,22.0
dunlin,0.010701894,19.0,22.0
wessan,0.014434394,19.0,22.0
yebsap,0.018283926,19.0,22.0
reevir1,0.01693813,19.0,22.0
blujay,0.01127969,19.0,22.0
amecro,0.011792097,19.0,22.0
bkcchi,0.060727544,19.0,22.0
eursta,0.027105242,19.0,22.0
grycat,0.33535528,19.0,22.0
amerob,0.14285256,19.0,22.0
sonspa,0.024634315,19.0,22.0
rewbla,0.081371225,19.0,22.0
bnhcow,0.037701692,19.0,22.0
rusbla,0.019207604,19.0,22.0
bird1,0.99619365,20.0,23.0
cangoo,0.014983793,20.0,23.0
wiltur,0.013328515,20.0,23.0
leasan,0.059777766,20.0,23.0
wessan,0.14264858,20.0,23.0
triher,0.01318856,20.0,23.0
reevir1,0.013314984,20.0,23.0
amecro,0.013504506,20.0,23.0
bkcchi,0.010067687,20.0,23.0
grycat,0.011520089,20.0,23.0
amerob,0.49163425,20.0,23.0
gocspa,0.014317622,20.0,23.0
whtspa,0.16873229,20.0,23.0
sonspa,0.03025598,20.0,23.0
eastow,0.01075625,20.0,23.0
rewbla,0.01178662,20.0,23.0
btnwar,0.02256028,20.0,23.0
norcar,0.011880542,20.0,23.0
bird1,0.99751526,21.0,24.0
cangoo,0.019779034,21.0,24.0
mallar3,0.01774131,21.0,24.0
wessan,0.084330514,21.0,24.0
eawpew,0.017049646,21.0,24.0
weskin,0.016304253,21.0,24.0
reevir1,0.016254174,21.0,24.0
amecro,0.02547561,21.0,24.0
woothr,0.40975064,21.0,24.0
amerob,0.57341504,21.0,24.0
houspa,0.0117569985,21.0,24.0
whtspa,0.016387416,21.0,24.0
sonspa,0.013974904,21.0,24.0
rewbla,0.46340814,21.0,24.0
bnhcow,0.013045031,21.0,24.0
btnwar,0.012421077,21.0,24.0
bird1,0.99904716,22.0,25.0
cangoo,0.012419556,22.0,25.0
mallar3,0.010516346,22.0,25.0
grbher3,0.018151036,22.0,25.0
nobtyr,0.022099229,22.0,25.0
eawpew,0.17608559,22.0,25.0
aldfly,0.010099174,22.0,25.0
trokin,0.01068517,22.0,25.0
weskin,0.049453147,22.0,25.0
reevir1,0.024263332,22.0,25.0
woothr,0.024909155,22.0,25.0
amerob,0.55452335,22.0,25.0
houspa,0.01119757,22.0,25.0
whcspa,0.0102430275,22.0,25.0
whtspa,0.07625621,22.0,25.0
sonspa,0.012812002,22.0,25.0
eastow,0.010025226,22.0,25.0
rewbla,0.9018688,22.0,25.0
rusbla,0.014462893,22.0,25.0
btnwar,0.022384234,22.0,25.0
norcar,0.014734816,22.0,25.0
bird1,0.9994675,23.0,26.0
haiwoo,0.018122243,23.0,26.0
wewpew,0.01732578,23.0,26.0
eawpew,0.99907583,23.0,26.0
reevir1,0.20970082,23.0,26.0
blujay,0.013390808,23.0,26.0
amecro,0.027841493,23.0,26.0
bkcchi,0.0246269,23.0,26.0
woothr,0.07946008,23.0,26.0
amerob,0.119790345,23.0,26.0
rewbla,0.6956409,23.0,26.0
rusbla,0.011591356,23.0,26.0
scatan,0.06270992,23.0,26.0
norcar,0.016169742,23.0,26.0
bird1,0.9998165,24.0,27.0
chwwid,0.010853034,24.0,27.0
eawpew,0.9998364,24.0,27.0
reevir1,0.4436811,24.0,27.0
bkcchi,0.012283499,24.0,27.0
woothr,0.012013625,24.0,27.0
amerob,0.044771183,24.0,27.0
rewbla,0.8438812,24.0,27.0
scatan,0.058227606,24.0,27.0
norcar,0.014671304,24.0,27.0
bird1,0.99991107,25.0,28.0
cangoo,0.012736312,25.0,28.0
redjun,0.011751089,25.0,28.0
eawpew,0.99999225,25.0,28.0
reevir1,0.19487344,25.0,28.0
blujay,0.011179059,25.0,28.0
amecro,0.01278563,25.0,28.0
bkcchi,0.019038815,25.0,28.0
tuftit,0.023551371,25.0,28.0
whbnut,0.011007543,25.0,28.0
amerob,0.018779134,25.0,28.0
rewbla,0.0284865,25.0,28.0
scatan,0.12683496,25.0,28.0
norcar,0.016474657,25.0,28.0
bird1,0.9996977,26.0,29.0
cangoo,0.02052475,26.0,29.0
mallar3,0.0111063225,26.0,29.0
cowpar1,0.045876134,26.0,29.0
eawpew,0.9983468,26.0,29.0
reevir1,0.049570262,26.0,29.0
blujay,0.02060001,26.0,29.0
bkcchi,0.010127926,26.0,29.0
amerob,0.07478639,26.0,29.0
whtspa,0.010959514,26.0,29.0
rewbla,0.017935544,26.0,29.0
yerwar,0.018855868,26.0,29.0
scatan,0.021993442,26.0,29.0
norcar,0.014970469,26.0,29.0
bird1,0.99832463,27.0,30.0
cangoo,0.04474723,27.0,30.0
mallar3,0.013012974,27.0,30.0
cowpar1,0.11551517,27.0,30.0
nobtyr,0.016655987,27.0,30.0
eawpew,0.9172927,27.0,30.0
reevir1,0.04298672,27.0,30.0
blujay,0.03600483,27.0,30.0
bkcchi,0.012470401,27.0,30.0
normoc,0.02135826,27.0,30.0
amerob,0.027969273,27.0,30.0
houspa,0.011219131,27.0,30.0
lesgol,0.01271848,27.0,30.0
rucspa1,0.011268315,27.0,30.0
rewbla,0.016579723,27.0,30.0
ovenbi1,0.0138223,27.0,30.0
scatan,0.023801075,27.0,30.0
norcar,0.019406604,27.0,30.0
bird1,0.9967345,28.0,31.0
coohaw,0.010099473,28.0,31.0
wemhar1,0.019234976,28.0,31.0
cowpar1,0.011384892,28.0,31.0
nobtyr,0.597635,28.0,31.0
blkpho,0.014184883,28.0,31.0
reevir1,0.010660922,28.0,31.0
blujay,0.020374902,28.0,31.0
eursta,0.01123445,28.0,31.0
grycat,0.022668418,28.0,31.0
lobthr,0.012772451,28.0,31.0
normoc,0.029611535,28.0,31.0
amerob,0.051716894,28.0,31.0
houspa,0.013360603,28.0,31.0
houfin,0.018036848,28.0,31.0
lesgol,0.012050504,28.0,31.0
rucspa1,0.011882219,28.0,31.0
rewbla,0.030268483,28.0,31.0
norcar,0.017111298,28.0,31.0
bkhgro,0.018204942,28.0,31.0
bird1,0.9996603,29.0,32.0
whwdov,0.013750595,29.0,32.0
wemhar1,0.02158618,29.0,32.0
rutfly2,0.017288653,29.0,32.0
nobtyr,0.89597934,29.0,32.0
sobtyr1,0.025876867,29.0,32.0
pattyr2,0.01621509,29.0,32.0
reevir1,0.01091954,29.0,32.0
lobthr,0.029873138,29.0,32.0
normoc,0.06414491,29.0,32.0
amerob,0.17352292,29.0,32.0
houfin,0.010798979,29.0,32.0
rewbla,0.31829152,29.0,32.0
ovenbi1,0.013312747,29.0,32.0
comyel,0.011788559,29.0,32.0
norcar,0.0398711,29.0,32.0
bird1,0.9924374,30.0,33.0
moudov,0.010232992,30.0,33.0
wessan,0.080451995,30.0,33.0
grbher3,0.014554225,30.0,33.0
eawpew,0.018563807,30.0,33.0
reevir1,0.011920047,30.0,33.0
eursta,0.028712243,30.0,33.0
sposta1,0.02192065,30.0,33.0
grycat,0.015539577,30.0,33.0
amerob,0.1032873,30.0,33.0
rucspa1,0.010380704,30.0,33.0
sonspa,0.019189255,30.0,33.0
eastow,0.011370544,30.0,33.0
rewbla,0.5608598,30.0,33.0
pinwar,0.014828388,30.0,33.0
norcar,0.015790857,30.0,33.0
bird1,0.9908859,31.0,34.0
wessan,0.03196991,31.0,34.0
eawpew,0.23607533,31.0,34.0
reevir1,0.035800144,31.0,34.0
eursta,0.031080829,31.0,34.0
amerob,0.113517985,31.0,34.0
daejun,0.020636711,31.0,34.0
rucspa1,0.010609751,31.0,34.0
whcspa,0.46988,31.0,34.0
gocspa,0.016231438,31.0,34.0
sonspa,0.027242132,31.0,34.0
rewbla,0.04420442,31.0,34.0
bird1,0.9957155,32.0,35.0
wessan,0.010797017,32.0,35.0
eawpew,0.056774136,32.0,35.0
pirfly1,0.0119498335,32.0,35.0
reevir1,0.07336014,32.0,35.0
eursta,0.023694573,32.0,35.0
grycat,0.031486478,32.0,35.0
normoc,0.07402448,32.0,35.0
amerob,0.012389309,32.0,35.0
whcspa,0.6088977,32.0,35.0
gocspa,0.016938614,32.0,35.0
sonspa,0.017232949,32.0,35.0
rewbla,0.014354945,32.0,35.0
bird1,0.99665487,33.0,36.0
stbant2,0.03360395,33.0,36.0
rutfly2,0.051756643,33.0,36.0
sobtyr1,0.011206406,33.0,36.0
platyr1,0.03376619,33.0,36.0
eawpew,0.14655934,33.0,36.0
blkpho,0.039326034,33.0,36.0
pattyr2,0.012909885,33.0,36.0
grekis,0.020601217,33.0,36.0
pirfly1,0.016496196,33.0,36.0
reevir1,0.019763045,33.0,36.0
blujay,0.014510521,33.0,36.0
grycat,0.023096284,33.0,36.0
houspa,0.010722125,33.0,36.0
rucspa1,0.014117454,33.0,36.0
whcspa,0.032527287,33.0,36.0
sonspa,0.025014296,33.0,36.0
rewbla,0.014099627,33.0,36.0
bird1,0.99916446,34.0,37.0
mallar3,0.017012464,34.0,37.0
eawpew,0.9959791,34.0,37.0
reevir1,0.096516505,34.0,37.0
amecro,0.010880609,34.0,37.0
eursta,0.011541841,34.0,37.0
grycat,0.16888851,34.0,37.0
amerob,0.011908826,34.0,37.0
whcspa,0.031168833,34.0,37.0
rewbla,0.013908623,34.0,37.0
scatan,0.011771119,34.0,37.0
norcar,0.012530445,34.0,37.0
bird1,0.9984365,35.0,38.0
chwwid,0.0100447,35.0,38.0
eawpew,0.9945021,35.0,38.0
reevir1,0.38610455,35.0,38.0
blujay,0.03050103,35.0,38.0
amecro,0.013719584,35.0,38.0
grycat,0.30357432,35.0,38.0
amerob,0.02423273,35.0,38.0
rewbla,0.015605263,35.0,38.0
scatan,0.013500137,35.0,38.0
norcar,0.0147215305,35.0,38.0
bird1,0.99923515,36.0,39.0
chwwid,0.011063455,36.0,39.0
eawpew,0.9996516,36.0,39.0
reevir1,0.3091193,36.0,39.0
blujay,0.034783375,36.0,39.0
amecro,0.021647064,36.0,39.0
bkcchi,0.011986116,36.0,39.0
carwre,0.0236956,36.0,39.0
grycat,0.31484514,36.0,39.0
amerob,0.011113761,36.0,39.0
scatan,0.036384348,36.0,39.0
norcar,0.01563137,36.0,39.0
bird1,0.98971415,37.0,40.0
cangoo,0.020314183,37.0,40.0
eawpew,0.968067,37.0,40.0
reevir1,0.24333356,37.0,40.0
bkcchi,0.012259785,37.0,40.0
tuftit,0.011259456,37.0,40.0
grycat,0.40538254,37.0,40.0
amerob,0.07390375,37.0,40.0
eastow,0.010900605,37.0,40.0
balori,0.015475064,37.0,40.0
rewbla,0.14022216,37.0,40.0
scatan,0.025027206,37.0,40.0
norcar,0.04436001,37.0,40.0
bird1,0.98773515,38.0,41.0
cangoo,0.06253535,38.0,41.0
wewpew,0.011765751,38.0,41.0
eawpew,0.8804643,38.0,41.0
reevir1,0.22418094,38.0,41.0
bkcchi,0.030059876,38.0,41.0
tuftit,0.011390915,38.0,41.0
grycat,0.19960177,38.0,41.0
brnthr,0.010626787,38.0,41.0
amerob,0.07746646,38.0,41.0
amegfi,0.011274022,38.0,41.0
sonspa,0.020063385,38.0,41.0
balori,0.014136349,38.0,41.0
rewbla,0.102466784,38.0,41.0
amered,0.011333309,38.0,41.0
yelwar,0.013960192,38.0,41.0
scatan,0.022900695,38.0,41.0
norcar,0.047885682,38.0,41.0
bird1,0.9403411,39.0,42.0
cangoo,0.026140556,39.0,42.0
mallar3,0.010156107,39.0,42.0
grbher3,0.010942471,39.0,42.0
dowwoo,0.010369326,39.0,42.0
recwoo,0.011608512,39.0,42.0
acafly,0.010617145,39.0,42.0
reevir1,0.019586496,39.0,42.0
pygnut,0.014503286,39.0,42.0
carwre,0.010069541,39.0,42.0
grycat,0.10030689,39.0,42.0
amerob,0.2376894,39.0,42.0
cedwax,0.043821182,39.0,42.0
sonspa,0.014662284,39.0,42.0
comyel,0.017965117,39.0,42.0
yerwar,0.026268262,39.0,42.0
norcar,0.017513724,39.0,42.0
indbun,0.017623335,39.0,42.0
bird1,0.9506793,40.0,43.0
attwoo1,0.021096174,40.0,43.0
recwoo,0.011554718,40.0,43.0
reevir1,0.013539147,40.0,43.0
blujay,0.021286404,40.0,43.0
grycat,0.033610478,40.0,43.0
amerob,0.034079462,40.0,43.0
cedwax,0.08391042,40.0,43.0
rucspa1,0.014304197,40.0,43.0
balori,0.018552627,40.0,43.0
rewbla,0.13189964,40.0,43.0
comyel,0.0112261735,40.0,43.0
btbwar,0.010904313,40.0,43.0
norcar,0.033744607,40.0,43.0
bird1,0.9895022,41.0,44.0
cangoo,0.0124641545,41.0,44.0
attwoo1,0.019121042,41.0,44.0
dowwoo,0.049507175,41.0,44.0
whttyr2,0.030898264,41.0,44.0
reevir1,0.011412964,41.0,44.0
grycat,0.17618342,41.0,44.0
amerob,0.38438204,41.0,44.0
sonspa,0.011798717,41.0,44.0
balori,0.071170494,41.0,44.0
rewbla,0.65464664,41.0,44.0
comyel,0.010604851,41.0,44.0
norcar,0.0160339,41.0,44.0
bird1,0.8958835,42.0,45.0
reevir1,0.019249015,42.0,45.0
ruckin,0.018578514,42.0,45.0
grycat,0.013034397,42.0,45.0
amerob,0.09274195,42.0,45.0
lesgol,0.01669149,42.0,45.0
balori,0.012536588,42.0,45.0
rewbla,0.53953063,42.0,45.0
norcar,0.012329874,42.0,45.0
bird1,0.7491517,43.0,46.0
nobtyr,0.045498062,43.0,46.0
warvir,0.01332913,43.0,46.0
ruckin,0.020473134,43.0,46.0
grycat,0.010742645,43.0,46.0
amerob,0.018065665,43.0,46.0
rucspa1,0.01765092,43.0,46.0
rewbla,0.026360841,43.0,46.0
grtgra,0.015550318,43.0,46.0
bird1,0.4746218,44.0,47.0
bird1,0.752522,45.0,48.0
bird1,0.7619134,46.0,49.0
cotfly1,0.038505424,46.0,49.0
rucspa1,0.010738343,46.0,49.0
bird1,0.81211895,47.0,50.0
cotfly1,0.04921522,47.0,50.0
rucspa1,0.010111628,47.0,50.0
bird1,0.8262144,48.0,51.0
cotfly1,0.039103754,48.0,51.0
whbnut,0.011622012,48.0,51.0
rucspa1,0.015160752,48.0,51.0
rewbla,0.013231317,48.0,51.0
norcar,0.015033293,48.0,51.0
bird1,0.7736683,49.0,52.0
bird1,0.6152024,50.0,53.0
reevir1,0.01517117,50.0,53.0
bird1,0.5545261,51.0,54.0
reevir1,0.012024282,51.0,54.0
sonspa,0.011237957,51.0,54.0
bird1,0.61105496,52.0,55.0
norfli,0.017709635,52.0,55.0
reevir1,0.021015469,52.0,55.0
wrenti,0.019086005,52.0,55.0
amerob,0.017706295,52.0,55.0
