species_code,score,start_offset_sec,end_offset_sec
varthr,0.105920285,17.0,20.0
woothr,0.23922522,17.0,20.0
amerob,0.018159673,17.0,20.0
eastow,0.01192934,17.0,20.0
rewbla,0.012997434,17.0,20.0
grtgra,0.010055653,17.0,20.0
norcar,0.012853712,17.0,20.0
bird1,0.9242007,18.0,21.0
baleag,0.030142032,18.0,21.0
brwhaw,0.06540767,18.0,21.0
rethaw,0.053711783,18.0,21.0
perfal,0.040079117,18.0,21.0
amerob,0.013695365,18.0,21.0
rucspa1,0.014232933,18.0,21.0
eastow,0.010711606,18.0,21.0
rewbla,0.018319923,18.0,21.0
grtgra,0.0110736955,18.0,21.0
norcar,0.017309647,18.0,21.0
bird1,0.9992491,19.0,22.0
reevir1,0.011559408,19.0,22.0
blujay,0.014924201,19.0,22.0
tuftit,0.02151158,19.0,22.0
woothr,0.9668265,19.0,22.0
norcar,0.019642109,19.0,22.0
bird1,0.9999893,20.0,23.0
easwpw1,0.021104954,20.0,23.0
eawpew,0.9086322,20.0,23.0
reevir1,0.020348895,20.0,23.0
buggna,0.06654082,20.0,23.0
woothr,0.9992751,20.0,23.0
fiespa,0.010370638,20.0,23.0
hoowar,0.018241609,20.0,23.0
scatan,0.023354491,20.0,23.0
norcar,0.020714847,20.0,23.0
indbun,0.010495443,20.0,23.0
bird1,0.99998,21.0,24.0
easwpw1,0.020306956,21.0,24.0
eawpew,0.9918277,21.0,24.0
reevir1,0.014832178,21.0,24.0
buggna,0.02480297,21.0,24.0
woothr,0.99774945,21.0,24.0
fiespa,0.012329271,21.0,24.0
scatan,0.016510863,21.0,24.0
norcar,0.01751335,21.0,24.0
indbun,0.010214183,21.0,24.0
bird1,0.9998298,22.0,25.0
easwpw1,0.014474322,22.0,25.0
wewpew,0.026319487,22.0,25.0
eawpew,0.9928331,22.0,25.0
reevir1,0.02374598,22.0,25.0
woothr,0.99463636,22.0,25.0
scatan,0.021824734,22.0,25.0
norcar,0.034732245,22.0,25.0
bird1,0.99940497,23.0,26.0
wewpew,0.14304647,23.0,26.0
eawpew,0.9909539,23.0,26.0
reevir1,0.026718222,23.0,26.0
bkcchi,0.017782463,23.0,26.0
amerob,0.012204522,23.0,26.0
sonspa,0.018586803,23.0,26.0
rewbla,0.34311754,23.0,26.0
scatan,0.013391614,23.0,26.0
norcar,0.014111737,23.0,26.0
bird1,0.9991922,24.0,27.0
easwpw1,0.01229324,24.0,27.0
wewpew,0.17285916,24.0,27.0
eawpew,0.010861766,24.0,27.0
reevir1,0.02158383,24.0,27.0
carchi,0.01601851,24.0,27.0
carwre,0.0106437,24.0,27.0
woothr,0.97597456,24.0,27.0
eastow,0.017333105,24.0,27.0
norcar,0.023967667,24.0,27.0
bird1,0.998661,25.0,28.0
sibsir1,0.044024903,25.0,28.0
ducfly,0.026163246,25.0,28.0
reevir1,0.019775534,25.0,28.0
tuftit,0.013528591,25.0,28.0
woothr,0.97621465,25.0,28.0
eastow,0.010259689,25.0,28.0
gcrwar,0.019065417,25.0,28.0
norcar,0.029527415,25.0,28.0
bird1,0.9996179,26.0,29.0
easwpw1,0.019262087,26.0,29.0
coohaw,0.05172816,26.0,29.0
carela1,0.021258641,26.0,29.0
eawpew,0.9412939,26.0,29.0
acafly,0.011213087,26.0,29.0
ducfly,0.019256432,26.0,29.0
reevir1,0.012825537,26.0,29.0
tuftit,0.012538212,26.0,29.0
slcsol1,0.014771183,26.0,29.0
woothr,0.75483376,26.0,29.0
rucspa1,0.012830258,26.0,29.0
scatan,0.019484855,26.0,29.0
norcar,0.013974673,26.0,29.0
bird1,0.99983394,27.0,30.0
easwpw1,0.027546532,27.0,30.0
coohaw,0.010477818,27.0,30.0
pilwoo,0.05151446,27.0,30.0
eawpew,0.97828716,27.0,30.0
ducfly,0.011239048,27.0,30.0
reevir1,0.026731132,27.0,30.0
blujay,0.018297354,27.0,30.0
amecro,0.010861678,27.0,30.0
bkcchi,0.010521141,27.0,30.0
tuftit,0.035291497,27.0,30.0
comchi1,0.011522869,27.0,30.0
blackc1,0.010461353,27.0,30.0
whbnut,0.04449218,27.0,30.0
carwre,0.06607455,27.0,30.0
woothr,0.582488,27.0,30.0
amerob,0.108166106,27.0,30.0
rucspa1,0.013069283,27.0,30.0
hoowar,0.017288027,27.0,30.0
scatan,0.018183699,27.0,30.0
norcar,0.027689155,27.0,30.0
indbun,0.013713469,27.0,30.0
bird1,0.9999821,28.0,31.0
easwpw1,0.07413162,28.0,31.0
eawpew,0.9815551,28.0,31.0
reevir1,0.017023217,28.0,31.0
tuftit,0.016553223,28.0,31.0
woothr,0.9966795,28.0,31.0
fiespa,0.012179565,28.0,31.0
hoowar,0.011559534,28.0,31.0
scatan,0.01960018,28.0,31.0
norcar,0.025383394,28.0,31.0
indbun,0.010742887,28.0,31.0
bird1,0.9999843,29.0,32.0
easwpw1,0.01710931,29.0,32.0
miskit,0.029428728,29.0,32.0
eawpew,0.8972398,29.0,32.0
reevir1,0.0192081,29.0,32.0
blujay,0.012291081,29.0,32.0
woothr,0.9981413,29.0,32.0
amerob,0.010012437,29.0,32.0
scatan,0.013598272,29.0,32.0
norcar,0.019251114,29.0,32.0
indbun,0.01025345,29.0,32.0
bird1,0.9966309,30.0,33.0
easwpw1,0.015683195,30.0,33.0
reevir1,0.026270058,30.0,33.0
carwre,0.02510173,30.0,33.0
woothr,0.9953424,30.0,33.0
amerob,0.010501675,30.0,33.0
fiespa,0.01835422,30.0,33.0
eastow,0.017347079,30.0,33.0
kenwar,0.012162297,30.0,33.0
norcar,0.028800309,30.0,33.0
bird1,0.99905425,31.0,34.0
reevir1,0.012312965,31.0,34.0
woothr,0.9323036,31.0,34.0
norcar,0.018237421,31.0,34.0
bird1,0.99995047,32.0,35.0
easwpw1,0.021433402,32.0,35.0
eawpew,0.94928455,32.0,35.0
reevir1,0.023716783,32.0,35.0
woothr,0.99642885,32.0,35.0
hoowar,0.014055887,32.0,35.0
scatan,0.017215367,32.0,35.0
norcar,0.024415156,32.0,35.0
bird1,0.9998969,33.0,36.0
easwpw1,0.014176611,33.0,36.0
eawpew,0.9893549,33.0,36.0
reevir1,0.021137876,33.0,36.0
bkcchi,0.010016114,33.0,36.0
woothr,0.9946868,33.0,36.0
fiespa,0.010117467,33.0,36.0
scatan,0.020964066,33.0,36.0
norcar,0.021970278,33.0,36.0
bird1,0.99980116,34.0,37.0
easwpw1,0.012539269,34.0,37.0
eawpew,0.99414396,34.0,37.0
reevir1,0.019999456,34.0,37.0
woothr,0.99555606,34.0,37.0
fiespa,0.016294304,34.0,37.0
scatan,0.018443756,34.0,37.0
norcar,0.016674764,34.0,37.0
bird1,0.9988008,35.0,38.0
eawpew,0.99781734,35.0,38.0
reevir1,0.018678412,35.0,38.0
bkcchi,0.011518488,35.0,38.0
tuftit,0.011842385,35.0,38.0
scatan,0.01458471,35.0,38.0
norcar,0.019844718,35.0,38.0
bird1,0.8555571,36.0,39.0
gryger1,0.01244411,36.0,39.0
carchi,0.03978483,36.0,39.0
mouchi,0.017015416,36.0,39.0
pywbab1,0.012993636,36.0,39.0
lblwar1,0.012223864,36.0,39.0
moutai2,0.06288558,36.0,39.0
herthr,0.013951486,36.0,39.0
whtspa,0.017935479,36.0,39.0
norcar,0.011733824,36.0,39.0
bbmtan1,0.018278463,36.0,39.0
bird1,0.41206354,37.0,40.0
