species_code,score,start_offset_sec,end_offset_sec
hamfly,0.013070379,5.0,8.0
amecro,0.6175452,5.0,8.0
swathr,0.01083131,5.0,8.0
chispa,0.0273144,5.0,8.0
daejun,0.015431512,5.0,8.0
whtspa,0.3841821,5.0,8.0
sonspa,0.055942215,5.0,8.0
bawwar,0.015357027,5.0,8.0
tenwar,0.028820626,5.0,8.0
naswar,0.5595204,5.0,8.0
palwar,0.021793803,5.0,8.0
herwar,0.023378646,5.0,8.0
btnwar,0.017365914,5.0,8.0
bird1,0.99999046,6.0,9.0
amhgul1,0.026482232,6.0,9.0
haiwoo,0.013417867,6.0,9.0
yebfly,0.070989914,6.0,9.0
aldfly,0.9994531,6.0,9.0
reevir1,0.012692342,6.0,9.0
amecro,0.80709463,6.0,9.0
bkcchi,0.021280976,6.0,9.0
zitcis1,0.014866604,6.0,9.0
gockin,0.014898348,6.0,9.0
winwre3,0.014136848,6.0,9.0
amegfi,0.013614354,6.0,9.0
chispa,0.026035244,6.0,9.0
daejun,0.01287898,6.0,9.0
whtspa,0.5867295,6.0,9.0
sonspa,0.08468666,6.0,9.0
btnwar,0.01833541,6.0,9.0
bird1,0.99999416,7.0,10.0
comgol,0.011335617,7.0,10.0
amhgul1,0.02442618,7.0,10.0
haiwoo,0.036982592,7.0,10.0
yebfly,0.036089674,7.0,10.0
aldfly,0.99954015,7.0,10.0
amecro,0.90891236,7.0,10.0
tuftit,0.013394159,7.0,10.0
winwre3,0.011841436,7.0,10.0
whwcro,0.012836058,7.0,10.0
amegfi,0.035320837,7.0,10.0
chispa,0.012787359,7.0,10.0
daejun,0.06854439,7.0,10.0
whtspa,0.9792444,7.0,10.0
sonspa,0.12099765,7.0,10.0
swaspa,0.013666325,7.0,10.0
naswar,0.032825526,7.0,10.0
comyel,0.011641824,7.0,10.0
bird1,0.9999949,8.0,11.0
comgol,0.010702368,8.0,11.0
amhgul1,0.03521245,8.0,11.0
brwhaw,0.012621289,8.0,11.0
yebfly,0.014750891,8.0,11.0
aldfly,0.9996555,8.0,11.0
amecro,0.968384,8.0,11.0
bkcchi,0.0141118225,8.0,11.0
winwre3,0.014009192,8.0,11.0
whwcro,0.03459514,8.0,11.0
amegfi,0.017890103,8.0,11.0
chispa,0.011305579,8.0,11.0
foxspa,0.012106174,8.0,11.0
daejun,0.06680848,8.0,11.0
whtspa,0.9485191,8.0,11.0
sonspa,0.10495456,8.0,11.0
tenwar,0.020658854,8.0,11.0
naswar,0.14836048,8.0,11.0
comyel,0.012136276,8.0,11.0
sltred,0.042119026,8.0,11.0
norcar,0.011340545,8.0,11.0
bird1,0.9999834,9.0,12.0
amhgul1,0.031123327,9.0,12.0
brwhaw,0.014941666,9.0,12.0
yebfly,0.031292092,9.0,12.0
aldfly,0.9987269,9.0,12.0
easpho,0.010073088,9.0,12.0
amecro,0.94374746,9.0,12.0
hawfin,0.011066283,9.0,12.0
whwcro,0.016050905,9.0,12.0
chispa,0.012580098,9.0,12.0
daejun,0.010848131,9.0,12.0
whtspa,0.8308021,9.0,12.0
sonspa,0.04172387,9.0,12.0
swaspa,0.03215847,9.0,12.0
tenwar,0.0264885,9.0,12.0
naswar,0.559097,9.0,12.0
comyel,0.015837772,9.0,12.0
palwar,0.52617395,9.0,12.0
yerwar,0.012708354,9.0,12.0
bird1,0.9999428,10.0,13.0
amhgul1,0.015231962,10.0,13.0
yebfly,0.032597262,10.0,13.0
aldfly,0.9975338,10.0,13.0
amecro,0.7976387,10.0,13.0
winwre3,0.013401603,10.0,13.0
whwcro,0.027331483,10.0,13.0
bacspa,0.014488948,10.0,13.0
chispa,0.028546914,10.0,13.0
foxspa,0.013153295,10.0,13.0
daejun,0.101188116,10.0,13.0
gocspa,0.015955385,10.0,13.0
whtspa,0.58197093,10.0,13.0
sonspa,0.01909131,10.0,13.0
swaspa,0.012205058,10.0,13.0
tenwar,0.023467947,10.0,13.0
orcwar,0.019808348,10.0,13.0
naswar,0.5282752,10.0,13.0
palwar,0.049586482,10.0,13.0
pinwar,0.013941557,10.0,13.0
yerwar,0.015280302,10.0,13.0
btnwar,0.011549762,10.0,13.0
norcar,0.01293845,10.0,13.0
bird1,0.9998656,11.0,14.0
rufgro,0.012058772,11.0,14.0
amhgul1,0.011439333,11.0,14.0
yebfly,0.018903537,11.0,14.0
aldfly,0.99585885,11.0,14.0
hamfly,0.011627014,11.0,14.0
amecro,0.62508595,11.0,14.0
winwre3,0.022841131,11.0,14.0
herthr,0.015665205,11.0,14.0
whwcro,0.024951937,11.0,14.0
chispa,0.034572877,11.0,14.0
foxspa,0.015276536,11.0,14.0
daejun,0.11455156,11.0,14.0
whtspa,0.504151,11.0,14.0
sonspa,0.056013335,11.0,14.0
swaspa,0.045093965,11.0,14.0
tenwar,0.011382251,11.0,14.0
orcwar,0.02218367,11.0,14.0
lucwar,0.0146430135,11.0,14.0
naswar,0.1152851,11.0,14.0
comyel,0.010921086,11.0,14.0
palwar,0.17316002,11.0,14.0
yerwar,0.01614995,11.0,14.0
norcar,0.02442943,11.0,14.0
bird1,0.99996716,12.0,15.0
yebfly,0.1266348,12.0,15.0
aldfly,0.99981034,12.0,15.0
hamfly,0.02226831,12.0,15.0
reevir1,0.01278024,12.0,15.0
borchi2,0.011311626,12.0,15.0
winwre3,0.02843041,12.0,15.0
varthr,0.021304445,12.0,15.0
swathr,0.02650034,12.0,15.0
amerob,0.013441414,12.0,15.0
whwcro,0.084468246,12.0,15.0
chispa,0.100013755,12.0,15.0
foxspa,0.017350215,12.0,15.0
daejun,0.60227275,12.0,15.0
whtspa,0.67119,12.0,15.0
sonspa,0.06603607,12.0,15.0
bawwar,0.011894173,12.0,15.0
tenwar,0.010005657,12.0,15.0
naswar,0.4634916,12.0,15.0
palwar,0.014009711,12.0,15.0
yerwar,0.58563924,12.0,15.0
bird1,0.9998855,13.0,16.0
yebfly,0.0859329,13.0,16.0
aldfly,0.9979183,13.0,16.0
hamfly,0.01727861,13.0,16.0
reevir1,0.015261465,13.0,16.0
borchi2,0.011481779,13.0,16.0
winwre3,0.019687293,13.0,16.0
varthr,0.02196588,13.0,16.0
swathr,0.01823536,13.0,16.0
herthr,0.011850127,13.0,16.0
amerob,0.015885811,13.0,16.0
whwcro,0.026227798,13.0,16.0
foxspa,0.010428893,13.0,16.0
daejun,0.016627185,13.0,16.0
whcspa,0.013809858,13.0,16.0
whtspa,0.966201,13.0,16.0
sonspa,0.049716253,13.0,16.0
bawwar,0.017771406,13.0,16.0
tenwar,0.010547951,13.0,16.0
naswar,0.60005707,13.0,16.0
comyel,0.013823262,13.0,16.0
magwar,0.017419195,13.0,16.0
palwar,0.013066123,13.0,16.0
yerwar,0.33627903,13.0,16.0
bird1,0.99984497,14.0,17.0
yebfly,0.2808617,14.0,17.0
aldfly,0.99886656,14.0,17.0
bncfly,0.011063188,14.0,17.0
reevir1,0.02002158,14.0,17.0
gockin,0.02145184,14.0,17.0
winwre3,0.030832294,14.0,17.0
varthr,0.025280515,14.0,17.0
swathr,0.044626433,14.0,17.0
herthr,0.023845382,14.0,17.0
amerob,0.011041475,14.0,17.0
whwcro,0.017626124,14.0,17.0
chispa,0.01928578,14.0,17.0
daejun,0.011478786,14.0,17.0
whtspa,0.9748755,14.0,17.0
sonspa,0.018725224,14.0,17.0
bawwar,0.06574016,14.0,17.0
tenwar,0.023269035,14.0,17.0
naswar,0.8233949,14.0,17.0
magwar,0.035477746,14.0,17.0
palwar,0.01831414,14.0,17.0
yerwar,0.11583,14.0,17.0
btnwar,0.08276339,14.0,17.0
bird1,0.99996907,15.0,18.0
amhgul1,0.02506974,15.0,18.0
smbela1,0.017055674,15.0,18.0
yebfly,0.12869775,15.0,18.0
aldfly,0.9777308,15.0,18.0
hamfly,0.022064704,15.0,18.0
bncfly,0.036368694,15.0,18.0
reevir1,0.010432792,15.0,18.0
amecro,0.8008711,15.0,18.0
gockin,0.016309598,15.0,18.0
winwre3,0.026745925,15.0,18.0
varthr,0.012078614,15.0,18.0
swathr,0.022116037,15.0,18.0
daejun,0.01952503,15.0,18.0
whtspa,0.9759945,15.0,18.0
sonspa,0.011240029,15.0,18.0
rewbla,0.029889362,15.0,18.0
naswar,0.93084353,15.0,18.0
magwar,0.01278681,15.0,18.0
palwar,0.021893917,15.0,18.0
yerwar,0.10294309,15.0,18.0
btnwar,0.011355915,15.0,18.0
norcar,0.010355218,15.0,18.0
bird1,0.99998146,16.0,19.0
amhgul1,0.013740859,16.0,19.0
smbela1,0.035311796,16.0,19.0
yebfly,0.02786622,16.0,19.0
aldfly,0.9960342,16.0,19.0
hamfly,0.025084758,16.0,19.0
amecro,0.8004876,16.0,19.0
carchi,0.029459149,16.0,19.0
bkcchi,0.067588344,16.0,19.0
whtspa,0.84797585,16.0,19.0
sonspa,0.07925267,16.0,19.0
rewbla,0.020290134,16.0,19.0
palwar,0.03255015,16.0,19.0
norcar,0.018366434,16.0,19.0
bird1,0.99998415,17.0,20.0
brwhaw,0.010084015,17.0,20.0
yebfly,0.023193175,17.0,20.0
aldfly,0.9665981,17.0,20.0
easpho,0.010433519,17.0,20.0
amecro,0.7391896,17.0,20.0
hawfin,0.037590258,17.0,20.0
yellow2,0.010769196,17.0,20.0
foxspa,0.015226764,17.0,20.0
daejun,0.010953584,17.0,20.0
whtspa,0.4274396,17.0,20.0
sonspa,0.19042493,17.0,20.0
swaspa,0.06121194,17.0,20.0
rewbla,0.010265457,17.0,20.0
naswar,0.011348357,17.0,20.0
palwar,0.9969762,17.0,20.0
pinwar,0.023333427,17.0,20.0
yerwar,0.055340517,17.0,20.0
bird1,0.9999981,18.0,21.0
amhgul1,0.014700595,18.0,21.0
smbela1,0.011877557,18.0,21.0
yebfly,0.025450183,18.0,21.0
aldfly,0.99888456,18.0,21.0
easpho,0.01000124,18.0,21.0
amecro,0.93465585,18.0,21.0
hawfin,0.022164397,18.0,21.0
whtspa,0.20242468,18.0,21.0
sonspa,0.05641837,18.0,21.0
naswar,0.013076439,18.0,21.0
palwar,0.992528,18.0,21.0
yerwar,0.016224775,18.0,21.0
bird1,0.9999458,19.0,22.0
yebfly,0.015766155,19.0,22.0
aldfly,0.9973784,19.0,22.0
amecro,0.40911233,19.0,22.0
chispa,0.031708863,19.0,22.0
daejun,0.040761475,19.0,22.0
whtspa,0.52618724,19.0,22.0
belspa2,0.040430706,19.0,22.0
sonspa,0.027291143,19.0,22.0
swaspa,0.012840602,19.0,22.0
naswar,0.014103744,19.0,22.0
palwar,0.8229756,19.0,22.0
pinwar,0.011996732,19.0,22.0
yerwar,0.015751572,19.0,22.0
bird1,0.9999723,20.0,23.0
coshum,0.013708111,20.0,23.0
smbela1,0.012290369,20.0,23.0
yebfly,0.015290314,20.0,23.0
aldfly,0.9995207,20.0,23.0
amecro,0.73616874,20.0,23.0
whwcro,0.021510154,20.0,23.0
bacspa,0.010596774,20.0,23.0
chispa,0.045983944,20.0,23.0
daejun,0.02734661,20.0,23.0
whtspa,0.9900694,20.0,23.0
sonspa,0.04728868,20.0,23.0
swaspa,0.034417003,20.0,23.0
naswar,0.019853013,20.0,23.0
comyel,0.011011633,20.0,23.0
palwar,0.66266525,20.0,23.0
pinwar,0.016395165,20.0,23.0
yerwar,0.030213246,20.0,23.0
norcar,0.021328738,20.0,23.0
bird1,0.999953,21.0,24.0
coshum,0.066007584,21.0,24.0
smbela1,0.013912816,21.0,24.0
yebfly,0.031402715,21.0,24.0
aldfly,0.9989868,21.0,24.0
amecro,0.1371943,21.0,24.0
woowar,0.100067966,21.0,24.0
swathr,0.014466612,21.0,24.0
eurbla,0.012240318,21.0,24.0
amerob,0.010714057,21.0,24.0
whtspa,0.9893726,21.0,24.0
sonspa,0.025516575,21.0,24.0
mouwar,0.010595964,21.0,24.0
norcar,0.042388543,21.0,24.0
bird1,0.99992514,22.0,25.0
coshum,0.06158158,22.0,25.0
fepowl,0.014150425,22.0,25.0
smbela1,0.01603372,22.0,25.0
yebfly,0.049582552,22.0,25.0
aldfly,0.9967387,22.0,25.0
hamfly,0.01279123,22.0,25.0
amecro,0.018915316,22.0,25.0
bkcchi,0.056993105,22.0,25.0
woowar,0.02054179,22.0,25.0
gockin,0.0101568885,22.0,25.0
whtspa,0.9202436,22.0,25.0
sonspa,0.024819443,22.0,25.0
naswar,0.03260036,22.0,25.0
amered,0.015677152,22.0,25.0
norcar,0.011503366,22.0,25.0
bird1,0.9999343,23.0,26.0
yebfly,0.058990464,23.0,26.0
aldfly,0.9989947,23.0,26.0
hamfly,0.01664028,23.0,26.0
woowar,0.2567326,23.0,26.0
gockin,0.021903604,23.0,26.0
winwre3,0.01231881,23.0,26.0
eurbla,0.015436149,23.0,26.0
eurrob1,0.010211623,23.0,26.0
comcha,0.011691279,23.0,26.0
hawfin,0.026788881,23.0,26.0
eurgre1,0.016587926,23.0,26.0
whwcro,0.0138408765,23.0,26.0
chispa,0.014992226,23.0,26.0
whtspa,0.22283144,23.0,26.0
sonspa,0.030029997,23.0,26.0
tenwar,0.010033724,23.0,26.0
naswar,0.20141524,23.0,26.0
palwar,0.01266324,23.0,26.0
bird1,0.9999545,24.0,27.0
amhgul1,0.020876681,24.0,27.0
yebfly,0.045928493,24.0,27.0
aldfly,0.9983169,24.0,27.0
reevir1,0.013237139,24.0,27.0
amecro,0.8603727,24.0,27.0
bkcchi,0.011410252,24.0,27.0
gockin,0.023016682,24.0,27.0
winwre3,0.018048065,24.0,27.0
swathr,0.011989997,24.0,27.0
hawfin,0.011586162,24.0,27.0
purfin,0.033700082,24.0,27.0
whwcro,0.01099773,24.0,27.0
chispa,0.05353414,24.0,27.0
daejun,0.03512314,24.0,27.0
whtspa,0.42850512,24.0,27.0
sonspa,0.058264915,24.0,27.0
bawwar,0.010949215,24.0,27.0
tenwar,0.022288648,24.0,27.0
naswar,0.5218009,24.0,27.0
palwar,0.01488201,24.0,27.0
bird1,0.9999557,25.0,28.0
amhgul1,0.025386527,25.0,28.0
yebfly,0.052958656,25.0,28.0
aldfly,0.9941823,25.0,28.0
hamfly,0.018845046,25.0,28.0
amecro,0.8673224,25.0,28.0
bkcchi,0.013884961,25.0,28.0
houwre4,0.010913487,25.0,28.0
winwre3,0.013574397,25.0,28.0
varthr,0.021173948,25.0,28.0
swathr,0.0137921935,25.0,28.0
purfin,0.02210601,25.0,28.0
whwcro,0.026947735,25.0,28.0
chispa,0.10941006,25.0,28.0
daejun,0.030804103,25.0,28.0
whtspa,0.3717536,25.0,28.0
sonspa,0.022307133,25.0,28.0
bawwar,0.011579574,25.0,28.0
orcwar,0.047229305,25.0,28.0
naswar,0.43462428,25.0,28.0
palwar,0.058527738,25.0,28.0
yerwar,0.57944506,25.0,28.0
bird1,0.99998224,26.0,29.0
amhgul1,0.02343239,26.0,29.0
yebfly,0.04458713,26.0,29.0
aldfly,0.99810034,26.0,29.0
hamfly,0.02171081,26.0,29.0
amecro,0.8019446,26.0,29.0
bkcchi,0.012058215,26.0,29.0
houwre4,0.0122885,26.0,29.0
winwre3,0.014614035,26.0,29.0
marwre,0.011124284,26.0,29.0
varthr,0.024930816,26.0,29.0
purfin,0.015854184,26.0,29.0
whwcro,0.023976218,26.0,29.0
chispa,0.050007317,26.0,29.0
foxspa,0.012423744,26.0,29.0
daejun,0.06730128,26.0,29.0
whtspa,0.5298941,26.0,29.0
sonspa,0.05219999,26.0,29.0
orcwar,0.026543975,26.0,29.0
naswar,0.03196039,26.0,29.0
comyel,0.010186231,26.0,29.0
palwar,0.045494374,26.0,29.0
yerwar,0.60238516,26.0,29.0
bird1,0.9998942,27.0,30.0
comgol,0.011557686,27.0,30.0
yebfly,0.025458777,27.0,30.0
aldfly,0.9823302,27.0,30.0
hamfly,0.045665327,27.0,30.0
bkcchi,0.010513891,27.0,30.0
houwre4,0.0109504005,27.0,30.0
varthr,0.040384106,27.0,30.0
amerob,0.014693386,27.0,30.0
purfin,0.04449478,27.0,30.0
daejun,0.018976888,27.0,30.0
whtspa,0.083922066,27.0,30.0
sonspa,0.021485703,27.0,30.0
rewbla,0.021593677,27.0,30.0
orcwar,0.019956809,27.0,30.0
naswar,0.017395036,27.0,30.0
palwar,0.010704241,27.0,30.0
yerwar,0.6223446,27.0,30.0
bird1,0.99975836,28.0,31.0
comgol,0.010710908,28.0,31.0
yebfly,0.023197724,28.0,31.0
aldfly,0.9949009,28.0,31.0
trokin,0.015307908,28.0,31.0
reevir1,0.010165338,28.0,31.0
houwre4,0.011528394,28.0,31.0
winwre3,0.046239723,28.0,31.0
swathr,0.017736008,28.0,31.0
herthr,0.027134197,28.0,31.0
purfin,0.18679748,28.0,31.0
whwcro,0.025353,28.0,31.0
daejun,0.014593135,28.0,31.0
whtspa,0.06792908,28.0,31.0
sagspa1,0.01052638,28.0,31.0
sonspa,0.026613766,28.0,31.0
rewbla,0.010105936,28.0,31.0
orcwar,0.026080197,28.0,31.0
naswar,0.011199746,28.0,31.0
comyel,0.011796393,28.0,31.0
yerwar,0.026344445,28.0,31.0
bird1,0.99999183,29.0,32.0
comgol,0.014041878,29.0,32.0
amhgul1,0.027273113,29.0,32.0
yebfly,0.014391329,29.0,32.0
aldfly,0.9979843,29.0,32.0
trokin,0.021652494,29.0,32.0
reevir1,0.014878557,29.0,32.0
amecro,0.93996704,29.0,32.0
purfin,0.6973633,29.0,32.0
amegfi,0.011401068,29.0,32.0
daejun,0.011703881,29.0,32.0
sonspa,0.012081272,29.0,32.0
bird1,0.9999938,30.0,33.0
aldfly,0.98889446,30.0,33.0
reevir1,0.020706775,30.0,33.0
amecro,0.93012893,30.0,33.0
bkcchi,0.012542186,30.0,33.0
winwre3,0.010709302,30.0,33.0
purfin,0.99611115,30.0,33.0
casfin,0.018916735,30.0,33.0
amegfi,0.012020635,30.0,33.0
foxspa,0.042488337,30.0,33.0
daejun,0.09679559,30.0,33.0
whcspa,0.011023391,30.0,33.0
whtspa,0.023783993,30.0,33.0
belspa2,0.013381965,30.0,33.0
sonspa,0.020916658,30.0,33.0
norcar,0.0129600745,30.0,33.0
bird1,0.99999785,31.0,34.0
aldfly,0.9965261,31.0,34.0
hamfly,0.016128529,31.0,34.0
easpho,0.011018028,31.0,34.0
reevir1,0.01592877,31.0,34.0
amecro,0.8298945,31.0,34.0
purfin,0.9237951,31.0,34.0
casfin,0.03005373,31.0,34.0
amegfi,0.012588938,31.0,34.0
foxspa,0.028662002,31.0,34.0
daejun,0.016175086,31.0,34.0
whtspa,0.011828789,31.0,34.0
belspa2,0.10557186,31.0,34.0
sonspa,0.0144551955,31.0,34.0
norcar,0.015459566,31.0,34.0
bird1,0.9999935,32.0,35.0
moctyr2,0.01176652,32.0,35.0
smbela1,0.013997919,32.0,35.0
aldfly,0.682258,32.0,35.0
amecro,0.89118975,32.0,35.0
easblu,0.014081199,32.0,35.0
amerob,0.11981732,32.0,35.0
hawfin,0.018839087,32.0,35.0
houfin,0.016373856,32.0,35.0
purfin,0.64311117,32.0,35.0
casfin,0.015281336,32.0,35.0
amegfi,0.019142669,32.0,35.0
chispa,0.014198786,32.0,35.0
fiespa,0.012506048,32.0,35.0
foxspa,0.4745891,32.0,35.0
daejun,0.044728205,32.0,35.0
whtspa,0.012037971,32.0,35.0
belspa2,0.06383634,32.0,35.0
sonspa,0.020095935,32.0,35.0
naswar,0.010177354,32.0,35.0
palwar,0.038068432,32.0,35.0
norcar,0.079554625,32.0,35.0
bird1,0.9999004,33.0,36.0
yebfly,0.024181036,33.0,36.0
aldfly,0.97698873,33.0,36.0
reevir1,0.011082648,33.0,36.0
amecro,0.012179806,33.0,36.0
thelar1,0.055771016,33.0,36.0
normoc,0.011617527,33.0,36.0
amerob,0.025493234,33.0,36.0
purfin,0.22640404,33.0,36.0
whwcro,0.01413734,33.0,36.0
amegfi,0.039855726,33.0,36.0
foxspa,0.5446348,33.0,36.0
daejun,0.06757694,33.0,36.0
sonspa,0.017158188,33.0,36.0
naswar,0.13726956,33.0,36.0
comyel,0.023003701,33.0,36.0
palwar,0.031003704,33.0,36.0
norcar,0.03369717,33.0,36.0
wtgfin1,0.011408241,33.0,36.0
bird1,0.9997801,34.0,37.0
dowwoo,0.011459955,34.0,37.0
yebfly,0.027086878,34.0,37.0
aldfly,0.7856824,34.0,37.0
coukin,0.0113375615,34.0,37.0
sctfly,0.010104552,34.0,37.0
buhvir,0.013082612,34.0,37.0
blujay,0.010487042,34.0,37.0
normoc,0.047601454,34.0,37.0
amerob,0.018684534,34.0,37.0
hawfin,0.015487172,34.0,37.0
purfin,0.781405,34.0,37.0
amegfi,0.089060254,34.0,37.0
chispa,0.016776748,34.0,37.0
foxspa,0.26079488,34.0,37.0
daejun,0.015042997,34.0,37.0
whcspa,0.021350807,34.0,37.0
whtspa,0.013843251,34.0,37.0
sonspa,0.018687647,34.0,37.0
orcwar,0.011598144,34.0,37.0
naswar,0.5525653,34.0,37.0
palwar,0.0123949405,34.0,37.0
wlswar,0.01824787,34.0,37.0
norcar,0.07713465,34.0,37.0
bird1,0.9994673,35.0,38.0
normoc,0.010760527,35.0,38.0
purfin,0.97082216,35.0,38.0
casfin,0.010143411,35.0,38.0
amegfi,0.10123821,35.0,38.0
foxspa,0.017615484,35.0,38.0
whtspa,0.011084509,35.0,38.0
naswar,0.7244453,35.0,38.0
comyel,0.02403184,35.0,38.0
wlswar,0.04262959,35.0,38.0
bird1,0.99764866,36.0,39.0
purfin,0.99864745,36.0,39.0
amegfi,0.011460912,36.0,39.0
chispa,0.021353599,36.0,39.0
whtspa,0.09458419,36.0,39.0
sonspa,0.010003795,36.0,39.0
orcwar,0.04467488,36.0,39.0
naswar,0.024885198,36.0,39.0
comyel,0.06837641,36.0,39.0
yelwar,0.011164073,36.0,39.0
yerwar,0.015826417,36.0,39.0
wlswar,0.06359396,36.0,39.0
norcar,0.010831117,36.0,39.0
bird1,0.9789113,37.0,40.0
buhvir,0.23569499,37.0,40.0
reevir1,0.023279041,37.0,40.0
thelar1,0.022232998,37.0,40.0
wlwwar,0.022985592,37.0,40.0
purfin,0.5692313,37.0,40.0
amegfi,0.035707857,37.0,40.0
whtspa,0.15098113,37.0,40.0
sonspa,0.013841918,37.0,40.0
rewbla,0.010907378,37.0,40.0
comyel,0.474634,37.0,40.0
magwar,0.0144224,37.0,40.0
yelwar,0.011522293,37.0,40.0
chswar,0.010828056,37.0,40.0
yerwar,0.017858695,37.0,40.0
indbun,0.012447404,37.0,40.0
