species_code,score,start_offset_sec,end_offset_sec
swaspa,0.07398627,9.0,12.0
rewbla,0.05381394,9.0,12.0
comyel,0.026525943,9.0,12.0
yelwar,0.010026735,9.0,12.0
bird1,0.9967371,10.0,13.0
buwtea,0.012177236,10.0,13.0
mallar3,0.02262273,10.0,13.0
virrai,0.9666736,10.0,13.0
wilsni1,0.85399467,10.0,13.0
eurbla,0.011534106,10.0,13.0
amerob,0.022113103,10.0,13.0
houspa,0.01073096,10.0,13.0
houfin,0.015312846,10.0,13.0
rucspa1,0.010661551,10.0,13.0
savspa,0.015325174,10.0,13.0
sonspa,0.01551494,10.0,13.0
swaspa,0.30835283,10.0,13.0
rewbla,0.5034577,10.0,13.0
comyel,0.0273359,10.0,13.0
norcar,0.01359086,10.0,13.0
bird1,0.99740535,11.0,14.0
cangoo,0.011787192,11.0,14.0
mallar3,0.013978044,11.0,14.0
commer,0.012981564,11.0,14.0
virrai,0.98312676,11.0,14.0
wilsni1,0.785107,11.0,14.0
marwre,0.011710674,11.0,14.0
amerob,0.01594681,11.0,14.0
rucspa1,0.01866086,11.0,14.0
sonspa,0.023715036,11.0,14.0
swaspa,0.4467509,11.0,14.0
rewbla,0.49147677,11.0,14.0
comyel,0.017552298,11.0,14.0
yelwar,0.010112788,11.0,14.0
bird1,0.99782777,12.0,15.0
virrai,0.99210316,12.0,15.0
sora,0.010412352,12.0,15.0
wilsni1,0.21207574,12.0,15.0
amerob,0.016384378,12.0,15.0
daejun,0.015390794,12.0,15.0
sonspa,0.032099113,12.0,15.0
swaspa,0.5086155,12.0,15.0
rewbla,0.57313883,12.0,15.0
comyel,0.012219801,12.0,15.0
bird1,0.99189985,13.0,16.0
virrai,0.681843,13.0,16.0
sposan,0.02447621,13.0,16.0
rudtur,0.013396643,13.0,16.0
wesgre,0.06348219,13.0,16.0
daejun,0.027937243,13.0,16.0
sonspa,0.013107392,13.0,16.0
swaspa,0.4483555,13.0,16.0
rewbla,0.6681584,13.0,16.0
bird1,0.99804604,14.0,17.0
virrai,0.99699944,14.0,17.0
sora,0.014842006,14.0,17.0
wilsni1,0.010314058,14.0,17.0
amerob,0.014815284,14.0,17.0
daejun,0.012329085,14.0,17.0
sonspa,0.06362736,14.0,17.0
swaspa,0.77584594,14.0,17.0
rewbla,0.8615294,14.0,17.0
orcwar,0.010667869,14.0,17.0
comyel,0.012326246,14.0,17.0
bird1,0.9991404,15.0,18.0
virrai,0.998796,15.0,18.0
sora,0.015699545,15.0,18.0
wilsni1,0.013098888,15.0,18.0
marwre,0.010583145,15.0,18.0
amerob,0.015356644,15.0,18.0
rucspa1,0.03312111,15.0,18.0
sonspa,0.03699945,15.0,18.0
swaspa,0.71769416,15.0,18.0
spotow,0.01961973,15.0,18.0
rewbla,0.8633901,15.0,18.0
comyel,0.011561615,15.0,18.0
bird1,0.9958246,16.0,19.0
virrai,0.9834363,16.0,19.0
sora,0.017402567,16.0,19.0
wilsni1,0.010911289,16.0,19.0
amerob,0.015628265,16.0,19.0
sonspa,0.016560398,16.0,19.0
swaspa,0.013654293,16.0,19.0
rewbla,0.81591225,16.0,19.0
comyel,0.010518222,16.0,19.0
norcar,0.021328602,16.0,19.0
bird1,0.9988265,17.0,20.0
virrai,0.9791848,17.0,20.0
sora,0.013948605,17.0,20.0
wilsni1,0.0104511995,17.0,20.0
marwre,0.010646763,17.0,20.0
normoc,0.0347315,17.0,20.0
amerob,0.013035462,17.0,20.0
daejun,0.013961631,17.0,20.0
sonspa,0.055204783,17.0,20.0
swaspa,0.022213692,17.0,20.0
rewbla,0.9213169,17.0,20.0
comyel,0.010709185,17.0,20.0
norcar,0.017236985,17.0,20.0
bird1,0.99107015,18.0,21.0
commer,0.023790265,18.0,21.0
savspa,0.01421607,18.0,21.0
sonspa,0.021874603,18.0,21.0
wesmea,0.030586483,18.0,21.0
rewbla,0.9455171,18.0,21.0
norcar,0.047529828,18.0,21.0
bird1,0.996556,19.0,22.0
commer,0.039935596,19.0,22.0
virrai,0.14852765,19.0,22.0
sonspa,0.013700247,19.0,22.0
swaspa,0.016803868,19.0,22.0
wesmea,0.0644218,19.0,22.0
rewbla,0.98343676,19.0,22.0
norcar,0.014972495,19.0,22.0
bird1,0.9996932,20.0,23.0
buwtea,0.020213174,20.0,23.0
virrai,0.9957519,20.0,23.0
sora,0.020364769,20.0,23.0
wilsni1,0.014757344,20.0,23.0
amerob,0.018991724,20.0,23.0
rucspa1,0.010918227,20.0,23.0
savspa,0.018879816,20.0,23.0
sonspa,0.040312838,20.0,23.0
swaspa,0.04042416,20.0,23.0
rewbla,0.9548082,20.0,23.0
norcar,0.019166311,20.0,23.0
bird1,0.99685735,21.0,24.0
buwtea,0.015871683,21.0,24.0
virrai,0.98938185,21.0,24.0
sora,0.013822644,21.0,24.0
amecro,0.010600969,21.0,24.0
amerob,0.015963921,21.0,24.0
houspa,0.014900078,21.0,24.0
sonspa,0.020129323,21.0,24.0
swaspa,0.015484888,21.0,24.0
rewbla,0.7460709,21.0,24.0
norcar,0.014641226,21.0,24.0
bird1,0.9979612,22.0,25.0
buwtea,0.015024018,22.0,25.0
virrai,0.9742668,22.0,25.0
sora,0.015840612,22.0,25.0
wilsni1,0.018937083,22.0,25.0
trokin,0.011584622,22.0,25.0
barswa,0.015294387,22.0,25.0
carwre,0.037819885,22.0,25.0
normoc,0.013213978,22.0,25.0
amerob,0.02835928,22.0,25.0
houfin,0.016789638,22.0,25.0
redcro,0.010059693,22.0,25.0
amegfi,0.011470451,22.0,25.0
sonspa,0.08344041,22.0,25.0
swaspa,0.020213347,22.0,25.0
rewbla,0.78358966,22.0,25.0
comyel,0.015619714,22.0,25.0
norcar,0.027196398,22.0,25.0
bkhgro,0.01130145,22.0,25.0
bird1,0.9999225,23.0,26.0
virrai,0.99748963,23.0,26.0
sora,0.014885554,23.0,26.0
wilsni1,0.060551144,23.0,26.0
marwre,0.013255575,23.0,26.0
carwre,0.016866457,23.0,26.0
swaspa,0.99710304,23.0,26.0
rewbla,0.8756809,23.0,26.0
comyel,0.019288504,23.0,26.0
norcar,0.01062624,23.0,26.0
bird1,0.9997531,24.0,27.0
virrai,0.98262006,24.0,27.0
sora,0.012001819,24.0,27.0
wilsni1,0.05692614,24.0,27.0
grcgre1,0.015303365,24.0,27.0
marwre,0.018993296,24.0,27.0
amerob,0.010919335,24.0,27.0
rucspa1,0.010062111,24.0,27.0
swaspa,0.99383634,24.0,27.0
rewbla,0.73895305,24.0,27.0
comgra,0.013086085,24.0,27.0
comyel,0.022664014,24.0,27.0
norcar,0.021511197,24.0,27.0
bird1,0.99985975,25.0,28.0
virrai,0.995838,25.0,28.0
sora,0.014246212,25.0,28.0
wilsni1,0.028867565,25.0,28.0
marwre,0.012927439,25.0,28.0
sonspa,0.012097212,25.0,28.0
swaspa,0.990453,25.0,28.0
rewbla,0.9541736,25.0,28.0
comgra,0.013976054,25.0,28.0
comyel,0.014319938,25.0,28.0
bird1,0.99958456,26.0,29.0
virrai,0.9514516,26.0,29.0
wilsni1,0.04314324,26.0,29.0
amerob,0.010259307,26.0,29.0
rucspa1,0.01011772,26.0,29.0
swaspa,0.99024683,26.0,29.0
rewbla,0.8332829,26.0,29.0
comgra,0.01744511,26.0,29.0
comyel,0.01219055,26.0,29.0
norcar,0.011387624,26.0,29.0
bird1,0.99907357,27.0,30.0
virrai,0.90386844,27.0,30.0
wilsni1,0.043206263,27.0,30.0
swaspa,0.99585634,27.0,30.0
rewbla,0.74460804,27.0,30.0
comgra,0.014464354,27.0,30.0
comyel,0.010194287,27.0,30.0
bird1,0.99860823,28.0,31.0
cangoo,0.029825317,28.0,31.0
buwtea,0.016709324,28.0,31.0
virrai,0.9706734,28.0,31.0
sora,0.010303612,28.0,31.0
wilsni1,0.011244392,28.0,31.0
amerob,0.023118135,28.0,31.0
sonspa,0.018555257,28.0,31.0
swaspa,0.016056351,28.0,31.0
rewbla,0.8731333,28.0,31.0
norcar,0.01869632,28.0,31.0
bird1,0.9980591,29.0,32.0
cangoo,0.04396217,29.0,32.0
buwtea,0.013858285,29.0,32.0
virrai,0.99274045,29.0,32.0
sora,0.011347759,29.0,32.0
amerob,0.016490363,29.0,32.0
sonspa,0.023142774,29.0,32.0
swaspa,0.01667962,29.0,32.0
wesmea,0.011486034,29.0,32.0
rewbla,0.8356057,29.0,32.0
norcar,0.018288733,29.0,32.0
bird1,0.9974154,30.0,33.0
virrai,0.9841018,30.0,33.0
marwre,0.025845747,30.0,33.0
amerob,0.0144382,30.0,33.0
sonspa,0.036279794,30.0,33.0
swaspa,0.42502785,30.0,33.0
rewbla,0.5797097,30.0,33.0
bird1,0.9688701,31.0,34.0
grcgre1,0.025170866,31.0,34.0
amerob,0.011190155,31.0,34.0
daejun,0.018119944,31.0,34.0
swaspa,0.2909853,31.0,34.0
wesmea,0.013137631,31.0,34.0
rewbla,0.85700667,31.0,34.0
norcar,0.011826505,31.0,34.0
bird1,0.9720962,32.0,35.0
cangoo,0.013116567,32.0,35.0
norsho,0.015141875,32.0,35.0
commer,0.023202684,32.0,35.0
grcgre1,0.013024647,32.0,35.0
swaspa,0.58902514,32.0,35.0
rewbla,0.82133883,32.0,35.0
palwar,0.01584362,32.0,35.0
norcar,0.016581986,32.0,35.0
bird1,0.9841757,33.0,36.0
warvir,0.023400377,33.0,36.0
amerob,0.034493744,33.0,36.0
corpip1,0.019035561,33.0,36.0
amegfi,0.030471634,33.0,36.0
larspa,0.010977599,33.0,36.0
vesspa,0.022512797,33.0,36.0
sonspa,0.34915215,33.0,36.0
swaspa,0.08367179,33.0,36.0
rewbla,0.8619359,33.0,36.0
comyel,0.060885638,33.0,36.0
yelwar,0.016788118,33.0,36.0
norcar,0.01802661,33.0,36.0
indbun,0.017869389,33.0,36.0
varbun,0.0120464275,33.0,36.0
dickci,0.06385803,33.0,36.0
bird1,0.9629323,34.0,37.0
cangoo,0.010375968,34.0,37.0
lesvio1,0.012066251,34.0,37.0
horlar,0.011282057,34.0,37.0
zitcis1,0.013141255,34.0,37.0
amerob,0.011981188,34.0,37.0
amegfi,0.015213968,34.0,37.0
larspa,0.015572994,34.0,37.0
amtspa,0.012331604,34.0,37.0
sonspa,0.09789084,34.0,37.0
swaspa,0.096785925,34.0,37.0
rewbla,0.8753763,34.0,37.0
comyel,0.011091024,34.0,37.0
palwar,0.024338143,34.0,37.0
norcar,0.024129229,34.0,37.0
bird1,0.97660494,35.0,38.0
horlar,0.01192608,35.0,38.0
sonspa,0.015859436,35.0,38.0
swaspa,0.029343301,35.0,38.0
rewbla,0.91788363,35.0,38.0
comyel,0.010413532,35.0,38.0
norcar,0.010364273,35.0,38.0
indbun,0.010158485,35.0,38.0
bird1,0.95751673,36.0,39.0
meapip1,0.015565496,36.0,39.0
amegfi,0.014252971,36.0,39.0
swaspa,0.10352727,36.0,39.0
rewbla,0.8608448,36.0,39.0
palwar,0.011483447,36.0,39.0
norcar,0.018611826,36.0,39.0
bird1,0.993414,37.0,40.0
cangoo,0.013513258,37.0,40.0
buwtea,0.010923894,37.0,40.0
commer,0.013892151,37.0,40.0
virrai,0.9587926,37.0,40.0
amerob,0.012451436,37.0,40.0
rucspa1,0.012474565,37.0,40.0
sonspa,0.011855204,37.0,40.0
swaspa,0.012794976,37.0,40.0
rewbla,0.69600475,37.0,40.0
norcar,0.019009551,37.0,40.0
bird1,0.99608827,38.0,41.0
cangoo,0.017700199,38.0,41.0
buwtea,0.015597428,38.0,41.0
commer,0.0125912735,38.0,41.0
virrai,0.9913339,38.0,41.0
grcgre1,0.010718303,38.0,41.0
amerob,0.02135884,38.0,41.0
rucspa1,0.014108009,38.0,41.0
sonspa,0.03708084,38.0,41.0
swaspa,0.032880697,38.0,41.0
spotow,0.013114758,38.0,41.0
rewbla,0.68020916,38.0,41.0
naswar,0.012998675,38.0,41.0
comyel,0.02523579,38.0,41.0
yelwar,0.013744595,38.0,41.0
norcar,0.018304363,38.0,41.0
bird1,0.995462,39.0,42.0
cangoo,0.014640324,39.0,42.0
mallar3,0.011872936,39.0,42.0
commer,0.012509247,39.0,42.0
virrai,0.91151804,39.0,42.0
sora,0.011141708,39.0,42.0
wilsni1,0.012619191,39.0,42.0
marwre,0.014351074,39.0,42.0
normoc,0.013890612,39.0,42.0
eurbla,0.012882737,39.0,42.0
amerob,0.026786331,39.0,42.0
houspa,0.013294794,39.0,42.0
chispa,0.01853954,39.0,42.0
rucspa1,0.016799314,39.0,42.0
sonspa,0.052061155,39.0,42.0
swaspa,0.41053703,39.0,42.0
rewbla,0.8296195,39.0,42.0
naswar,0.010190598,39.0,42.0
comyel,0.017061697,39.0,42.0
yelwar,0.0343713,39.0,42.0
norcar,0.013794613,39.0,42.0
bird1,0.9988874,40.0,43.0
virrai,0.9868274,40.0,43.0
sora,0.01015176,40.0,43.0
grcgre1,0.017322434,40.0,43.0
warvir,0.020055406,40.0,43.0
barswa,0.015890261,40.0,43.0
marwre,0.010769342,40.0,43.0
amerob,0.024550272,40.0,43.0
sonspa,0.0283525,40.0,43.0
swaspa,0.62130433,40.0,43.0
rewbla,0.892268,40.0,43.0
comyel,0.022332238,40.0,43.0
norcar,0.01174501,40.0,43.0
bird1,0.99790525,41.0,44.0
cangoo,0.019510107,41.0,44.0
grcgre1,0.032404575,41.0,44.0
warvir,0.0130002415,41.0,44.0
amerob,0.019019498,41.0,44.0
amegfi,0.11865042,41.0,44.0
sonspa,0.013997774,41.0,44.0
swaspa,0.24577743,41.0,44.0
rewbla,0.9711728,41.0,44.0
comyel,0.01371859,41.0,44.0
yelwar,0.010077174,41.0,44.0
indbun,0.013513111,41.0,44.0
bird1,0.9837802,42.0,45.0
cangoo,0.023965895,42.0,45.0
grcgre1,0.03434338,42.0,45.0
warvir,0.026069438,42.0,45.0
amerob,0.014913871,42.0,45.0
amegfi,0.52085793,42.0,45.0
daejun,0.011101625,42.0,45.0
sonspa,0.026201095,42.0,45.0
swaspa,0.10095336,42.0,45.0
rewbla,0.8988103,42.0,45.0
yelwar,0.012684349,42.0,45.0
norcar,0.013066406,42.0,45.0
indbun,0.012984123,42.0,45.0
bird1,0.99887127,43.0,46.0
virrai,0.9988938,43.0,46.0
sora,0.011338252,43.0,46.0
amerob,0.014001578,43.0,46.0
amegfi,0.06948876,43.0,46.0
rucspa1,0.0103317015,43.0,46.0
sonspa,0.026668698,43.0,46.0
swaspa,0.021288773,43.0,46.0
rewbla,0.94018364,43.0,46.0
norcar,0.023062758,43.0,46.0
bird1,0.99788713,44.0,47.0
virrai,0.9888343,44.0,47.0
sora,0.011854041,44.0,47.0
gretit1,0.010400017,44.0,47.0
skylar,0.011246787,44.0,47.0
amerob,0.020238483,44.0,47.0
houfin,0.013678299,44.0,47.0
amegfi,0.13538572,44.0,47.0
rucspa1,0.011154433,44.0,47.0
sonspa,0.03820756,44.0,47.0
swaspa,0.018070042,44.0,47.0
rewbla,0.8161506,44.0,47.0
comyel,0.015094823,44.0,47.0
norcar,0.028775923,44.0,47.0
bird1,0.9970578,45.0,48.0
cangoo,0.015541218,45.0,48.0
virrai,0.97934103,45.0,48.0
pywbab1,0.060084034,45.0,48.0
amerob,0.020046847,45.0,48.0
rucspa1,0.0103209615,45.0,48.0
sonspa,0.02296633,45.0,48.0
swaspa,0.04836602,45.0,48.0
rewbla,0.41321585,45.0,48.0
norcar,0.021045882,45.0,48.0
bird1,0.9936453,46.0,49.0
cangoo,0.011792882,46.0,49.0
virrai,0.9723744,46.0,49.0
grcgre1,0.011109339,46.0,49.0
gretit1,0.014017987,46.0,49.0
amerob,0.025404355,46.0,49.0
foxspa,0.015437186,46.0,49.0
sonspa,0.21241394,46.0,49.0
swaspa,0.1928902,46.0,49.0
wesmea,0.010506943,46.0,49.0
rewbla,0.7239313,46.0,49.0
norcar,0.026401015,46.0,49.0
bird1,0.99739265,47.0,50.0
virrai,0.98126465,47.0,50.0
sora,0.0101506,47.0,50.0
sposan,0.010450672,47.0,50.0
treswa,0.012107759,47.0,50.0
amerob,0.014766986,47.0,50.0
rucspa1,0.010113345,47.0,50.0
sonspa,0.06785949,47.0,50.0
swaspa,0.023888564,47.0,50.0
rewbla,0.9204723,47.0,50.0
norcar,0.038187817,47.0,50.0
bird1,0.9967353,48.0,51.0
cangoo,0.016879348,48.0,51.0
virrai,0.7927315,48.0,51.0
watrai1,0.03161287,48.0,51.0
juntit1,0.027497472,48.0,51.0
amerob,0.013477807,48.0,51.0
sonspa,0.03166344,48.0,51.0
swaspa,0.015985526,48.0,51.0
rewbla,0.8010963,48.0,51.0
yelwar,0.010236407,48.0,51.0
norcar,0.024077255,48.0,51.0
bird1,0.9898767,49.0,52.0
virrai,0.5447517,49.0,52.0
watrai1,0.026634896,49.0,52.0
mouchi,0.016688006,49.0,52.0
masgna1,0.01737859,49.0,52.0
eurbla,0.0104361195,49.0,52.0
amerob,0.011998235,49.0,52.0
houspa,0.020406913,49.0,52.0
eleeup1,0.012579216,49.0,52.0
rucspa1,0.015357992,49.0,52.0
sonspa,0.022824107,49.0,52.0
swaspa,0.016132554,49.0,52.0
rewbla,0.21314831,49.0,52.0
comyel,0.029619165,49.0,52.0
norcar,0.014976728,49.0,52.0
saffin,0.018364089,49.0,52.0
bird1,0.99881315,50.0,53.0
moudov,0.024261069,50.0,53.0
virrai,0.977653,50.0,53.0
normoc,0.010401911,50.0,53.0
amerob,0.013892218,50.0,53.0
houspa,0.0104203485,50.0,53.0
houfin,0.013556207,50.0,53.0
rucspa1,0.015436677,50.0,53.0
sonspa,0.017800994,50.0,53.0
swaspa,0.018658001,50.0,53.0
rewbla,0.38542262,50.0,53.0
comyel,0.02854769,50.0,53.0
norcar,0.012194541,50.0,53.0
indbun,0.01786354,50.0,53.0
saffin,0.07146564,50.0,53.0
bird1,0.99432003,51.0,54.0
virrai,0.9785367,51.0,54.0
sora,0.010158576,51.0,54.0
masgna1,0.016784616,51.0,54.0
normoc,0.016253816,51.0,54.0
amerob,0.0157953,51.0,54.0
houspa,0.017080555,51.0,54.0
rucspa1,0.011881119,51.0,54.0
sonspa,0.027232395,51.0,54.0
swaspa,0.017651765,51.0,54.0
rewbla,0.6353184,51.0,54.0
comyel,0.020513672,51.0,54.0
norcar,0.015683334,51.0,54.0
saffin,0.025845742,51.0,54.0
bird1,0.9955164,52.0,55.0
cangoo,0.011097868,52.0,55.0
virrai,0.98764014,52.0,55.0
sora,0.012610407,52.0,55.0
amerob,0.023924224,52.0,55.0
eurgol,0.011048825,52.0,55.0
rucspa1,0.010337754,52.0,55.0
sonspa,0.040830158,52.0,55.0
swaspa,0.014958422,52.0,55.0
rewbla,0.6306098,52.0,55.0
comyel,0.015425957,52.0,55.0
norcar,0.023914695,52.0,55.0
bird1,0.99906904,53.0,56.0
cangoo,0.018592805,53.0,56.0
mallar3,0.016632494,53.0,56.0
virrai,0.934308,53.0,56.0
wesgre,0.070113115,53.0,56.0
treswa,0.01171981,53.0,56.0
sonspa,0.18093222,53.0,56.0
swaspa,0.11855718,53.0,56.0
rewbla,0.9300214,53.0,56.0
comgra,0.010000329,53.0,56.0
comyel,0.010852215,53.0,56.0
norcar,0.018454831,53.0,56.0
bird1,0.9946389,54.0,57.0
cangoo,0.011327946,54.0,57.0
commer,0.010160877,54.0,57.0
virrai,0.31783512,54.0,57.0
sonspa,0.19463445,54.0,57.0
swaspa,0.10397217,54.0,57.0
rewbla,0.8992453,54.0,57.0
comyel,0.012149367,54.0,57.0
norcar,0.0394361,54.0,57.0
bird1,0.9960476,55.0,58.0
virrai,0.6630818,55.0,58.0
sonspa,0.022327863,55.0,58.0
swaspa,0.1521339,55.0,58.0
rewbla,0.9385103,55.0,58.0
norcar,0.013816484,55.0,58.0
bird1,0.9978429,56.0,59.0
buwtea,0.02097641,56.0,59.0
gadwal,0.014015719,56.0,59.0
commer,0.015932852,56.0,59.0
virrai,0.99873376,56.0,59.0
sora,0.014850047,56.0,59.0
marwre,0.014410773,56.0,59.0
amerob,0.021756638,56.0,59.0
sonspa,0.017621577,56.0,59.0
swaspa,0.18937732,56.0,59.0
rewbla,0.8813941,56.0,59.0
comyel,0.018618891,56.0,59.0
norcar,0.010973407,56.0,59.0
bird1,0.9973482,57.0,60.0
cangoo,0.011976786,57.0,60.0
buwtea,0.020085355,57.0,60.0
mallar3,0.011100117,57.0,60.0
virrai,0.9929737,57.0,60.0
sora,0.013849939,57.0,60.0
wilsni1,0.010329947,57.0,60.0
houwre,0.014040188,57.0,60.0
amerob,0.017838778,57.0,60.0
rucspa1,0.010694348,57.0,60.0
savspa,0.010286569,57.0,60.0
sonspa,0.021365935,57.0,60.0
swaspa,0.039427664,57.0,60.0
rewbla,0.8576935,57.0,60.0
comyel,0.014133797,57.0,60.0
yelwar,0.012399553,57.0,60.0
norcar,0.012574323,57.0,60.0
bird1,0.99928266,58.0,61.0
virrai,0.9956941,58.0,61.0
wilsni1,0.012680586,58.0,61.0
amerob,0.018113052,58.0,61.0
rucspa1,0.010066947,58.0,61.0
savspa,0.01541779,58.0,61.0
sonspa,0.014448586,58.0,61.0
swaspa,0.25941786,58.0,61.0
wesmea,0.01890981,58.0,61.0
rewbla,0.976019,58.0,61.0
comyel,0.020892682,58.0,61.0
norcar,0.014172227,58.0,61.0
bird1,0.99941957,59.0,62.0
buwtea,0.016028065,59.0,62.0
virrai,0.9993387,59.0,62.0
sora,0.011902869,59.0,62.0
wilsni1,0.011387469,59.0,62.0
amerob,0.030239146,59.0,62.0
houspa,0.01370093,59.0,62.0
houfin,0.013024836,59.0,62.0
sonspa,0.026559543,59.0,62.0
swaspa,0.12135656,59.0,62.0
wesmea,0.0105862245,59.0,62.0
rewbla,0.96616036,59.0,62.0
comyel,0.020020064,59.0,62.0
norcar,0.016569609,59.0,62.0
bird1,0.98916394,60.0,63.0
mallar3,0.01065408,60.0,63.0
tawant3,0.013351743,60.0,63.0
eurbla,0.011310693,60.0,63.0
amerob,0.01567365,60.0,63.0
amegfi,0.018682478,60.0,63.0
sonspa,0.012006808,60.0,63.0
swaspa,0.04974097,60.0,63.0
yehbla,0.011208773,60.0,63.0
wesmea,0.048353538,60.0,63.0
rewbla,0.96391505,60.0,63.0
norcar,0.027838169,60.0,63.0
bird1,0.80369145,61.0,64.0
cangoo,0.021510007,61.0,64.0
comeid,0.0118020885,61.0,64.0
alpswi1,0.0570354,61.0,64.0
killde,0.011499078,61.0,64.0
rewbla,0.26757193,61.0,64.0
