species_code,score,start_offset_sec,end_offset_sec
carwre,0.01759209,6.0,9.0
normoc,0.021383984,6.0,9.0
amerob,0.04965615,6.0,9.0
yebcha,0.036536742,6.0,9.0
comgra,0.010236175,6.0,9.0
norcar,0.808072,6.0,9.0
bird1,0.9998031,7.0,10.0
socfly1,0.07737964,7.0,10.0
whevir,0.99863225,7.0,10.0
carwre,0.019827697,7.0,10.0
amerob,0.010120743,7.0,10.0
norcar,0.5894238,7.0,10.0
bird1,0.9999602,8.0,11.0
whevir,0.9995672,8.0,11.0
carwre,0.018854924,8.0,11.0
norcar,0.90468115,8.0,11.0
bird1,0.99992454,9.0,12.0
whevir,0.99950427,9.0,12.0
carwre,0.031179542,9.0,12.0
norcar,0.7074031,9.0,12.0
bird1,0.99995834,10.0,13.0
whevir,0.9982904,10.0,13.0
carwre,0.023698702,10.0,13.0
amerob,0.019006211,10.0,13.0
eastow,0.060520593,10.0,13.0
norcar,0.8522711,10.0,13.0
bird1,0.99993324,11.0,14.0
whevir,0.9993016,11.0,14.0
carwre,0.026643788,11.0,14.0
swathr,0.018594699,11.0,14.0
woothr,0.013422052,11.0,14.0
eastow,0.029344702,11.0,14.0
yebcha,0.06267403,11.0,14.0
norcar,0.8114272,11.0,14.0
bird1,0.9999741,12.0,15.0
whevir,0.99991155,12.0,15.0
carwre,0.02188492,12.0,15.0
woothr,0.018024586,12.0,15.0
eastow,0.010618718,12.0,15.0
yebcha,0.05128613,12.0,15.0
norcar,0.7258004,12.0,15.0
bird1,0.9999978,13.0,16.0
whevir,0.99999654,13.0,16.0
carwre,0.023246005,13.0,16.0
norcar,0.87614846,13.0,16.0
bird1,0.999986,14.0,17.0
whevir,0.9999713,14.0,17.0
carwre,0.018440727,14.0,17.0
norcar,0.015800377,14.0,17.0
bird1,0.99992496,15.0,18.0
wilfly,0.011908955,15.0,18.0
whevir,0.9989188,15.0,18.0
carwre,0.015459473,15.0,18.0
norcar,0.017547257,15.0,18.0
bird1,0.9994245,16.0,19.0
wilfly,0.049733352,16.0,19.0
whevir,0.99856615,16.0,19.0
carwre,0.025789669,16.0,19.0
swathr,0.01286155,16.0,19.0
yebcha,0.024490202,16.0,19.0
norcar,0.58522326,16.0,19.0
bird1,0.9999272,17.0,20.0
shbpig,0.045342404,17.0,20.0
spodov,0.024264649,17.0,20.0
whtdov,0.019736372,17.0,20.0
whwdov,0.012905486,17.0,20.0
whevir,0.99812686,17.0,20.0
carwre,0.0218512,17.0,20.0
woothr,0.01304371,17.0,20.0
yebcha,0.041396342,17.0,20.0
norcar,0.49275672,17.0,20.0
bird1,0.9998999,18.0,21.0
whevir,0.9997872,18.0,21.0
carwre,0.034995656,18.0,21.0
yebcha,0.010300248,18.0,21.0
comyel,0.02579091,18.0,21.0
norcar,0.6537029,18.0,21.0
bird1,0.9999636,19.0,22.0
acafly,0.0169936,19.0,22.0
whevir,0.9999767,19.0,22.0
amecro,0.026691258,19.0,22.0
carwre,0.04345321,19.0,22.0
swathr,0.04531271,19.0,22.0
eastow,0.01345599,19.0,22.0
norcar,0.06606677,19.0,22.0
bird1,0.9997188,20.0,23.0
goftyr1,0.017265297,20.0,23.0
acafly,0.017220758,20.0,23.0
whevir,0.96864814,20.0,23.0
carwre,0.05542363,20.0,23.0
herthr,0.011059845,20.0,23.0
yebcha,0.01990156,20.0,23.0
rewbla,0.05183091,20.0,23.0
swawar,0.0106912255,20.0,23.0
comyel,0.02184769,20.0,23.0
hoowar,0.017617142,20.0,23.0
yerwar,0.074070506,20.0,23.0
gchwar,0.44327775,20.0,23.0
rucwar,0.014193988,20.0,23.0
norcar,0.78227466,20.0,23.0
bird1,0.9999761,21.0,24.0
whevir,0.99982595,21.0,24.0
amecro,0.014019147,21.0,24.0
carwre,0.062973805,21.0,24.0
woothr,0.21894747,21.0,24.0
eastow,0.07123398,21.0,24.0
yebcha,0.07376499,21.0,24.0
rewbla,0.024884874,21.0,24.0
hoowar,0.012071526,21.0,24.0
prawar,0.010922533,21.0,24.0
norcar,0.020944646,21.0,24.0
bird1,0.9998899,22.0,25.0
goftyr1,0.011747152,22.0,25.0
whevir,0.98816806,22.0,25.0
carwre,0.016608302,22.0,25.0
woothr,0.023618186,22.0,25.0
yebcha,0.015158267,22.0,25.0
rewbla,0.5624969,22.0,25.0
comyel,0.015634555,22.0,25.0
norcar,0.022264153,22.0,25.0
bird1,0.99989563,23.0,26.0
indcuc1,0.3610306,23.0,26.0
sbeowl1,0.025737436,23.0,26.0
nswowl,0.011292891,23.0,26.0
whevir,0.9973975,23.0,26.0
carwre,0.015747882,23.0,26.0
rewbla,0.21546207,23.0,26.0
comyel,0.026292084,23.0,26.0
norcar,0.012518132,23.0,26.0
bird1,0.99891126,24.0,27.0
indcuc1,0.7546296,24.0,27.0
nswowl,0.014782617,24.0,27.0
gnbtro1,0.015447024,24.0,27.0
grebar1,0.013106313,24.0,27.0
whevir,0.49312192,24.0,27.0
reevir1,0.014610705,24.0,27.0
herthr,0.016881382,24.0,27.0
amerob,0.010149575,24.0,27.0
houspa,0.0108635435,24.0,27.0
eastow,0.012304993,24.0,27.0
orcori,0.01413423,24.0,27.0
rewbla,0.40948573,24.0,27.0
bnhcow,0.040877115,24.0,27.0
comyel,0.011881337,24.0,27.0
norcar,0.018250355,24.0,27.0
bird1,0.9998669,25.0,28.0
acafly,0.033903345,25.0,28.0
whevir,0.9987743,25.0,28.0
yegvir,0.011500741,25.0,28.0
tuftit,0.010369228,25.0,28.0
carwre,0.032290276,25.0,28.0
eastow,0.03584244,25.0,28.0
swawar,0.014873378,25.0,28.0
norcar,0.063573,25.0,28.0
bird1,0.99971557,26.0,29.0
acafly,0.010709979,26.0,29.0
whevir,0.9997615,26.0,29.0
carwre,0.031031672,26.0,29.0
woothr,0.032635897,26.0,29.0
yebcha,0.016696537,26.0,29.0
norcar,0.33596632,26.0,29.0
bird1,0.9998499,27.0,30.0
whevir,0.99942154,27.0,30.0
carwre,0.021715421,27.0,30.0
woothr,0.014618748,27.0,30.0
norcar,0.82826966,27.0,30.0
bird1,0.99991465,28.0,31.0
killde,0.010392035,28.0,31.0
goftyr1,0.051870227,28.0,31.0
whevir,0.99859816,28.0,31.0
carwre,0.017708391,28.0,31.0
woothr,0.0524639,28.0,31.0
yebcha,0.013854212,28.0,31.0
rewbla,0.08274244,28.0,31.0
norcar,0.81620157,28.0,31.0
bird1,0.9991756,29.0,32.0
blujay,0.010227395,29.0,32.0
veery,0.14894412,29.0,32.0
herthr,0.016477648,29.0,32.0
amerob,0.012568008,29.0,32.0
houspa,0.0104651945,29.0,32.0
orcori,0.018179389,29.0,32.0
balori,0.011441826,29.0,32.0
rewbla,0.58092594,29.0,32.0
btnwar,0.012734531,29.0,32.0
norcar,0.8068929,29.0,32.0
bird1,0.9998701,30.0,33.0
whevir,0.99503285,30.0,33.0
carwre,0.029913353,30.0,33.0
veery,0.017967725,30.0,33.0
rewbla,0.30821273,30.0,33.0
norcar,0.83230954,30.0,33.0
bird1,0.9999907,31.0,34.0
whevir,0.9998069,31.0,34.0
yetvir,0.012774081,31.0,34.0
buhvir,0.010258319,31.0,34.0
carwre,0.021655766,31.0,34.0
woothr,0.12954155,31.0,34.0
eastow,0.030385073,31.0,34.0
norcar,0.8572244,31.0,34.0
bird1,0.9999595,32.0,35.0
whevir,0.99987435,32.0,35.0
carwre,0.018717008,32.0,35.0
woothr,0.49023694,32.0,35.0
eastow,0.22690134,32.0,35.0
prawar,0.014883128,32.0,35.0
norcar,0.018172182,32.0,35.0
bird1,0.9986158,33.0,36.0
whevir,0.39362094,33.0,36.0
hutvir,0.06445274,33.0,36.0
sposta1,0.019323055,33.0,36.0
woothr,0.06467197,33.0,36.0
whbwag1,0.025353571,33.0,36.0
rucspa1,0.028628232,33.0,36.0
yewbla2,0.01687764,33.0,36.0
norcar,0.011487836,33.0,36.0
