species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012107889,8.0,11.0
rewbla,0.38198906,8.0,11.0
comyel,0.9993072,8.0,11.0
yelwar,0.015996203,8.0,11.0
norcar,0.016330704,8.0,11.0
robgro,0.010620687,8.0,11.0
indbun,0.010210808,8.0,11.0
bird1,0.9999696,9.0,12.0
grycat,0.014297564,9.0,12.0
amerob,0.03847262,9.0,12.0
amegfi,0.025203155,9.0,12.0
fiespa,0.79731727,9.0,12.0
rucspa1,0.01112847,9.0,12.0
sonspa,0.026576573,9.0,12.0
rewbla,0.962801,9.0,12.0
comyel,0.997166,9.0,12.0
yelwar,0.02750893,9.0,12.0
norcar,0.019535754,9.0,12.0
robgro,0.016867736,9.0,12.0
bkhgro,0.015301756,9.0,12.0
bird1,0.9999894,10.0,13.0
grycat,0.0143999625,10.0,13.0
amerob,0.029786915,10.0,13.0
amegfi,0.110607155,10.0,13.0
fiespa,0.58437634,10.0,13.0
sonspa,0.027777867,10.0,13.0
rewbla,0.9669642,10.0,13.0
comyel,0.9125977,10.0,13.0
yelwar,0.883417,10.0,13.0
chswar,0.012012388,10.0,13.0
canwar,0.010447462,10.0,13.0
norcar,0.013559126,10.0,13.0
bird1,0.9997394,11.0,14.0
normoc,0.011203721,11.0,14.0
amerob,0.0513655,11.0,14.0
amegfi,0.28214344,11.0,14.0
sonspa,0.08291471,11.0,14.0
balori,0.011110936,11.0,14.0
rewbla,0.9558991,11.0,14.0
comyel,0.040076103,11.0,14.0
yelwar,0.9492519,11.0,14.0
norcar,0.03923223,11.0,14.0
robgro,0.011607512,11.0,14.0
bkhgro,0.01484446,11.0,14.0
bird1,0.99944174,12.0,15.0
wilfly,0.89299726,12.0,15.0
eursta,0.011492948,12.0,15.0
grycat,0.012323217,12.0,15.0
amerob,0.023223454,12.0,15.0
amegfi,0.014282834,12.0,15.0
sonspa,0.86114913,12.0,15.0
swaspa,0.014625844,12.0,15.0
boboli,0.014654102,12.0,15.0
wesmea,0.018474426,12.0,15.0
rewbla,0.9067851,12.0,15.0
comyel,0.023148818,12.0,15.0
yelwar,0.9424353,12.0,15.0
norcar,0.016089063,12.0,15.0
bird1,0.9998976,13.0,16.0
wilfly,0.024599876,13.0,16.0
grycat,0.014331473,13.0,16.0
amerob,0.028409371,13.0,16.0
whcspa,0.0333133,13.0,16.0
vesspa,0.044634163,13.0,16.0
sonspa,0.98191726,13.0,16.0
yebcha,0.017328873,13.0,16.0
boboli,0.0172693,13.0,16.0
wesmea,0.032508977,13.0,16.0
rewbla,0.13305332,13.0,16.0
comyel,0.013081818,13.0,16.0
yelwar,0.93754274,13.0,16.0
norcar,0.012530493,13.0,16.0
bird1,0.9998636,14.0,17.0
wilfly,0.04650237,14.0,17.0
larbun,0.020119274,14.0,17.0
vesspa,0.015536455,14.0,17.0
sonspa,0.98264265,14.0,17.0
yebcha,0.034507807,14.0,17.0
rewbla,0.10537472,14.0,17.0
comyel,0.9956037,14.0,17.0
norcar,0.016129619,14.0,17.0
bird1,0.99990845,15.0,18.0
wilfly,0.017391115,15.0,18.0
nrwswa,0.013981239,15.0,18.0
fiespa,0.013519857,15.0,18.0
larspa,0.015801586,15.0,18.0
whcspa,0.059781156,15.0,18.0
vesspa,0.19494155,15.0,18.0
sonspa,0.843724,15.0,18.0
yebcha,0.035868526,15.0,18.0
rewbla,0.099875465,15.0,18.0
comyel,0.9922665,15.0,18.0
yelwar,0.018999266,15.0,18.0
indbun,0.03449006,15.0,18.0
bird1,0.9998785,16.0,19.0
larbun,0.1003754,16.0,19.0
sonspa,0.98380005,16.0,19.0
yebcha,0.1423598,16.0,19.0
rewbla,0.8988909,16.0,19.0
comyel,0.99420893,16.0,19.0
yelwar,0.30930805,16.0,19.0
indbun,0.022838224,16.0,19.0
bird1,0.9997851,17.0,20.0
wilfly,0.010863784,17.0,20.0
amegfi,0.011464079,17.0,20.0
sonspa,0.778707,17.0,20.0
rewbla,0.97575414,17.0,20.0
comyel,0.91492397,17.0,20.0
yelwar,0.59842217,17.0,20.0
chswar,0.011710557,17.0,20.0
norcar,0.013185108,17.0,20.0
indbun,0.22354636,17.0,20.0
bird1,0.9999913,18.0,21.0
cangoo,0.018515466,18.0,21.0
whevir,0.011680244,18.0,21.0
amerob,0.035284463,18.0,21.0
amegfi,0.012488012,18.0,21.0
fiespa,0.974633,18.0,21.0
sonspa,0.78625417,18.0,21.0
rewbla,0.98502517,18.0,21.0
comyel,0.01441603,18.0,21.0
yelwar,0.65452874,18.0,21.0
norcar,0.013699506,18.0,21.0
bird1,0.99999636,19.0,22.0
amerob,0.04027993,19.0,22.0
fiespa,0.9967772,19.0,22.0
sonspa,0.78961086,19.0,22.0
rewbla,0.98330134,19.0,22.0
comyel,0.015988614,19.0,22.0
yelwar,0.7473921,19.0,22.0
bird1,0.9999938,20.0,23.0
grycat,0.010024535,20.0,23.0
amerob,0.12728284,20.0,23.0
amegfi,0.055378385,20.0,23.0
fiespa,0.9994995,20.0,23.0
sonspa,0.03956238,20.0,23.0
rewbla,0.9785728,20.0,23.0
comyel,0.0109005645,20.0,23.0
yelwar,0.9860567,20.0,23.0
bird1,0.99992245,21.0,24.0
wilfly,0.012244604,21.0,24.0
grycat,0.015362189,21.0,24.0
brnthr,0.010108588,21.0,24.0
amerob,0.08465764,21.0,24.0
amegfi,0.030341502,21.0,24.0
fiespa,0.99861676,21.0,24.0
sonspa,0.04763586,21.0,24.0
yebcha,0.010563589,21.0,24.0
boboli,0.013590881,21.0,24.0
balori,0.011064931,21.0,24.0
rewbla,0.9225186,21.0,24.0
yelwar,0.98361415,21.0,24.0
norcar,0.0109172445,21.0,24.0
indbun,0.011155864,21.0,24.0
bird1,0.9995592,22.0,25.0
wilfly,0.01399769,22.0,25.0
treswa,0.012212021,22.0,25.0
grycat,0.015534807,22.0,25.0
woothr,0.034742095,22.0,25.0
amerob,0.06514738,22.0,25.0
cedwax,0.012471604,22.0,25.0
amegfi,0.05007067,22.0,25.0
fiespa,0.9343183,22.0,25.0
sonspa,0.30164382,22.0,25.0
eastow,0.012965376,22.0,25.0
yebcha,0.06404569,22.0,25.0
boboli,0.019254768,22.0,25.0
balori,0.01492397,22.0,25.0
rewbla,0.73383695,22.0,25.0
comyel,0.45510846,22.0,25.0
yelwar,0.9790878,22.0,25.0
robgro,0.08283193,22.0,25.0
bird1,0.9965567,23.0,26.0
wilfly,0.020694263,23.0,26.0
grycat,0.012129353,23.0,26.0
amerob,0.06317237,23.0,26.0
houspa,0.014316815,23.0,26.0
sonspa,0.69409156,23.0,26.0
swaspa,0.017157175,23.0,26.0
yebcha,0.056459364,23.0,26.0
boboli,0.019416869,23.0,26.0
rewbla,0.7946563,23.0,26.0
orcwar,0.0341336,23.0,26.0
comyel,0.95008206,23.0,26.0
yelwar,0.104421474,23.0,26.0
norcar,0.010587773,23.0,26.0
bird1,0.99940395,24.0,27.0
trokin,0.010093759,24.0,27.0
grycat,0.01238151,24.0,27.0
amerob,0.020670831,24.0,27.0
fiespa,0.012632227,24.0,27.0
sonspa,0.9561757,24.0,27.0
yebcha,0.012298094,24.0,27.0
boboli,0.057701375,24.0,27.0
rewbla,0.92723525,24.0,27.0
orcwar,0.03667292,24.0,27.0
naswar,0.012158996,24.0,27.0
comyel,0.69744104,24.0,27.0
yelwar,0.047885276,24.0,27.0
norcar,0.018958962,24.0,27.0
bird1,0.99952835,25.0,28.0
reevir1,0.017181573,25.0,28.0
grycat,0.010405559,25.0,28.0
normoc,0.012792614,25.0,28.0
amerob,0.027100882,25.0,28.0
bohwax,0.32248503,25.0,28.0
amegfi,0.633455,25.0,28.0
chispa,0.031991184,25.0,28.0
fiespa,0.073778674,25.0,28.0
vesspa,0.22819555,25.0,28.0
sonspa,0.4046469,25.0,28.0
yebcha,0.019010365,25.0,28.0
rewbla,0.061819546,25.0,28.0
orcwar,0.01577891,25.0,28.0
comyel,0.64311165,25.0,28.0
yelwar,0.012206373,25.0,28.0
prawar,0.017749522,25.0,28.0
norcar,0.012108077,25.0,28.0
bird1,0.9996688,26.0,29.0
virrai,0.014055431,26.0,29.0
amerob,0.0117750345,26.0,29.0
amegfi,0.08861119,26.0,29.0
fiespa,0.2281295,26.0,29.0
vesspa,0.1483722,26.0,29.0
sonspa,0.223125,26.0,29.0
swaspa,0.9171374,26.0,29.0
eastow,0.015415605,26.0,29.0
boboli,0.013666332,26.0,29.0
rewbla,0.6359818,26.0,29.0
comgra,0.01156271,26.0,29.0
comyel,0.011979037,26.0,29.0
norcar,0.011021162,26.0,29.0
bird1,0.9998133,27.0,30.0
amebit,0.015021597,27.0,30.0
sedwre1,0.010301725,27.0,30.0
grycat,0.01738051,27.0,30.0
normoc,0.010284535,27.0,30.0
amerob,0.014229762,27.0,30.0
amegfi,0.09184677,27.0,30.0
larbun,0.03152511,27.0,30.0
vesspa,0.05074164,27.0,30.0
sonspa,0.16564146,27.0,30.0
swaspa,0.913426,27.0,30.0
rewbla,0.21470858,27.0,30.0
comyel,0.9405393,27.0,30.0
amered,0.021771323,27.0,30.0
yelwar,0.07639537,27.0,30.0
norcar,0.014005148,27.0,30.0
robgro,0.010299747,27.0,30.0
bird1,0.99984145,28.0,31.0
amebit,0.019401124,28.0,31.0
grycat,0.0111737475,28.0,31.0
amerob,0.050664376,28.0,31.0
amegfi,0.04240429,28.0,31.0
sonspa,0.015401403,28.0,31.0
swaspa,0.8114316,28.0,31.0
rewbla,0.91619635,28.0,31.0
grtgra,0.03298699,28.0,31.0
comyel,0.9856496,28.0,31.0
amered,0.03644514,28.0,31.0
yelwar,0.24659213,28.0,31.0
robgro,0.015072487,28.0,31.0
bird1,0.9999769,29.0,32.0
amebit,0.017265134,29.0,32.0
sedwre1,0.013854258,29.0,32.0
amerob,0.031709056,29.0,32.0
amegfi,0.039742045,29.0,32.0
fiespa,0.9080515,29.0,32.0
sonspa,0.01671457,29.0,32.0
swaspa,0.7357261,29.0,32.0
rewbla,0.32904202,29.0,32.0
grtgra,0.019097472,29.0,32.0
comyel,0.98968035,29.0,32.0
amered,0.011923576,29.0,32.0
norpar,0.010154741,29.0,32.0
yelwar,0.071278036,29.0,32.0
robgro,0.010231499,29.0,32.0
bird1,0.99998546,30.0,33.0
reevir1,0.011279584,30.0,33.0
bkcchi,0.011906913,30.0,33.0
amerob,0.030235048,30.0,33.0
houfin,0.012199976,30.0,33.0
purfin,0.028978445,30.0,33.0
amegfi,0.09932956,30.0,33.0
fiespa,0.97865754,30.0,33.0
sonspa,0.041731834,30.0,33.0
orcori,0.011593454,30.0,33.0
rewbla,0.8963194,30.0,33.0
grtgra,0.046241622,30.0,33.0
comyel,0.9439256,30.0,33.0
yelwar,0.023626158,30.0,33.0
bird1,0.99996865,31.0,34.0
cangoo,0.026395101,31.0,34.0
virrai,0.013382344,31.0,34.0
treswa,0.011220115,31.0,34.0
amerob,0.025241358,31.0,34.0
amegfi,0.017342543,31.0,34.0
fiespa,0.9865783,31.0,34.0
sonspa,0.13161288,31.0,34.0
eastow,0.013981331,31.0,34.0
rewbla,0.98054254,31.0,34.0
comgra,0.013961965,31.0,34.0
comyel,0.010910213,31.0,34.0
yelwar,0.07109923,31.0,34.0
norcar,0.014394812,31.0,34.0
bird1,0.9999679,32.0,35.0
cangoo,0.06820029,32.0,35.0
moudov,0.011908417,32.0,35.0
amerob,0.18433416,32.0,35.0
amegfi,0.012308999,32.0,35.0
fiespa,0.95928335,32.0,35.0
sonspa,0.023746468,32.0,35.0
rewbla,0.9640159,32.0,35.0
comyel,0.010527605,32.0,35.0
yelwar,0.9822029,32.0,35.0
bird1,0.99943465,33.0,36.0
cangoo,0.040355835,33.0,36.0
wilfly,0.011887619,33.0,36.0
grycat,0.068721056,33.0,36.0
amerob,0.086502776,33.0,36.0
amegfi,0.07966873,33.0,36.0
fiespa,0.8888083,33.0,36.0
sonspa,0.048246942,33.0,36.0
eastow,0.010569655,33.0,36.0
yebcha,0.010041376,33.0,36.0
rewbla,0.9077601,33.0,36.0
comyel,0.17199281,33.0,36.0
yelwar,0.95033807,33.0,36.0
norcar,0.029764818,33.0,36.0
bird1,0.99383986,34.0,37.0
cangoo,0.013107072,34.0,37.0
grycat,0.01682053,34.0,37.0
amerob,0.054875813,34.0,37.0
amegfi,0.123115495,34.0,37.0
sonspa,0.022233402,34.0,37.0
rewbla,0.88819045,34.0,37.0
comyel,0.024297433,34.0,37.0
yelwar,0.9306687,34.0,37.0
norcar,0.027951946,34.0,37.0
bird1,0.83215266,35.0,38.0
bncfly,0.059596576,35.0,38.0
reevir1,0.014074395,35.0,38.0
bewwre,0.050050423,35.0,38.0
grycat,0.0434666,35.0,38.0
normoc,0.03655048,35.0,38.0
amerob,0.01161952,35.0,38.0
houfin,0.038595453,35.0,38.0
amegfi,0.019074457,35.0,38.0
larspa,0.010295136,35.0,38.0
larbun,0.013303067,35.0,38.0
foxspa,0.010731471,35.0,38.0
sonspa,0.091663145,35.0,38.0
eastow,0.011642889,35.0,38.0
boboli,0.015937174,35.0,38.0
wesmea,0.03686614,35.0,38.0
rewbla,0.031261608,35.0,38.0
comyel,0.03442428,35.0,38.0
yelwar,0.013924126,35.0,38.0
norcar,0.13142063,35.0,38.0
