species_code,score,start_offset_sec,end_offset_sec
winwre3,0.9680508,17.0,20.0
woothr,0.066478066,17.0,20.0
amerob,0.012303127,17.0,20.0
sonspa,0.08557476,17.0,20.0
norcar,0.021580484,17.0,20.0
bird1,0.99913144,18.0,21.0
reevir1,0.0109916385,18.0,21.0
winwre3,0.7616964,18.0,21.0
woothr,0.84168625,18.0,21.0
sonspa,0.15142854,18.0,21.0
norcar,0.019543853,18.0,21.0
bird1,0.9990637,19.0,22.0
winwre3,0.9473304,19.0,22.0
woothr,0.19513407,19.0,22.0
amerob,0.011446221,19.0,22.0
sonspa,0.31955737,19.0,22.0
rewbla,0.010359941,19.0,22.0
prowar,0.050091483,19.0,22.0
norcar,0.033920232,19.0,22.0
bird1,0.9996434,20.0,23.0
reevir1,0.010033927,20.0,23.0
winwre3,0.8975704,20.0,23.0
woothr,0.5432432,20.0,23.0
amerob,0.012877063,20.0,23.0
daejun,0.010570141,20.0,23.0
sonspa,0.19059,20.0,23.0
rewbla,0.011568046,20.0,23.0
norcar,0.025141206,20.0,23.0
bird1,0.9996403,21.0,24.0
taibar2,0.012380502,21.0,24.0
scrpih1,0.010623248,21.0,24.0
winwre3,0.8913174,21.0,24.0
woothr,0.55454546,21.0,24.0
amerob,0.011138381,21.0,24.0
daejun,0.010037551,21.0,24.0
sonspa,0.26503912,21.0,24.0
rewbla,0.011461625,21.0,24.0
comyel,0.011289063,21.0,24.0
norcar,0.01647848,21.0,24.0
bird1,0.9993638,22.0,25.0
winwre3,0.9154097,22.0,25.0
woothr,0.269277,22.0,25.0
amerob,0.13657767,22.0,25.0
daejun,0.026975939,22.0,25.0
sonspa,0.26616654,22.0,25.0
rewbla,0.014506137,22.0,25.0
comyel,0.026524946,22.0,25.0
norcar,0.023697004,22.0,25.0
bird1,0.99873096,23.0,26.0
reevir1,0.010832945,23.0,26.0
winwre3,0.9092981,23.0,26.0
woothr,0.24778445,23.0,26.0
amerob,0.044516698,23.0,26.0
eutspa,0.0113826115,23.0,26.0
daejun,0.011976605,23.0,26.0
sonspa,0.09114465,23.0,26.0
rewbla,0.013585952,23.0,26.0
norcar,0.020962905,23.0,26.0
bird1,0.9999238,24.0,27.0
reevir1,0.013039199,24.0,27.0
winwre3,0.50038946,24.0,27.0
woothr,0.99452186,24.0,27.0
amerob,0.012236606,24.0,27.0
eutspa,0.010678465,24.0,27.0
sonspa,0.7476368,24.0,27.0
rewbla,0.010720224,24.0,27.0
norcar,0.02147776,24.0,27.0
bird1,0.99968255,25.0,28.0
winwre3,0.83892363,25.0,28.0
woothr,0.5644483,25.0,28.0
amerob,0.012276878,25.0,28.0
sonspa,0.4700248,25.0,28.0
rewbla,0.01083197,25.0,28.0
norcar,0.017165523,25.0,28.0
bird1,0.99990034,26.0,29.0
reevir1,0.011611959,26.0,29.0
winwre3,0.7555069,26.0,29.0
woothr,0.9799075,26.0,29.0
amerob,0.02284481,26.0,29.0
sonspa,0.5781943,26.0,29.0
rewbla,0.010019727,26.0,29.0
norcar,0.0195638,26.0,29.0
bird1,0.99942404,27.0,30.0
blujay,0.012852473,27.0,30.0
gockin,0.022815485,27.0,30.0
winwre3,0.93322986,27.0,30.0
woothr,0.7739848,27.0,30.0
amerob,0.02164409,27.0,30.0
sonspa,0.14095478,27.0,30.0
rewbla,0.013687553,27.0,30.0
norcar,0.021085486,27.0,30.0
bird1,0.9998451,28.0,31.0
winwre3,0.9793005,28.0,31.0
bewwre,0.0113323415,28.0,31.0
woothr,0.64270025,28.0,31.0
amerob,0.06538161,28.0,31.0
daejun,0.010540041,28.0,31.0
sonspa,0.23114283,28.0,31.0
rewbla,0.011005456,28.0,31.0
norcar,0.022087635,28.0,31.0
bird1,0.9997677,29.0,32.0
winwre3,0.78388363,29.0,32.0
woothr,0.68870586,29.0,32.0
amerob,0.013098027,29.0,32.0
daejun,0.011984694,29.0,32.0
sonspa,0.44171774,29.0,32.0
norcar,0.015075913,29.0,32.0
banana,0.013302478,29.0,32.0
bird1,0.9995779,30.0,33.0
winwre3,0.9738896,30.0,33.0
woothr,0.6053389,30.0,33.0
amerob,0.021765027,30.0,33.0
whtspa,0.042491425,30.0,33.0
sonspa,0.15897757,30.0,33.0
norcar,0.021589965,30.0,33.0
bird1,0.9995566,31.0,34.0
reevir1,0.013632738,31.0,34.0
winwre3,0.8730056,31.0,34.0
woothr,0.69311476,31.0,34.0
amerob,0.016508788,31.0,34.0
rucspa1,0.012832977,31.0,34.0
sonspa,0.3673868,31.0,34.0
rewbla,0.0126879085,31.0,34.0
norcar,0.017094249,31.0,34.0
bird1,0.99902284,32.0,35.0
strxen1,0.029530674,32.0,35.0
gockin,0.021040166,32.0,35.0
winwre3,0.99428344,32.0,35.0
plawre1,0.1964673,32.0,35.0
woothr,0.1341184,32.0,35.0
daejun,0.03792331,32.0,35.0
sonspa,0.02960296,32.0,35.0
norcar,0.019760534,32.0,35.0
bird1,0.9993439,33.0,36.0
gockin,0.016153062,33.0,36.0
winwre3,0.99406236,33.0,36.0
herthr,0.028738607,33.0,36.0
woothr,0.05191257,33.0,36.0
amerob,0.011553955,33.0,36.0
daejun,0.063595526,33.0,36.0
sonspa,0.024152294,33.0,36.0
norcar,0.01922494,33.0,36.0
banana,0.030276924,33.0,36.0
bird1,0.9996286,34.0,37.0
winwre3,0.9950829,34.0,37.0
woothr,0.034606684,34.0,37.0
amerob,0.012069535,34.0,37.0
norcar,0.021123698,34.0,37.0
bird1,0.9994922,35.0,38.0
winwre3,0.9499566,35.0,38.0
woothr,0.19352895,35.0,38.0
amerob,0.011391586,35.0,38.0
rewbla,0.010565703,35.0,38.0
norcar,0.020492718,35.0,38.0
bird1,0.99960864,36.0,39.0
winwre3,0.87216514,36.0,39.0
woothr,0.12201531,36.0,39.0
daejun,0.015147236,36.0,39.0
norcar,0.019461099,36.0,39.0
bird1,0.99979365,37.0,40.0
reevir1,0.010663039,37.0,40.0
winwre3,0.9326576,37.0,40.0
amerob,0.0129150245,37.0,40.0
sonspa,0.045794886,37.0,40.0
rewbla,0.010402412,37.0,40.0
norcar,0.015882846,37.0,40.0
bird1,0.9995755,38.0,41.0
reevir1,0.012550108,38.0,41.0
gockin,0.010014257,38.0,41.0
winwre3,0.9195074,38.0,41.0
woothr,0.041607436,38.0,41.0
eurbla,0.014420652,38.0,41.0
amerob,0.01331898,38.0,41.0
houspa,0.010868361,38.0,41.0
ccbfin,0.016328406,38.0,41.0
daejun,0.015597333,38.0,41.0
sonspa,0.04871017,38.0,41.0
rewbla,0.019792125,38.0,41.0
norcar,0.020900602,38.0,41.0
banana,0.034241352,38.0,41.0
bird1,0.9986485,39.0,42.0
scrpih1,0.011005768,39.0,42.0
reevir1,0.015400811,39.0,42.0
gockin,0.012949123,39.0,42.0
winwre3,0.9208237,39.0,42.0
carwre,0.010145648,39.0,42.0
woothr,0.018112179,39.0,42.0
eurbla,0.01273226,39.0,42.0
amerob,0.01780334,39.0,42.0
daejun,0.014018652,39.0,42.0
sonspa,0.05197286,39.0,42.0
rewbla,0.01562803,39.0,42.0
prowar,0.033868413,39.0,42.0
norcar,0.027743367,39.0,42.0
bird1,0.99918085,40.0,43.0
gockin,0.013466698,40.0,43.0
winwre3,0.9354692,40.0,43.0
sonspa,0.056104373,40.0,43.0
rewbla,0.016813993,40.0,43.0
prowar,0.13347635,40.0,43.0
norcar,0.023810307,40.0,43.0
bird1,0.9995999,41.0,44.0
gockin,0.055400778,41.0,44.0
winwre3,0.9900109,41.0,44.0
amerob,0.018491251,41.0,44.0
sonspa,0.039341018,41.0,44.0
norcar,0.017745888,41.0,44.0
bird1,0.9993941,42.0,45.0
reevir1,0.012173881,42.0,45.0
gockin,0.027942808,42.0,45.0
winwre3,0.9519753,42.0,45.0
woothr,0.19126973,42.0,45.0
amerob,0.013893525,42.0,45.0
sonspa,0.4597274,42.0,45.0
norcar,0.013504602,42.0,45.0
bird1,0.99930805,43.0,46.0
stitap1,0.017070374,43.0,46.0
reevir1,0.010933785,43.0,46.0
winwre3,0.9893673,43.0,46.0
woothr,0.024361575,43.0,46.0
amerob,0.013323067,43.0,46.0
sonspa,0.12209281,43.0,46.0
rewbla,0.02291633,43.0,46.0
norcar,0.022961672,43.0,46.0
bird1,0.9989125,44.0,47.0
reevir1,0.013972964,44.0,47.0
winwre3,0.90624076,44.0,47.0
woothr,0.15597723,44.0,47.0
amerob,0.013748506,44.0,47.0
houspa,0.011326152,44.0,47.0
daejun,0.010033368,44.0,47.0
rucspa1,0.010532943,44.0,47.0
sonspa,0.16776522,44.0,47.0
rewbla,0.012384718,44.0,47.0
norcar,0.018709263,44.0,47.0
banana,0.011655345,44.0,47.0
bird1,0.9996801,45.0,48.0
eurnig1,0.010429951,45.0,48.0
gockin,0.01083126,45.0,48.0
winwre3,0.9721614,45.0,48.0
amerob,0.013787082,45.0,48.0
houspa,0.013022004,45.0,48.0
daejun,0.010780661,45.0,48.0
whtspa,0.03455994,45.0,48.0
sonspa,0.10801742,45.0,48.0
rewbla,0.013553043,45.0,48.0
norcar,0.0194889,45.0,48.0
bird1,0.99987113,46.0,49.0
gockin,0.015877383,46.0,49.0
winwre3,0.9835288,46.0,49.0
carwre,0.014225588,46.0,49.0
amerob,0.024552312,46.0,49.0
whtspa,0.06708965,46.0,49.0
sonspa,0.105382904,46.0,49.0
rewbla,0.016790371,46.0,49.0
norcar,0.033902038,46.0,49.0
bird1,0.9998873,47.0,50.0
reevir1,0.010328797,47.0,50.0
gockin,0.0141308615,47.0,50.0
rebnut,0.015726145,47.0,50.0
winwre3,0.9883597,47.0,50.0
carwre,0.011540578,47.0,50.0
amerob,0.016427753,47.0,50.0
houspa,0.010344811,47.0,50.0
daejun,0.012088877,47.0,50.0
whtspa,0.05552049,47.0,50.0
sonspa,0.16515169,47.0,50.0
rewbla,0.011461,47.0,50.0
norcar,0.026474081,47.0,50.0
bird1,0.99974024,48.0,51.0
gockin,0.014078054,48.0,51.0
winwre3,0.98194516,48.0,51.0
amerob,0.0125694815,48.0,51.0
whtspa,0.025237348,48.0,51.0
sonspa,0.03245776,48.0,51.0
rewbla,0.011383014,48.0,51.0
yerwar,0.0105468165,48.0,51.0
norcar,0.01871467,48.0,51.0
bird1,0.99946666,49.0,52.0
rebnut,0.012063347,49.0,52.0
winwre3,0.8552225,49.0,52.0
woothr,0.049462046,49.0,52.0
amerob,0.011265703,49.0,52.0
sonspa,0.05340299,49.0,52.0
rewbla,0.01033933,49.0,52.0
norcar,0.015372312,49.0,52.0
bird1,0.9991899,50.0,53.0
winwre3,0.9447595,50.0,53.0
woothr,0.24045178,50.0,53.0
amerob,0.012717439,50.0,53.0
brebla,0.013584686,50.0,53.0
norcar,0.015868861,50.0,53.0
bird1,0.99921334,51.0,54.0
rudpig,0.0109238885,51.0,54.0
scadov1,0.017426629,51.0,54.0
winwre3,0.74955994,51.0,54.0
woothr,0.091376364,51.0,54.0
amerob,0.010323815,51.0,54.0
sonspa,0.17729749,51.0,54.0
ovenbi1,0.01609545,51.0,54.0
norcar,0.011486282,51.0,54.0
bird1,0.9991257,52.0,55.0
redjun,0.028845912,52.0,55.0
gockin,0.026453178,52.0,55.0
winwre3,0.92971444,52.0,55.0
daejun,0.011063485,52.0,55.0
whtspa,0.023728313,52.0,55.0
sonspa,0.10655884,52.0,55.0
rewbla,0.011106401,52.0,55.0
norcar,0.013744272,52.0,55.0
banana,0.0137025025,52.0,55.0
bird1,0.9994644,53.0,56.0
gockin,0.030913886,53.0,56.0
winwre3,0.9620568,53.0,56.0
daejun,0.011664401,53.0,56.0
sonspa,0.36652225,53.0,56.0
ovenbi1,0.014522908,53.0,56.0
norcar,0.022555105,53.0,56.0
banana,0.062767915,53.0,56.0
bird1,0.9996689,54.0,57.0
gockin,0.018994039,54.0,57.0
winwre3,0.98914605,54.0,57.0
amerob,0.0112946695,54.0,57.0
daejun,0.023903843,54.0,57.0
sonspa,0.19758102,54.0,57.0
ovenbi1,0.021644015,54.0,57.0
norcar,0.020505007,54.0,57.0
banana,0.0640364,54.0,57.0
bird1,0.99916476,55.0,58.0
gockin,0.0149180535,55.0,58.0
winwre3,0.97715276,55.0,58.0
amerob,0.0107665835,55.0,58.0
cobtan1,0.018701728,55.0,58.0
ccbfin,0.017415438,55.0,58.0
sonspa,0.060649324,55.0,58.0
norcar,0.027899308,55.0,58.0
banana,0.07231936,55.0,58.0
bird1,0.995325,56.0,59.0
winwre3,0.9803515,56.0,59.0
amerob,0.013413488,56.0,59.0
norcar,0.01938259,56.0,59.0
bird1,0.9975681,57.0,60.0
winwre3,0.97265095,57.0,60.0
amerob,0.0111850435,57.0,60.0
rewbla,0.012599036,57.0,60.0
norcar,0.019494787,57.0,60.0
bird1,0.9993424,58.0,61.0
rudpig,0.010702716,58.0,61.0
scrpih1,0.013450403,58.0,61.0
reevir1,0.011051905,58.0,61.0
tuftit,0.010219081,58.0,61.0
winwre3,0.96924627,58.0,61.0
amerob,0.010656125,58.0,61.0
rewbla,0.013335765,58.0,61.0
norcar,0.02052336,58.0,61.0
bird1,0.99979407,59.0,62.0
rudpig,0.04012413,59.0,62.0
shbpig,0.033779763,59.0,62.0
orsowl,0.013258408,59.0,62.0
reevir1,0.014637718,59.0,62.0
yegvir,0.010591105,59.0,62.0
rebnut,0.010737619,59.0,62.0
winwre3,0.9933772,59.0,62.0
carwre,0.012414218,59.0,62.0
herthr,0.031433318,59.0,62.0
amerob,0.017875107,59.0,62.0
whtspa,0.022018356,59.0,62.0
sonspa,0.028680785,59.0,62.0
monoro1,0.015151918,59.0,62.0
rewbla,0.018439047,59.0,62.0
norcar,0.024203463,59.0,62.0
bird1,0.9991008,60.0,63.0
redjun,0.010419862,60.0,63.0
rudpig,0.01030685,60.0,63.0
blujay,0.012698964,60.0,63.0
tuftit,0.012739814,60.0,63.0
rebnut,0.012437295,60.0,63.0
winwre3,0.98843527,60.0,63.0
herthr,0.039108485,60.0,63.0
amerob,0.0139273135,60.0,63.0
whtspa,0.021328274,60.0,63.0
sonspa,0.052819103,60.0,63.0
rewbla,0.012071077,60.0,63.0
norcar,0.017987372,60.0,63.0
bird1,0.9985744,61.0,64.0
cangoo,0.012462401,61.0,64.0
redjun,0.08636052,61.0,64.0
rudpig,0.0128934095,61.0,64.0
blujay,0.010013821,61.0,64.0
tuftit,0.026594484,61.0,64.0
winwre3,0.9054745,61.0,64.0
herthr,0.015081091,61.0,64.0
amerob,0.014401849,61.0,64.0
houspa,0.010128438,61.0,64.0
whtspa,0.020010484,61.0,64.0
sonspa,0.32958075,61.0,64.0
rewbla,0.018145073,61.0,64.0
norcar,0.019308293,61.0,64.0
bird1,0.9995101,62.0,65.0
taibar2,0.021581898,62.0,65.0
scrpih1,0.020715756,62.0,65.0
winwre3,0.87563735,62.0,65.0
sonspa,0.12914215,62.0,65.0
rewbla,0.010706629,62.0,65.0
norcar,0.015496808,62.0,65.0
bird1,0.99925846,63.0,66.0
scrpih1,0.01593164,63.0,66.0
winwre3,0.91041875,63.0,66.0
amerob,0.011023116,63.0,66.0
sonspa,0.16279778,63.0,66.0
rewbla,0.012565688,63.0,66.0
norcar,0.026536768,63.0,66.0
sibtan2,0.012508752,63.0,66.0
bird1,0.99811995,64.0,67.0
reevir1,0.0130884005,64.0,67.0
tuftit,0.0115149105,64.0,67.0
gockin,0.016852876,64.0,67.0
winwre3,0.9242979,64.0,67.0
carwre,0.01738073,64.0,67.0
rawwre1,0.015838753,64.0,67.0
amerob,0.019176535,64.0,67.0
rucspa1,0.0104570985,64.0,67.0
sonspa,0.12512147,64.0,67.0
rewbla,0.01605022,64.0,67.0
louwat,0.024588842,64.0,67.0
gcrwar,0.018634621,64.0,67.0
norcar,0.051046748,64.0,67.0
bird1,0.9987951,65.0,68.0
grbher1,0.014065129,65.0,68.0
reevir1,0.01358553,65.0,68.0
coatit2,0.010906632,65.0,68.0
tuftit,0.0115925865,65.0,68.0
gockin,0.013215227,65.0,68.0
winwre3,0.9595609,65.0,68.0
carwre,0.016317718,65.0,68.0
amerob,0.017583959,65.0,68.0
sonspa,0.055387467,65.0,68.0
rewbla,0.015002046,65.0,68.0
gcrwar,0.056749508,65.0,68.0
norcar,0.044882193,65.0,68.0
bird1,0.99964327,66.0,69.0
buhvir,0.0140660135,66.0,69.0
reevir1,0.024065735,66.0,69.0
coatit2,0.010747211,66.0,69.0
carchi,0.010569745,66.0,69.0
tuftit,0.018035682,66.0,69.0
gockin,0.034744937,66.0,69.0
winwre3,0.9068314,66.0,69.0
carwre,0.018574664,66.0,69.0
veery,0.013623565,66.0,69.0
woothr,0.019382758,66.0,69.0
amerob,0.014275908,66.0,69.0
rucspa1,0.011767486,66.0,69.0
whtspa,0.016534572,66.0,69.0
sonspa,0.428769,66.0,69.0
rewbla,0.015947415,66.0,69.0
louwat,0.017921524,66.0,69.0
comyel,0.011376565,66.0,69.0
gcrwar,0.010151927,66.0,69.0
norcar,0.09069276,66.0,69.0
bird1,0.9996844,67.0,70.0
scrpih1,0.010105067,67.0,70.0
reevir1,0.03457414,67.0,70.0
tuftit,0.026962645,67.0,70.0
gockin,0.011829218,67.0,70.0
winwre3,0.7382153,67.0,70.0
carwre,0.011445563,67.0,70.0
woothr,0.09096597,67.0,70.0
amerob,0.021184644,67.0,70.0
houspa,0.010166693,67.0,70.0
sonspa,0.93605596,67.0,70.0
rewbla,0.022258284,67.0,70.0
norcar,0.033445265,67.0,70.0
bird1,0.9996516,68.0,71.0
reevir1,0.028832128,68.0,71.0
blujay,0.011693694,68.0,71.0
gockin,0.029992055,68.0,71.0
winwre3,0.935819,68.0,71.0
woothr,0.16672045,68.0,71.0
amerob,0.015301871,68.0,71.0
sonspa,0.8997847,68.0,71.0
rewbla,0.012929733,68.0,71.0
norcar,0.023874303,68.0,71.0
bird1,0.9877421,69.0,72.0
eawpew,0.014487838,69.0,72.0
reevir1,0.026663778,69.0,72.0
gockin,0.013796318,69.0,72.0
woothr,0.32195565,69.0,72.0
amerob,0.013577225,69.0,72.0
sonspa,0.9461969,69.0,72.0
rewbla,0.0103951115,69.0,72.0
ovenbi1,0.013491789,69.0,72.0
bird1,0.6798376,70.0,73.0
cobtan1,0.011309884,70.0,73.0
ccbfin,0.061390392,70.0,73.0
banana,0.020509237,70.0,73.0
bird1,0.60077333,71.0,74.0
