species_code,score,start_offset_sec,end_offset_sec
amerob,0.013730636,10.0,13.0
norcar,0.015338097,10.0,13.0
bird1,0.9993848,11.0,14.0
buhvir,0.07413414,11.0,14.0
reevir1,0.9514823,11.0,14.0
norcar,0.010621805,11.0,14.0
bird1,0.99956304,12.0,15.0
eawpew,0.02323148,12.0,15.0
reevir1,0.95408857,12.0,15.0
amerob,0.018901126,12.0,15.0
sonspa,0.023767762,12.0,15.0
eastow,0.010440485,12.0,15.0
rewbla,0.010109118,12.0,15.0
norcar,0.01137649,12.0,15.0
bird1,0.99984115,13.0,16.0
reevir1,0.9735623,13.0,16.0
bird1,0.99961334,14.0,17.0
reevir1,0.9474253,14.0,17.0
norcar,0.010772706,14.0,17.0
bird1,0.99887407,15.0,18.0
reevir1,0.931456,15.0,18.0
amerob,0.028258568,15.0,18.0
norcar,0.010386736,15.0,18.0
bird1,0.9992263,16.0,19.0
reevir1,0.9071192,16.0,19.0
amerob,0.03588804,16.0,19.0
houspa,0.012776353,16.0,19.0
bird1,0.9979914,17.0,20.0
reevir1,0.8929386,17.0,20.0
amerob,0.062172733,17.0,20.0
sonspa,0.013682185,17.0,20.0
bird1,0.9986267,18.0,21.0
reevir1,0.88868594,18.0,21.0
daejun,0.028843334,18.0,21.0
rewbla,0.011417795,18.0,21.0
prowar,0.011124603,18.0,21.0
mouwar,0.04046078,18.0,21.0
comyel,0.011823736,18.0,21.0
bird1,0.99994105,19.0,22.0
reevir1,0.989651,19.0,22.0
bkcchi,0.015054906,19.0,22.0
herthr,0.011341422,19.0,22.0
whcspa,0.7201888,19.0,22.0
sonspa,0.017176347,19.0,22.0
btnwar,0.10652234,19.0,22.0
bird1,0.99986506,20.0,23.0
reevir1,0.95189375,20.0,23.0
bkcchi,0.01223565,20.0,23.0
carwre,0.010197536,20.0,23.0
herthr,0.011485725,20.0,23.0
amerob,0.011630401,20.0,23.0
thrnig1,0.04951895,20.0,23.0
whcspa,0.21617073,20.0,23.0
whtspa,0.012413007,20.0,23.0
sonspa,0.013287984,20.0,23.0
btnwar,0.17588502,20.0,23.0
bird1,0.9999642,21.0,24.0
reevir1,0.98160136,21.0,24.0
bkcchi,0.02251625,21.0,24.0
whcspa,0.03570578,21.0,24.0
whtspa,0.017046021,21.0,24.0
sonspa,0.010111294,21.0,24.0
btnwar,0.5331892,21.0,24.0
bird1,0.9997522,22.0,25.0
reevir1,0.8478636,22.0,25.0
daejun,0.10312737,22.0,25.0
btnwar,0.012652446,22.0,25.0
bird1,0.9997938,23.0,26.0
reevir1,0.86538124,23.0,26.0
blujay,0.011446572,23.0,26.0
bird1,0.9991408,24.0,27.0
grekis,0.013509755,24.0,27.0
reevir1,0.7636787,24.0,27.0
blujay,0.02086939,24.0,27.0
bkcchi,0.012958262,24.0,27.0
herthr,0.014848861,24.0,27.0
bird1,0.99959105,25.0,28.0
reevir1,0.9736586,25.0,28.0
blujay,0.020211954,25.0,28.0
bkcchi,0.011118091,25.0,28.0
vigswa,0.02569994,25.0,28.0
amerob,0.011737595,25.0,28.0
daejun,0.016826974,25.0,28.0
bird1,0.9998116,26.0,29.0
reevir1,0.98990726,26.0,29.0
vigswa,0.030693745,26.0,29.0
amerob,0.011975634,26.0,29.0
daejun,0.029771978,26.0,29.0
bird1,0.9998061,27.0,30.0
hutvir,0.01293308,27.0,30.0
buhvir,0.026371056,27.0,30.0
reevir1,0.9468089,27.0,30.0
vigswa,0.034133825,27.0,30.0
amerob,0.014013446,27.0,30.0
grethr1,0.050650105,27.0,30.0
daejun,0.024801921,27.0,30.0
rucspa1,0.015330075,27.0,30.0
bird1,0.9993914,28.0,31.0
yetvir,0.016133508,28.0,31.0
buhvir,0.23241869,28.0,31.0
reevir1,0.79537606,28.0,31.0
gbwwre1,0.032169167,28.0,31.0
andsol1,0.026881266,28.0,31.0
amerob,0.010620908,28.0,31.0
grethr1,0.010731152,28.0,31.0
rucspa1,0.010000443,28.0,31.0
norcar,0.014130576,28.0,31.0
bird1,0.99978495,29.0,32.0
yetvir,0.016486358,29.0,32.0
buhvir,0.029205415,29.0,32.0
reevir1,0.87656164,29.0,32.0
chivir1,0.010434958,29.0,32.0
amecro,0.014268434,29.0,32.0
grethr1,0.03234229,29.0,32.0
rucspa1,0.0124758575,29.0,32.0
norcar,0.015847085,29.0,32.0
bird1,0.99986154,30.0,33.0
casvir,0.021812532,30.0,33.0
reevir1,0.8963403,30.0,33.0
bkcchi,0.21450348,30.0,33.0
mouchi,0.024200104,30.0,33.0
amerob,0.028246578,30.0,33.0
whcspa,0.03352966,30.0,33.0
comyel,0.017245729,30.0,33.0
btbwar,0.027306933,30.0,33.0
towwar,0.045699738,30.0,33.0
herwar,0.015436535,30.0,33.0
gchwar,0.014851485,30.0,33.0
btnwar,0.031647004,30.0,33.0
bird1,0.99998564,31.0,34.0
reevir1,0.99792594,31.0,34.0
bkcchi,0.017271923,31.0,34.0
whcspa,0.0927727,31.0,34.0
btbwar,0.0713819,31.0,34.0
towwar,0.012021054,31.0,34.0
gchwar,0.018253466,31.0,34.0
btnwar,0.218515,31.0,34.0
bird1,0.9999687,32.0,35.0
eawpew,0.0133155715,32.0,35.0
grcfly,0.010221035,32.0,35.0
reevir1,0.99345577,32.0,35.0
bkcchi,0.022094464,32.0,35.0
daejun,0.036237538,32.0,35.0
whcspa,0.08394546,32.0,35.0
btbwar,0.2557623,32.0,35.0
btnwar,0.07826138,32.0,35.0
bird1,0.9999783,33.0,36.0
grcfly,0.01751676,33.0,36.0
reevir1,0.9866676,33.0,36.0
tuftit,0.014392045,33.0,36.0
amerob,0.014045608,33.0,36.0
btbwar,0.7942146,33.0,36.0
gchwar,0.013591615,33.0,36.0
btnwar,0.12725878,33.0,36.0
norcar,0.010472396,33.0,36.0
robgro,0.017326666,33.0,36.0
bird1,0.99899375,34.0,37.0
gnwtea,0.016541189,34.0,37.0
reevir1,0.720253,34.0,37.0
tuftit,0.022447256,34.0,37.0
amerob,0.0180666,34.0,37.0
daejun,0.012547744,34.0,37.0
rewbla,0.015315499,34.0,37.0
norcar,0.01282131,34.0,37.0
bird1,0.99989396,35.0,38.0
reevir1,0.7874036,35.0,38.0
tuftit,0.011959786,35.0,38.0
amerob,0.013375887,35.0,38.0
thrnig1,0.011365013,35.0,38.0
daejun,0.016332122,35.0,38.0
monoro1,0.011841984,35.0,38.0
mouwar,0.07805944,35.0,38.0
bird1,0.99977493,36.0,39.0
reevir1,0.9364618,36.0,39.0
tuftit,0.012222625,36.0,39.0
amerob,0.012315389,36.0,39.0
daejun,0.010557858,36.0,39.0
mouwar,0.017506916,36.0,39.0
bird1,0.99975485,37.0,40.0
reevir1,0.93701434,37.0,40.0
amerob,0.0109207155,37.0,40.0
thrnig1,0.024974745,37.0,40.0
mouwar,0.011535868,37.0,40.0
bird1,0.99971527,38.0,41.0
rugdov,0.012182565,38.0,41.0
reevir1,0.9546287,38.0,41.0
amerob,0.011563811,38.0,41.0
bird1,0.9998967,39.0,42.0
reevir1,0.9903086,39.0,42.0
amerob,0.013229704,39.0,42.0
bird1,0.9997697,40.0,43.0
yetvir,0.012331425,40.0,43.0
buhvir,0.025024673,40.0,43.0
reevir1,0.9336123,40.0,43.0
houspa,0.012699161,40.0,43.0
norcar,0.010278944,40.0,43.0
bird1,0.9997028,41.0,44.0
reevir1,0.92867297,41.0,44.0
amecro,0.013409695,41.0,44.0
bird1,0.9998132,42.0,45.0
reevir1,0.98188984,42.0,45.0
bird1,0.9999535,43.0,46.0
reevir1,0.99259686,43.0,46.0
rucspa1,0.010379837,43.0,46.0
whcspa,0.16717672,43.0,46.0
gchwar,0.011477066,43.0,46.0
btnwar,0.70540607,43.0,46.0
bird1,0.99997026,44.0,47.0
reevir1,0.9921896,44.0,47.0
bkcchi,0.010563849,44.0,47.0
whcspa,0.043302752,44.0,47.0
btbwar,0.010009973,44.0,47.0
gchwar,0.010123274,44.0,47.0
btnwar,0.73454267,44.0,47.0
bird1,0.9999729,45.0,48.0
reevir1,0.9768926,45.0,48.0
whcspa,0.028857475,45.0,48.0
btbwar,0.016410597,45.0,48.0
btnwar,0.82025605,45.0,48.0
bird1,0.99974203,46.0,49.0
rudpig,0.010137515,46.0,49.0
reevir1,0.9288329,46.0,49.0
amerob,0.016131751,46.0,49.0
rewbla,0.06283527,46.0,49.0
tropar,0.014956399,46.0,49.0
bird1,0.99949795,47.0,50.0
reevir1,0.9424233,47.0,50.0
yegvir,0.024827376,47.0,50.0
carwre,0.010721145,47.0,50.0
amerob,0.010023285,47.0,50.0
sonspa,0.014199059,47.0,50.0
bird1,0.9997585,48.0,51.0
reevir1,0.8098724,48.0,51.0
yegvir,0.27550057,48.0,51.0
bkwvir,0.048345547,48.0,51.0
scatan,0.015799273,48.0,51.0
westan,0.0442884,48.0,51.0
flctan,0.017107248,48.0,51.0
norcar,0.021957047,48.0,51.0
bird1,0.9998222,49.0,52.0
leafly,0.010969742,49.0,52.0
reevir1,0.9473337,49.0,52.0
sonspa,0.015023446,49.0,52.0
bird1,0.99962807,50.0,53.0
reevir1,0.9213252,50.0,53.0
norcar,0.010057215,50.0,53.0
bird1,0.99923897,51.0,54.0
acafly,0.018475177,51.0,54.0
leafly,0.0103063835,51.0,54.0
buhvir,0.018122764,51.0,54.0
reevir1,0.7568468,51.0,54.0
yegvir,0.012036422,51.0,54.0
amerob,0.010253663,51.0,54.0
houspa,0.010224523,51.0,54.0
norcar,0.011787526,51.0,54.0
bird1,0.99924767,52.0,55.0
reevir1,0.96923316,52.0,55.0
norcar,0.010932527,52.0,55.0
bird1,0.9997921,53.0,56.0
reevir1,0.9826097,53.0,56.0
norcar,0.011928942,53.0,56.0
bird1,0.9999433,54.0,57.0
reevir1,0.99302274,54.0,57.0
bird1,0.9999134,55.0,58.0
reevir1,0.9944677,55.0,58.0
bird1,0.99973935,56.0,59.0
reevir1,0.98809993,56.0,59.0
bird1,0.9902888,57.0,60.0
hutvir,0.020316223,57.0,60.0
reevir1,0.45395428,57.0,60.0
chivir1,0.09416613,57.0,60.0
