species_code,score,start_offset_sec,end_offset_sec
houspa,0.01368633,3.0,6.0
houfin,0.97793263,3.0,6.0
rewbla,0.015705891,3.0,6.0
comgra,0.010271394,3.0,6.0
norcar,0.25650093,3.0,6.0
bkhgro,0.01277539,3.0,6.0
bird1,0.99941427,4.0,7.0
dowwoo,0.010125183,4.0,7.0
grycat,0.7939771,4.0,7.0
brnthr,0.20917194,4.0,7.0
amerob,0.1669784,4.0,7.0
houspa,0.010622356,4.0,7.0
houfin,0.9574701,4.0,7.0
whwcro,0.016546106,4.0,7.0
amegfi,0.019916834,4.0,7.0
rewbla,0.025432775,4.0,7.0
norcar,0.16274929,4.0,7.0
bird1,0.99943274,5.0,8.0
rubpep1,0.026898239,5.0,8.0
blujay,0.011090312,5.0,8.0
bkcchi,0.016025687,5.0,8.0
rewbul,0.018795125,5.0,8.0
carwre,0.011620445,5.0,8.0
grycat,0.6766072,5.0,8.0
brnthr,0.16984722,5.0,8.0
normoc,0.010525768,5.0,8.0
amerob,0.13591245,5.0,8.0
houspa,0.013749386,5.0,8.0
houfin,0.93565196,5.0,8.0
whwcro,0.014883226,5.0,8.0
amegfi,0.013287059,5.0,8.0
daejun,0.013027392,5.0,8.0
rewbla,0.016661791,5.0,8.0
norcar,0.19186193,5.0,8.0
bird1,0.9985395,6.0,9.0
savnig1,0.045152705,6.0,9.0
reevir1,0.028265214,6.0,9.0
amecro,0.010222,6.0,9.0
rewbul,0.019948639,6.0,9.0
carwre,0.017642802,6.0,9.0
grycat,0.036391538,6.0,9.0
normoc,0.016692575,6.0,9.0
amerob,0.39707798,6.0,9.0
houspa,0.0131111,6.0,9.0
houfin,0.9035018,6.0,9.0
sonspa,0.012322943,6.0,9.0
scrcac1,0.14790556,6.0,9.0
rewbla,0.014616488,6.0,9.0
norcar,0.011619049,6.0,9.0
robgro,0.030534966,6.0,9.0
bkhgro,0.024415364,6.0,9.0
bird1,0.9996342,7.0,10.0
yetvir,0.01857763,7.0,10.0
reevir1,0.55656344,7.0,10.0
tuftit,0.040588815,7.0,10.0
banwre1,0.016950386,7.0,10.0
grycat,0.72428703,7.0,10.0
houspa,0.012752901,7.0,10.0
houfin,0.9462497,7.0,10.0
sonspa,0.011406836,7.0,10.0
balori,0.013907656,7.0,10.0
rewbla,0.011007288,7.0,10.0
norcar,0.053874116,7.0,10.0
grasal2,0.11544678,7.0,10.0
bird1,0.99978733,8.0,11.0
grepew,0.01946116,8.0,11.0
reevir1,0.39606667,8.0,11.0
chivir1,0.011932218,8.0,11.0
blujay,0.0134378355,8.0,11.0
amecro,0.011541225,8.0,11.0
bkcchi,0.014836478,8.0,11.0
grycat,0.69089574,8.0,11.0
amerob,0.041417688,8.0,11.0
puteup1,0.019382052,8.0,11.0
houfin,0.5901176,8.0,11.0
amegfi,0.9136065,8.0,11.0
chispa,0.013478505,8.0,11.0
sonspa,0.010259666,8.0,11.0
rewbla,0.011877758,8.0,11.0
norcar,0.013095948,8.0,11.0
bird1,0.9993473,9.0,12.0
reevir1,0.12593001,9.0,12.0
blujay,0.010376679,9.0,12.0
grycat,0.913047,9.0,12.0
amerob,0.011312601,9.0,12.0
houspa,0.016137155,9.0,12.0
houfin,0.83636475,9.0,12.0
amegfi,0.36219501,9.0,12.0
sonspa,0.015617026,9.0,12.0
rewbla,0.028595194,9.0,12.0
norcar,0.013435331,9.0,12.0
bird1,0.9987149,10.0,13.0
grekis,0.010690369,10.0,13.0
tuftit,0.011560106,10.0,13.0
normoc,0.011540666,10.0,13.0
houspa,0.013279285,10.0,13.0
puteup1,0.0148446495,10.0,13.0
houfin,0.7939068,10.0,13.0
amegfi,0.14041083,10.0,13.0
rewbla,0.011158895,10.0,13.0
grtgra,0.018931422,10.0,13.0
norcar,0.0107319625,10.0,13.0
bird1,0.9992568,11.0,14.0
grycat,0.012446025,11.0,14.0
amerob,0.0143575575,11.0,14.0
houfin,0.9935716,11.0,14.0
amegfi,0.021373665,11.0,14.0
daejun,0.011538446,11.0,14.0
rewbla,0.01726803,11.0,14.0
norcar,0.012877639,11.0,14.0
bird1,0.9998577,12.0,15.0
grycat,0.05359074,12.0,15.0
amerob,0.2236192,12.0,15.0
houfin,0.9968045,12.0,15.0
rewbla,0.010259229,12.0,15.0
norcar,0.014284546,12.0,15.0
robgro,0.014538756,12.0,15.0
bkhgro,0.49296412,12.0,15.0
bird1,0.99968183,13.0,16.0
yunman1,0.011177172,13.0,16.0
swtman1,0.014469624,13.0,16.0
bobfly1,0.021654913,13.0,16.0
amecro,0.013264166,13.0,16.0
revbul,0.010609395,13.0,16.0
bubwre1,0.022649786,13.0,16.0
gbwwre1,0.030119438,13.0,16.0
grycat,0.14542572,13.0,16.0
brnthr,0.1539622,13.0,16.0
blarob1,0.016654111,13.0,16.0
amerob,0.031793054,13.0,16.0
houfin,0.98708856,13.0,16.0
amegfi,0.038750347,13.0,16.0
rewbla,0.010732863,13.0,16.0
norcar,0.025435109,13.0,16.0
bkhgro,0.026898373,13.0,16.0
bird1,0.9998353,14.0,17.0
wiltur,0.12625363,14.0,17.0
grycat,0.44175455,14.0,17.0
brnthr,0.013839464,14.0,17.0
amerob,0.05685346,14.0,17.0
houspa,0.010011888,14.0,17.0
houfin,0.9969582,14.0,17.0
rewbla,0.014811478,14.0,17.0
norcar,0.025924068,14.0,17.0
bkhgro,0.011910779,14.0,17.0
bird1,0.99957293,15.0,18.0
wiltur,0.051360004,15.0,18.0
blujay,0.012595312,15.0,18.0
amecro,0.013442652,15.0,18.0
bkcchi,0.01221052,15.0,18.0
carwre,0.120666206,15.0,18.0
grycat,0.67591554,15.0,18.0
amerob,0.032355648,15.0,18.0
houspa,0.010834519,15.0,18.0
houfin,0.986717,15.0,18.0
rewbla,0.0155725395,15.0,18.0
norcar,0.09817451,15.0,18.0
bkhgro,0.014195075,15.0,18.0
bird1,0.9996439,16.0,19.0
calqua,0.014489465,16.0,19.0
wiltur,0.16473007,16.0,19.0
blujay,0.010913939,16.0,19.0
amecro,0.019409273,16.0,19.0
bkcchi,0.011359604,16.0,19.0
carwre,0.026669694,16.0,19.0
grycat,0.106021635,16.0,19.0
brnthr,0.02090549,16.0,19.0
normoc,0.01556298,16.0,19.0
amerob,0.016081998,16.0,19.0
houspa,0.010656527,16.0,19.0
houfin,0.99379075,16.0,19.0
daejun,0.010681149,16.0,19.0
sonspa,0.01034051,16.0,19.0
rewbla,0.023338577,16.0,19.0
norcar,0.07153105,16.0,19.0
bird1,0.99963367,17.0,20.0
blujay,0.029899022,17.0,20.0
bkcchi,0.0100791855,17.0,20.0
houwre,0.010345172,17.0,20.0
carwre,0.03065746,17.0,20.0
grycat,0.8200101,17.0,20.0
normoc,0.06197258,17.0,20.0
amerob,0.02995293,17.0,20.0
houspa,0.014833635,17.0,20.0
houfin,0.96505266,17.0,20.0
amegfi,0.01668745,17.0,20.0
sonspa,0.014391039,17.0,20.0
rewbla,0.021282146,17.0,20.0
norcar,0.10356725,17.0,20.0
robgro,0.011944091,17.0,20.0
bkhgro,0.03067656,17.0,20.0
bird1,0.99990267,18.0,21.0
calqua,0.014278134,18.0,21.0
blujay,0.013161071,18.0,21.0
bkcchi,0.012747127,18.0,21.0
grycat,0.7985978,18.0,21.0
amerob,0.035599392,18.0,21.0
houfin,0.99840796,18.0,21.0
amegfi,0.03966559,18.0,21.0
chispa,0.010935141,18.0,21.0
daejun,0.011270707,18.0,21.0
sonspa,0.012120359,18.0,21.0
rewbla,0.033191703,18.0,21.0
comgra,0.027555918,18.0,21.0
norcar,0.025317112,18.0,21.0
bird1,0.99976677,19.0,22.0
bkcchi,0.012265214,19.0,22.0
grycat,0.74643975,19.0,22.0
clcrob,0.014695809,19.0,22.0
amerob,0.030338436,19.0,22.0
houspa,0.010357233,19.0,22.0
houfin,0.995735,19.0,22.0
amegfi,0.0144425575,19.0,22.0
sonspa,0.011954349,19.0,22.0
rewbla,0.028278459,19.0,22.0
comgra,0.012606447,19.0,22.0
norcar,0.020867858,19.0,22.0
robgro,0.04219645,19.0,22.0
bkhgro,0.016034676,19.0,22.0
bird1,0.99971676,20.0,23.0
bkcchi,0.010712303,20.0,23.0
amerob,0.016525837,20.0,23.0
houspa,0.01269178,20.0,23.0
houfin,0.99167824,20.0,23.0
daejun,0.011627824,20.0,23.0
rewbla,0.016565394,20.0,23.0
norcar,0.016611038,20.0,23.0
bird1,0.9997696,21.0,24.0
bkcchi,0.011820009,21.0,24.0
amerob,0.015505787,21.0,24.0
houspa,0.011995206,21.0,24.0
houfin,0.9790876,21.0,24.0
daejun,0.012908996,21.0,24.0
sonspa,0.010977776,21.0,24.0
rewbla,0.019321583,21.0,24.0
cargra1,0.03160979,21.0,24.0
norcar,0.019162627,21.0,24.0
bird1,0.9999382,22.0,25.0
blujay,0.010565074,22.0,25.0
bkcchi,0.016313944,22.0,25.0
amerob,0.020235028,22.0,25.0
houfin,0.9994853,22.0,25.0
amegfi,0.011368085,22.0,25.0
daejun,0.01739088,22.0,25.0
rewbla,0.022132555,22.0,25.0
norcar,0.022268424,22.0,25.0
bird1,0.9998764,23.0,26.0
blujay,0.020173341,23.0,26.0
bkcchi,0.020005522,23.0,26.0
grycat,0.010563843,23.0,26.0
normoc,0.014011233,23.0,26.0
amerob,0.019767392,23.0,26.0
houspa,0.012450316,23.0,26.0
houfin,0.99672395,23.0,26.0
daejun,0.01404368,23.0,26.0
sonspa,0.010932253,23.0,26.0
rewbla,0.088246755,23.0,26.0
comgra,0.016601069,23.0,26.0
norcar,0.016359253,23.0,26.0
bird1,0.999329,24.0,27.0
blujay,0.015439999,24.0,27.0
bkcchi,0.01660093,24.0,27.0
carwre,0.011112708,24.0,27.0
grycat,0.03166776,24.0,27.0
amerob,0.02337209,24.0,27.0
houspa,0.016939854,24.0,27.0
houfin,0.98903614,24.0,27.0
daejun,0.011260678,24.0,27.0
sonspa,0.015431913,24.0,27.0
rewbla,0.11102656,24.0,27.0
comgra,0.010751795,24.0,27.0
norcar,0.03098588,24.0,27.0
bird1,0.9998105,25.0,28.0
bkcchi,0.022228522,25.0,28.0
grycat,0.021192027,25.0,28.0
amerob,0.013072908,25.0,28.0
houfin,0.9980896,25.0,28.0
chispa,0.0127807865,25.0,28.0
daejun,0.011270127,25.0,28.0
sonspa,0.021500522,25.0,28.0
bulori,0.010894612,25.0,28.0
balori,0.03209433,25.0,28.0
rewbla,0.12429632,25.0,28.0
norcar,0.013705196,25.0,28.0
bird1,0.9990208,26.0,29.0
bkcchi,0.02016045,26.0,29.0
junpri1,0.0136322435,26.0,29.0
grycat,0.015188436,26.0,29.0
amerob,0.020031592,26.0,29.0
houspa,0.013023603,26.0,29.0
houfin,0.9887296,26.0,29.0
amegfi,0.023562746,26.0,29.0
chispa,0.012281515,26.0,29.0
daejun,0.019601353,26.0,29.0
sonspa,0.014983681,26.0,29.0
rewbla,0.0213745,26.0,29.0
norcar,0.016282585,26.0,29.0
bird1,0.999655,27.0,30.0
blujay,0.010310957,27.0,30.0
bkcchi,0.01537211,27.0,30.0
grycat,0.03785472,27.0,30.0
amerob,0.023056315,27.0,30.0
houspa,0.010976544,27.0,30.0
houfin,0.9894142,27.0,30.0
amegfi,0.04313386,27.0,30.0
chispa,0.017117796,27.0,30.0
daejun,0.024587126,27.0,30.0
sonspa,0.013473307,27.0,30.0
rewbla,0.0217364,27.0,30.0
norcar,0.031764656,27.0,30.0
bird1,0.99936706,28.0,31.0
norfli,0.020232076,28.0,31.0
blujay,0.013986249,28.0,31.0
amecro,0.011381897,28.0,31.0
bkcchi,0.023021655,28.0,31.0
tuftit,0.013676684,28.0,31.0
carwre,0.016761182,28.0,31.0
grycat,0.015646102,28.0,31.0
amerob,0.026586017,28.0,31.0
houspa,0.011482351,28.0,31.0
houfin,0.9791388,28.0,31.0
daejun,0.018003404,28.0,31.0
sonspa,0.016727323,28.0,31.0
rewbla,0.025669372,28.0,31.0
norcar,0.03887505,28.0,31.0
bird1,0.9996944,29.0,32.0
norfli,0.034568485,29.0,32.0
blujay,0.021419501,29.0,32.0
amecro,0.0101178195,29.0,32.0
bkcchi,0.025327263,29.0,32.0
tuftit,0.026147284,29.0,32.0
houwre,0.010611943,29.0,32.0
houwre4,0.010731517,29.0,32.0
carwre,0.014760978,29.0,32.0
grycat,0.1508756,29.0,32.0
brnthr,0.06264432,29.0,32.0
woothr,0.025014075,29.0,32.0
sonthr1,0.014902269,29.0,32.0
amerob,0.028625216,29.0,32.0
houspa,0.013498594,29.0,32.0
houfin,0.95241797,29.0,32.0
amegfi,0.01769699,29.0,32.0
chispa,0.020060936,29.0,32.0
daejun,0.019934993,29.0,32.0
sonspa,0.036143113,29.0,32.0
rewbla,0.05308911,29.0,32.0
ovenbi1,0.03931428,29.0,32.0
yelwar,0.014592305,29.0,32.0
norcar,0.050812438,29.0,32.0
bird1,0.99983037,30.0,33.0
woosan,0.023534298,30.0,33.0
blujay,0.010093035,30.0,33.0
bfbwar1,0.015270355,30.0,33.0
houwre,0.7234287,30.0,33.0
houwre4,0.03311519,30.0,33.0
grycat,0.3747122,30.0,33.0
brnthr,0.016093675,30.0,33.0
amerob,0.014094915,30.0,33.0
houspa,0.0135606695,30.0,33.0
whbwag1,0.03622646,30.0,33.0
comros,0.01423425,30.0,33.0
houfin,0.6646763,30.0,33.0
eurgol,0.010020489,30.0,33.0
amegfi,0.010619144,30.0,33.0
sonspa,0.01147949,30.0,33.0
russpa1,0.010820051,30.0,33.0
balori,0.02226006,30.0,33.0
rewbla,0.04230019,30.0,33.0
melbla1,0.010194552,30.0,33.0
yewbla2,0.011597265,30.0,33.0
norcar,0.023401292,30.0,33.0
gobsal1,0.024368946,30.0,33.0
bird1,0.99931127,31.0,34.0
woosan,0.091454804,31.0,34.0
pygnut,0.010620447,31.0,34.0
houwre,0.9766096,31.0,34.0
houwre4,0.014479812,31.0,34.0
grycat,0.8940447,31.0,34.0
amerob,0.20038353,31.0,34.0
houfin,0.049948435,31.0,34.0
amegfi,0.023958828,31.0,34.0
sonspa,0.06075392,31.0,34.0
rewbla,0.01602138,31.0,34.0
yelwar,0.016075587,31.0,34.0
norcar,0.011500308,31.0,34.0
bkhgro,0.063683294,31.0,34.0
bird1,0.999147,32.0,35.0
comsan,0.010668704,32.0,35.0
woosan,0.17674069,32.0,35.0
pygnut,0.014405119,32.0,35.0
houwre,0.901899,32.0,35.0
houwre4,0.016221542,32.0,35.0
grycat,0.47625992,32.0,35.0
amerob,0.052186813,32.0,35.0
houfin,0.054713823,32.0,35.0
sonspa,0.014426779,32.0,35.0
yelwar,0.018085497,32.0,35.0
bkhgro,0.034420617,32.0,35.0
bird1,0.9975378,33.0,36.0
reevir1,0.010607628,33.0,36.0
bewwre,0.010763863,33.0,36.0
grycat,0.1260683,33.0,36.0
amerob,0.3344033,33.0,36.0
houspa,0.013124471,33.0,36.0
houfin,0.14016047,33.0,36.0
purfin,0.030767415,33.0,36.0
rucspa1,0.010372522,33.0,36.0
sonspa,0.15632005,33.0,36.0
rewbla,0.016554138,33.0,36.0
robgro,0.016376227,33.0,36.0
bkhgro,0.76404166,33.0,36.0
bird1,0.93905294,34.0,37.0
killde,0.013555988,34.0,37.0
sposan,0.019429574,34.0,37.0
woosan,0.023310667,34.0,37.0
litgre1,0.017238196,34.0,37.0
nutman,0.06390917,34.0,37.0
houspa,0.017142136,34.0,37.0
eleeup1,0.028170835,34.0,37.0
houfin,0.038374458,34.0,37.0
purfin,0.03237091,34.0,37.0
sonspa,0.013997181,34.0,37.0
abetow,0.012906045,34.0,37.0
rewbla,0.016927637,34.0,37.0
grtgra,0.012295633,34.0,37.0
bird1,0.9437818,35.0,38.0
nutman,0.08805107,35.0,38.0
houspa,0.019630093,35.0,38.0
eleeup1,0.017519943,35.0,38.0
houfin,0.027977778,35.0,38.0
purfin,0.021939265,35.0,38.0
sonspa,0.018346313,35.0,38.0
bird1,0.646064,36.0,39.0
houspa,0.014580072,36.0,39.0
houfin,0.01947731,36.0,39.0
melbla1,0.022787739,36.0,39.0
