species_code,score,start_offset_sec,end_offset_sec
houwre4,0.012802114,8.0,11.0
norcar,0.02968597,8.0,11.0
bird1,0.93155867,9.0,12.0
rubpep1,0.01589746,9.0,12.0
carwre,0.05654945,9.0,12.0
rubwre1,0.012625229,9.0,12.0
spbwre1,0.10509938,9.0,12.0
gbwwre1,0.12658183,9.0,12.0
amerob,0.020610217,9.0,12.0
sumtan,0.015915224,9.0,12.0
norcar,0.01202371,9.0,12.0
butsal1,0.014537888,9.0,12.0
bird1,0.9983811,10.0,13.0
whevir,0.03421194,10.0,13.0
reevir1,0.09622651,10.0,13.0
amecro,0.01889715,10.0,13.0
tuftit,0.017666453,10.0,13.0
bfbwar1,0.011936295,10.0,13.0
spbwre1,0.046232738,10.0,13.0
gbwwre1,0.027234802,10.0,13.0
grycat,0.018443514,10.0,13.0
amerob,0.031091169,10.0,13.0
balori,0.03004852,10.0,13.0
amered,0.91053706,10.0,13.0
cerwar,0.017125227,10.0,13.0
yelwar,0.0143432785,10.0,13.0
yerwar,0.22314416,10.0,13.0
norcar,0.019510522,10.0,13.0
robgro,0.03620195,10.0,13.0
butsal1,0.012614089,10.0,13.0
bird1,0.9999855,11.0,14.0
whtdov,0.011340856,11.0,14.0
rubpep1,0.032143574,11.0,14.0
whevir,0.016691346,11.0,14.0
reevir1,0.017730493,11.0,14.0
carwre,0.029081257,11.0,14.0
spbwre1,0.07826927,11.0,14.0
whbwre1,0.021036522,11.0,14.0
gbwwre1,0.27355215,11.0,14.0
amerob,0.033070307,11.0,14.0
comyel,0.016973762,11.0,14.0
amered,0.27693236,11.0,14.0
cerwar,0.123599105,11.0,14.0
norpar,0.060489062,11.0,14.0
tropar,0.056810148,11.0,14.0
yelwar,0.0138379745,11.0,14.0
chswar,0.53163767,11.0,14.0
palwar,0.02135584,11.0,14.0
pinwar,0.03168768,11.0,14.0
wlswar,0.080044195,11.0,14.0
norcar,0.011678416,11.0,14.0
robgro,0.026815489,11.0,14.0
bird1,0.9997481,12.0,15.0
rocpig,0.013577277,12.0,15.0
shcfly1,0.023443682,12.0,15.0
reevir1,0.020826183,12.0,15.0
bkcchi,0.010173672,12.0,15.0
grycat,0.011482801,12.0,15.0
amerob,0.010629749,12.0,15.0
ovenbi1,0.01656238,12.0,15.0
amered,0.21416646,12.0,15.0
cerwar,0.033207696,12.0,15.0
norpar,0.029950086,12.0,15.0
yelwar,0.016045228,12.0,15.0
chswar,0.832121,12.0,15.0
yerwar,0.017879132,12.0,15.0
wlswar,0.014138994,12.0,15.0
norcar,0.014087953,12.0,15.0
bird1,0.9985706,13.0,16.0
whevir,0.012086548,13.0,16.0
reevir1,0.026271097,13.0,16.0
carwre,0.04781601,13.0,16.0
amerob,0.025334891,13.0,16.0
sonspa,0.08014399,13.0,16.0
rewbla,0.011337493,13.0,16.0
ovenbi1,0.010413797,13.0,16.0
naswar,0.014139226,13.0,16.0
comyel,0.014602586,13.0,16.0
amered,0.026524981,13.0,16.0
norpar,0.31564337,13.0,16.0
tropar,0.015824806,13.0,16.0
yelwar,0.022702064,13.0,16.0
chswar,0.8628524,13.0,16.0
btbwar,0.0154648805,13.0,16.0
palwar,0.010468034,13.0,16.0
yerwar,0.040131126,13.0,16.0
wlswar,0.01592052,13.0,16.0
norcar,0.01719246,13.0,16.0
robgro,0.018935753,13.0,16.0
bird1,0.99820644,14.0,17.0
amerob,0.028625902,14.0,17.0
lucwar,0.04330902,14.0,17.0
naswar,0.5726949,14.0,17.0
virwar,0.08472355,14.0,17.0
yelwar,0.028397137,14.0,17.0
chswar,0.21010773,14.0,17.0
yerwar,0.05879572,14.0,17.0
wlswar,0.047307897,14.0,17.0
bird1,0.9666058,15.0,18.0
grykin,0.019141559,15.0,18.0
gbwwre1,0.010154789,15.0,18.0
normoc,0.02124456,15.0,18.0
slcsol1,0.024562107,15.0,18.0
clcrob,0.033374745,15.0,18.0
comcha,0.025624478,15.0,18.0
cobtan1,0.030854648,15.0,18.0
ccbfin,0.01325055,15.0,18.0
sonspa,0.017206188,15.0,18.0
melbla1,0.026577959,15.0,18.0
banana,0.070027724,15.0,18.0
