species_code,score,start_offset_sec,end_offset_sec
yebcuc,0.014883079,15.0,18.0
bkbcuc,0.8803961,15.0,18.0
reevir1,0.017416483,15.0,18.0
grycat,0.01584493,15.0,18.0
amerob,0.017444056,15.0,18.0
amegfi,0.015261816,15.0,18.0
rucspa1,0.0110572055,15.0,18.0
sonspa,0.024675395,15.0,18.0
rewbla,0.8372912,15.0,18.0
comyel,0.5779169,15.0,18.0
yelwar,0.7370471,15.0,18.0
chswar,0.031875826,15.0,18.0
norcar,0.022916565,15.0,18.0
indbun,0.6288062,15.0,18.0
bird1,0.99995244,16.0,19.0
tunswa,0.02199757,16.0,19.0
yebcuc,0.04610909,16.0,19.0
bkbcuc,0.81931347,16.0,19.0
reevir1,0.019501574,16.0,19.0
blujay,0.01125468,16.0,19.0
grycat,0.2655461,16.0,19.0
amerob,0.021965211,16.0,19.0
amegfi,0.024206055,16.0,19.0
sonspa,0.023738533,16.0,19.0
rewbla,0.85651356,16.0,19.0
comyel,0.030560398,16.0,19.0
yelwar,0.8921755,16.0,19.0
chswar,0.021349583,16.0,19.0
norcar,0.025584497,16.0,19.0
indbun,0.48374355,16.0,19.0
bird1,0.99924815,17.0,20.0
tunswa,0.012944406,17.0,20.0
yebcuc,0.0134920105,17.0,20.0
bkbcuc,0.8326344,17.0,20.0
comloo,0.010405172,17.0,20.0
easkin,0.010154866,17.0,20.0
reevir1,0.024545535,17.0,20.0
amecro,0.013040071,17.0,20.0
bkcchi,0.010564536,17.0,20.0
tuftit,0.014386216,17.0,20.0
grycat,0.113380425,17.0,20.0
amerob,0.032234926,17.0,20.0
houspa,0.010232599,17.0,20.0
amegfi,0.012618347,17.0,20.0
sonspa,0.017763402,17.0,20.0
rewbla,0.03173983,17.0,20.0
yelwar,0.9334277,17.0,20.0
chswar,0.012417837,17.0,20.0
norcar,0.041076455,17.0,20.0
bird1,0.9991604,18.0,21.0
cangoo,0.011063501,18.0,21.0
tunswa,0.033693448,18.0,21.0
yebcuc,0.024212642,18.0,21.0
bkbcuc,0.83980536,18.0,21.0
reevir1,0.3273135,18.0,21.0
plcjay1,0.010018682,18.0,21.0
blujay,0.026470188,18.0,21.0
amecro,0.020567503,18.0,21.0
bkcchi,0.010592524,18.0,21.0
tuftit,0.011188403,18.0,21.0
bewwre,0.015285519,18.0,21.0
grycat,0.3030867,18.0,21.0
amerob,0.034937914,18.0,21.0
houspa,0.01215073,18.0,21.0
amegfi,0.019981124,18.0,21.0
sonspa,0.16600211,18.0,21.0
rewbla,0.08479805,18.0,21.0
yelwar,0.01820031,18.0,21.0
norcar,0.026015496,18.0,21.0
bird1,0.99919367,19.0,22.0
yebcuc,0.015005788,19.0,22.0
bkbcuc,0.8154718,19.0,22.0
compau,0.010977004,19.0,22.0
reevir1,0.6765431,19.0,22.0
amecro,0.013846963,19.0,22.0
tuftit,0.010051884,19.0,22.0
grycat,0.053123884,19.0,22.0
amerob,0.20581594,19.0,22.0
houspa,0.0105383955,19.0,22.0
amegfi,0.012949787,19.0,22.0
sonspa,0.03992301,19.0,22.0
rewbla,0.121769994,19.0,22.0
comyel,0.012734879,19.0,22.0
yelwar,0.012585608,19.0,22.0
norcar,0.023671072,19.0,22.0
bird1,0.997746,20.0,23.0
tunswa,0.03669104,20.0,23.0
whtdov,0.011156894,20.0,23.0
yebcuc,0.025215395,20.0,23.0
bkbcuc,0.41307327,20.0,23.0
reevir1,0.111692786,20.0,23.0
amecro,0.015070201,20.0,23.0
houwre,0.010698526,20.0,23.0
marwre,0.011190956,20.0,23.0
grycat,0.25412786,20.0,23.0
brnthr,0.01424593,20.0,23.0
swathr,0.01600639,20.0,23.0
amerob,0.22256678,20.0,23.0
amegfi,0.010034296,20.0,23.0
fiespa,0.01968008,20.0,23.0
henspa,0.62433124,20.0,23.0
sonspa,0.049039215,20.0,23.0
eastow,0.015065713,20.0,23.0
rewbla,0.06280831,20.0,23.0
comyel,0.031935167,20.0,23.0
yelwar,0.016783278,20.0,23.0
norcar,0.1094874,20.0,23.0
bird1,0.9999636,21.0,24.0
whtdov,0.018736796,21.0,24.0
bkbcuc,0.9042924,21.0,24.0
reevir1,0.07790721,21.0,24.0
grycat,0.06032711,21.0,24.0
amerob,0.049401417,21.0,24.0
fiespa,0.011330092,21.0,24.0
henspa,0.6605381,21.0,24.0
sonspa,0.014727742,21.0,24.0
rewbla,0.025629546,21.0,24.0
comyel,0.96195203,21.0,24.0
norcar,0.042527,21.0,24.0
bird1,0.9999864,22.0,25.0
whtdov,0.04621012,22.0,25.0
yebcuc,0.016383072,22.0,25.0
bkbcuc,0.8184971,22.0,25.0
reevir1,0.03311033,22.0,25.0
grycat,0.039367344,22.0,25.0
amerob,0.042807695,22.0,25.0
henspa,0.6223816,22.0,25.0
sonspa,0.014965169,22.0,25.0
rewbla,0.018240131,22.0,25.0
comyel,0.98392737,22.0,25.0
norcar,0.04977301,22.0,25.0
bird1,0.9999957,23.0,26.0
yebcuc,0.037100963,23.0,26.0
bkbcuc,0.96350235,23.0,26.0
reevir1,0.025445903,23.0,26.0
bewwre,0.016834667,23.0,26.0
grycat,0.015796917,23.0,26.0
amerob,0.018495368,23.0,26.0
amegfi,0.013284916,23.0,26.0
sonspa,0.054532208,23.0,26.0
rewbla,0.026493523,23.0,26.0
comyel,0.99469703,23.0,26.0
norcar,0.019307598,23.0,26.0
indbun,0.8807543,23.0,26.0
bird1,0.99999315,24.0,27.0
yebcuc,0.01919678,24.0,27.0
bkbcuc,0.850195,24.0,27.0
reevir1,0.02453007,24.0,27.0
carwre,0.010911561,24.0,27.0
grycat,0.05321076,24.0,27.0
swathr,0.016239282,24.0,27.0
amerob,0.07195828,24.0,27.0
cedwax,0.011706992,24.0,27.0
amegfi,0.011396694,24.0,27.0
sonspa,0.027228247,24.0,27.0
rewbla,0.035763573,24.0,27.0
comyel,0.98592204,24.0,27.0
chswar,0.012842814,24.0,27.0
norcar,0.021407323,24.0,27.0
indbun,0.77762944,24.0,27.0
bird1,0.9999082,25.0,28.0
yebcuc,0.03941064,25.0,28.0
bkbcuc,0.9155596,25.0,28.0
reevir1,0.057800677,25.0,28.0
amecro,0.011115554,25.0,28.0
bkcchi,0.010632057,25.0,28.0
tuftit,0.019870743,25.0,28.0
carwre,0.011738371,25.0,28.0
grycat,0.03270208,25.0,28.0
swathr,0.015654096,25.0,28.0
amerob,0.055159643,25.0,28.0
amegfi,0.01435778,25.0,28.0
sonspa,0.03577229,25.0,28.0
rewbla,0.032203026,25.0,28.0
prawar,0.014482501,25.0,28.0
herwar,0.012293512,25.0,28.0
btnwar,0.039968338,25.0,28.0
norcar,0.055180278,25.0,28.0
indbun,0.96301556,25.0,28.0
bird1,0.9998021,26.0,29.0
yebcuc,0.016002057,26.0,29.0
bkbcuc,0.9693659,26.0,29.0
reevir1,0.036060877,26.0,29.0
amecro,0.011159126,26.0,29.0
tuftit,0.029094897,26.0,29.0
carwre,0.018205145,26.0,29.0
grycat,0.06451363,26.0,29.0
brnthr,0.015318973,26.0,29.0
normoc,0.019139634,26.0,29.0
swathr,0.010242993,26.0,29.0
amerob,0.17242108,26.0,29.0
cedwax,0.012739814,26.0,29.0
amegfi,0.011220941,26.0,29.0
fiespa,0.010823461,26.0,29.0
sonspa,0.02695874,26.0,29.0
rewbla,0.04964227,26.0,29.0
yelwar,0.13692892,26.0,29.0
chswar,0.019831747,26.0,29.0
prawar,0.014911083,26.0,29.0
herwar,0.012543662,26.0,29.0
norcar,0.052450936,26.0,29.0
indbun,0.9050319,26.0,29.0
bird1,0.99975127,27.0,30.0
bkbcuc,0.97236073,27.0,30.0
warvir,0.16114417,27.0,30.0
reevir1,0.2445432,27.0,30.0
amecro,0.010719147,27.0,30.0
tuftit,0.014186104,27.0,30.0
brncre,0.019108457,27.0,30.0
grycat,0.029083585,27.0,30.0
normoc,0.033713277,27.0,30.0
amerob,0.06293898,27.0,30.0
cedwax,0.013313361,27.0,30.0
amegfi,0.012909859,27.0,30.0
sonspa,0.02551552,27.0,30.0
rewbla,0.044465557,27.0,30.0
comyel,0.021638134,27.0,30.0
yelwar,0.029883314,27.0,30.0
chswar,0.015481552,27.0,30.0
norcar,0.038938936,27.0,30.0
indbun,0.71622705,27.0,30.0
bird1,0.99960023,28.0,31.0
cangoo,0.012536104,28.0,31.0
bkbcuc,0.90312606,28.0,31.0
chcant2,0.03927728,28.0,31.0
warvir,0.3918301,28.0,31.0
reevir1,0.490596,28.0,31.0
amecro,0.018400118,28.0,31.0
tuftit,0.013497509,28.0,31.0
grycat,0.013509735,28.0,31.0
normoc,0.026214445,28.0,31.0
amerob,0.026605984,28.0,31.0
amegfi,0.012449901,28.0,31.0
rewbla,0.03514889,28.0,31.0
yelwar,0.017184768,28.0,31.0
norcar,0.015768392,28.0,31.0
indbun,0.045712173,28.0,31.0
bird1,0.99891526,29.0,32.0
tunswa,0.013178273,29.0,32.0
yebcuc,0.010811327,29.0,32.0
bkbcuc,0.7658245,29.0,32.0
warvir,0.88494146,29.0,32.0
reevir1,0.1740637,29.0,32.0
amerob,0.013480141,29.0,32.0
rewbla,0.02211037,29.0,32.0
norcar,0.015392729,29.0,32.0
bird1,0.99749786,30.0,33.0
tunswa,0.070211306,30.0,33.0
bkbcuc,0.30152643,30.0,33.0
warvir,0.026636124,30.0,33.0
reevir1,0.02904439,30.0,33.0
tuftit,0.020132419,30.0,33.0
houwre4,0.0149373645,30.0,33.0
eurbla,0.019127127,30.0,33.0
amerob,0.02258399,30.0,33.0
houspa,0.017041242,30.0,33.0
eutspa,0.010431749,30.0,33.0
fiespa,0.016827116,30.0,33.0
henspa,0.8162763,30.0,33.0
rewbla,0.09187826,30.0,33.0
norcar,0.011445396,30.0,33.0
bird1,0.99942905,31.0,34.0
bkbcuc,0.82776624,31.0,34.0
reevir1,0.025870088,31.0,34.0
amerob,0.017462207,31.0,34.0
houspa,0.010902836,31.0,34.0
fiespa,0.05409551,31.0,34.0
henspa,0.9403314,31.0,34.0
eastow,0.02721887,31.0,34.0
rewbla,0.4706896,31.0,34.0
bird1,0.9995897,32.0,35.0
tunswa,0.013988518,32.0,35.0
bkbcuc,0.53773165,32.0,35.0
kinrai4,0.014024868,32.0,35.0
reevir1,0.0190258,32.0,35.0
houwre4,0.010818337,32.0,35.0
grycat,0.015790509,32.0,35.0
eurbla,0.013302697,32.0,35.0
amerob,0.019342074,32.0,35.0
houspa,0.0170071,32.0,35.0
fiespa,0.011983101,32.0,35.0
henspa,0.95245826,32.0,35.0
rewbla,0.22017749,32.0,35.0
norcar,0.010203014,32.0,35.0
bird1,0.99997383,33.0,36.0
tunswa,0.010073183,33.0,36.0
yebcuc,0.010336681,33.0,36.0
bkbcuc,0.91511923,33.0,36.0
reevir1,0.03631681,33.0,36.0
grycat,0.015523864,33.0,36.0
amerob,0.010010149,33.0,36.0
houspa,0.011380395,33.0,36.0
houfin,0.014753706,33.0,36.0
sonspa,0.01745756,33.0,36.0
rewbla,0.039890528,33.0,36.0
comyel,0.9871391,33.0,36.0
norcar,0.012009229,33.0,36.0
bird1,0.9999561,34.0,37.0
bkbcuc,0.94362724,34.0,37.0
reevir1,0.0474367,34.0,37.0
tuftit,0.013324752,34.0,37.0
carwre,0.014201777,34.0,37.0
grycat,0.016472377,34.0,37.0
amerob,0.014093729,34.0,37.0
houfin,0.020278659,34.0,37.0
amegfi,0.012066427,34.0,37.0
sonspa,0.027643055,34.0,37.0
rewbla,0.01995749,34.0,37.0
comyel,0.9923112,34.0,37.0
norcar,0.017372148,34.0,37.0
bird1,0.9999102,35.0,38.0
bkbcuc,0.8800731,35.0,38.0
reevir1,0.095829375,35.0,38.0
tuftit,0.025417,35.0,38.0
carwre,0.010276131,35.0,38.0
grycat,0.010035979,35.0,38.0
amerob,0.044219572,35.0,38.0
cedwax,0.012066784,35.0,38.0
sonspa,0.022484533,35.0,38.0
rewbla,0.02787651,35.0,38.0
comyel,0.99245995,35.0,38.0
yelwar,0.017686682,35.0,38.0
norcar,0.027996263,35.0,38.0
robgro,0.010796284,35.0,38.0
bkhgro,0.022725694,35.0,38.0
bird1,0.99980587,36.0,39.0
yebcuc,0.010678292,36.0,39.0
bkbcuc,0.8479712,36.0,39.0
reevir1,0.04141737,36.0,39.0
bewwre,0.022827996,36.0,39.0
grycat,0.010263031,36.0,39.0
amerob,0.060625967,36.0,39.0
cedwax,0.011778842,36.0,39.0
amegfi,0.019451482,36.0,39.0
rucspa1,0.010445856,36.0,39.0
sonspa,0.07539131,36.0,39.0
rewbla,0.44578212,36.0,39.0
comyel,0.97257024,36.0,39.0
yelwar,0.018924417,36.0,39.0
norcar,0.020315517,36.0,39.0
bkhgro,0.033417948,36.0,39.0
indbun,0.056655508,36.0,39.0
bird1,0.9995035,37.0,40.0
yebcuc,0.021587117,37.0,40.0
bkbcuc,0.8442633,37.0,40.0
eawpew,0.010501516,37.0,40.0
easkin,0.01204733,37.0,40.0
reevir1,0.07101687,37.0,40.0
verdin,0.016157867,37.0,40.0
swiwhe1,0.011689075,37.0,40.0
grycat,0.016020682,37.0,40.0
amerob,0.123143874,37.0,40.0
houspa,0.0113291,37.0,40.0
houfin,0.013783381,37.0,40.0
amegfi,0.021778505,37.0,40.0
sonspa,0.01880382,37.0,40.0
rewbla,0.39167726,37.0,40.0
comyel,0.019801829,37.0,40.0
yelwar,0.027645573,37.0,40.0
norcar,0.036527045,37.0,40.0
lazbun,0.016226077,37.0,40.0
indbun,0.80716205,37.0,40.0
bird1,0.99974436,38.0,41.0
yebcuc,0.014064434,38.0,41.0
bkbcuc,0.9637327,38.0,41.0
reevir1,0.027351506,38.0,41.0
bkcchi,0.01597861,38.0,41.0
bewwre,0.011466624,38.0,41.0
amerob,0.059018344,38.0,41.0
amegfi,0.015933128,38.0,41.0
rucspa1,0.0121405,38.0,41.0
sonspa,0.044414923,38.0,41.0
rewbla,0.4140601,38.0,41.0
comyel,0.018493552,38.0,41.0
yelwar,0.024117209,38.0,41.0
norcar,0.028315494,38.0,41.0
lazbun,0.20821406,38.0,41.0
indbun,0.7870024,38.0,41.0
bird1,0.99973106,39.0,42.0
bkbcuc,0.94878715,39.0,42.0
reevir1,0.01830716,39.0,42.0
bkcchi,0.010566191,39.0,42.0
amerob,0.033580273,39.0,42.0
lesgol,0.023660712,39.0,42.0
amegfi,0.021101968,39.0,42.0
fiespa,0.017949838,39.0,42.0
rucspa1,0.012280705,39.0,42.0
sonspa,0.057309378,39.0,42.0
rewbla,0.63226944,39.0,42.0
comyel,0.018104121,39.0,42.0
yelwar,0.033602633,39.0,42.0
norcar,0.01674168,39.0,42.0
bkhgro,0.025657436,39.0,42.0
lazbun,0.36653653,39.0,42.0
indbun,0.38286084,39.0,42.0
bird1,0.99979913,40.0,43.0
tunswa,0.013626501,40.0,43.0
bkbcuc,0.8746745,40.0,43.0
reevir1,0.034764677,40.0,43.0
amecro,0.04020697,40.0,43.0
amerob,0.011213611,40.0,43.0
fiespa,0.8041087,40.0,43.0
whtspa,0.08038882,40.0,43.0
henspa,0.71613854,40.0,43.0
sonspa,0.015651478,40.0,43.0
rewbla,0.399173,40.0,43.0
comyel,0.012018046,40.0,43.0
chswar,0.01513168,40.0,43.0
lazbun,0.021714717,40.0,43.0
indbun,0.37446567,40.0,43.0
bird1,0.99978745,41.0,44.0
tunswa,0.030809404,41.0,44.0
bkbcuc,0.016661929,41.0,44.0
wilsni1,0.047144227,41.0,44.0
pibgre,0.027479744,41.0,44.0
comloo,0.011673821,41.0,44.0
reevir1,0.014915266,41.0,44.0
amecro,0.043190476,41.0,44.0
houwre,0.011550885,41.0,44.0
grycat,0.05443973,41.0,44.0
brnthr,0.019074386,41.0,44.0
fiespa,0.992001,41.0,44.0
henspa,0.9834372,41.0,44.0
sonspa,0.010574997,41.0,44.0
swaspa,0.086638145,41.0,44.0
eastow,0.04306232,41.0,44.0
easmea,0.031521104,41.0,44.0
rewbla,0.6650291,41.0,44.0
comyel,0.019539544,41.0,44.0
bird1,0.99970335,42.0,45.0
amecro,0.01248134,42.0,45.0
houwre,0.012387489,42.0,45.0
grycat,0.4112092,42.0,45.0
fiespa,0.9974376,42.0,45.0
whtspa,0.017322782,42.0,45.0
henspa,0.9921003,42.0,45.0
swaspa,0.01596811,42.0,45.0
eastow,0.066549696,42.0,45.0
rewbla,0.024187151,42.0,45.0
bkpwar,0.011260131,42.0,45.0
bird1,0.98140264,43.0,46.0
houwre,0.027313756,43.0,46.0
bewwre,0.020438418,43.0,46.0
grycat,0.16858254,43.0,46.0
bacspa,0.010838894,43.0,46.0
fiespa,0.95172614,43.0,46.0
sonspa,0.022635961,43.0,46.0
swaspa,0.08846153,43.0,46.0
eastow,0.18579322,43.0,46.0
rewbla,0.05879798,43.0,46.0
palwar,0.013199921,43.0,46.0
yerwar,0.010521509,43.0,46.0
bird1,0.8457148,44.0,47.0
bkcvir1,0.015053047,44.0,47.0
cretit2,0.013795891,44.0,47.0
houwre4,0.031842027,44.0,47.0
bewwre,0.036146685,44.0,47.0
eurrob1,0.033306904,44.0,47.0
houspa,0.038058933,44.0,47.0
comcan,0.01408721,44.0,47.0
snobun,0.037736993,44.0,47.0
rucspa1,0.011031389,44.0,47.0
eastow,0.013222187,44.0,47.0
