species_code,score,start_offset_sec,end_offset_sec
wesfly,0.014875999,10.0,13.0
logshr,0.013293299,10.0,13.0
ibgshr1,0.1052213,10.0,13.0
amecro,0.0116164815,10.0,13.0
blabul1,0.02599028,10.0,13.0
lblwar1,0.057070307,10.0,13.0
swiwhe1,0.010130259,10.0,13.0
fowthr1,0.010016417,10.0,13.0
grybus1,0.01754318,10.0,13.0
eastow,0.06430036,10.0,13.0
bird1,0.95943314,11.0,14.0
rebcho1,0.020153765,11.0,14.0
lblwar1,0.026758812,11.0,14.0
gycful1,0.01385055,11.0,14.0
brbsol1,0.017249178,11.0,14.0
andsol1,0.011593887,11.0,14.0
obnthr1,0.045320913,11.0,14.0
bird1,0.8163008,12.0,15.0
kelgul,0.010108379,12.0,15.0
yelgul1,0.02270275,12.0,15.0
lbbgul,0.011018896,12.0,15.0
bird1,0.875541,13.0,16.0
yelgul1,0.010290127,13.0,16.0
corbun1,0.051525835,13.0,16.0
eastow,0.010075484,13.0,16.0
prawar,0.20804267,13.0,16.0
bird1,0.91951454,14.0,17.0
kelgul,0.014314501,14.0,17.0
yelgul1,0.028602121,14.0,17.0
taibar2,0.016168628,14.0,17.0
barant1,0.030561276,14.0,17.0
wesant1,0.012373805,14.0,17.0
houspa,0.013746425,14.0,17.0
amegfi,0.10585006,14.0,17.0
corbun1,0.026112735,14.0,17.0
eastow,0.014499873,14.0,17.0
grtgra,0.01157337,14.0,17.0
norcar,0.01024264,14.0,17.0
bird1,0.9070726,15.0,18.0
brthum,0.014388346,15.0,18.0
taibar2,0.020217514,15.0,18.0
barant1,0.014225468,15.0,18.0
scptyr1,0.012510943,15.0,18.0
pvttyr1,0.011144303,15.0,18.0
gycfly1,0.014069638,15.0,18.0
amegfi,0.027514338,15.0,18.0
corbun1,0.046500657,15.0,18.0
yellow2,0.012129685,15.0,18.0
daejun,0.014152753,15.0,18.0
grtgra,0.011013378,15.0,18.0
prawar,0.06487784,15.0,18.0
bird1,0.7386778,16.0,19.0
bird1,0.71203756,17.0,20.0
bird1,0.70067513,18.0,21.0
bird1,0.9788865,19.0,22.0
gryvir,0.014110143,19.0,22.0
wlwwar,0.019397957,19.0,22.0
comchi1,0.022870922,19.0,22.0
comred2,0.045824297,19.0,22.0
eutspa,0.020145051,19.0,22.0
comcha,0.073881306,19.0,22.0
eastow,0.07151209,19.0,22.0
norcar,0.021318192,19.0,22.0
bird1,0.9798197,20.0,23.0
cregos1,0.037308812,20.0,23.0
taibar2,0.014320915,20.0,23.0
brodro1,0.027868712,20.0,23.0
blabul1,0.012238098,20.0,23.0
wlwwar,0.013692092,20.0,23.0
comchi1,0.011004813,20.0,23.0
comred2,0.026927255,20.0,23.0
eutspa,0.021674627,20.0,23.0
comcha,0.020030465,20.0,23.0
eastow,0.01861439,20.0,23.0
norcar,0.012060129,20.0,23.0
bird1,0.9727943,21.0,24.0
cregos1,0.01840125,21.0,24.0
scrgre1,0.14043874,21.0,24.0
eurjay1,0.010088268,21.0,24.0
tuftit,0.01008903,21.0,24.0
wlwwar,0.012016315,21.0,24.0
comred2,0.052850217,21.0,24.0
eastow,0.02716835,21.0,24.0
norcar,0.017077303,21.0,24.0
bird1,0.7169819,22.0,25.0
bird1,0.875702,23.0,26.0
y00678,0.016728407,23.0,26.0
taiwrb1,0.010676392,23.0,26.0
lblwar1,0.011655549,23.0,26.0
ybbwar1,0.014302826,23.0,26.0
amtspa,0.010450978,23.0,26.0
bird1,0.937308,24.0,27.0
comswi,0.016665883,24.0,27.0
rinkin1,0.017305389,24.0,27.0
y00678,0.32566714,24.0,27.0
eurwar1,0.011854712,24.0,27.0
fieldf,0.060017556,24.0,27.0
sonspa,0.01010532,24.0,27.0
norcar,0.012741686,24.0,27.0
bird1,0.89465994,25.0,28.0
y00678,0.33520588,25.0,28.0
bkcchi,0.0114443395,25.0,28.0
eurwar1,0.013741383,25.0,28.0
yeebab1,0.014657993,25.0,28.0
fieldf,0.015076438,25.0,28.0
rucspa1,0.011738719,25.0,28.0
rewbla,0.011704769,25.0,28.0
norcar,0.018450188,25.0,28.0
bird1,0.9367496,26.0,29.0
y00678,0.030463368,26.0,29.0
cattyr,0.020061217,26.0,29.0
bkcchi,0.010880255,26.0,29.0
pywbab1,0.015530432,26.0,29.0
lblwar1,0.010136357,26.0,29.0
blackc1,0.010249841,26.0,29.0
goldcr1,0.021310851,26.0,29.0
shttre1,0.011467813,26.0,29.0
amerob,0.010591455,26.0,29.0
eurrob1,0.010601434,26.0,29.0
dunnoc1,0.0104084425,26.0,29.0
rucspa1,0.012384835,26.0,29.0
bnhcow,0.010693087,26.0,29.0
bird1,0.88943917,27.0,30.0
spehum1,0.010935863,27.0,30.0
buthum,0.010951697,27.0,30.0
gilhum1,0.012031375,27.0,30.0
bkcchi,0.014351842,27.0,30.0
pywbab1,0.011054864,27.0,30.0
lblwar1,0.010928568,27.0,30.0
houwre4,0.011134968,27.0,30.0
eurrob1,0.016755769,27.0,30.0
rucspa1,0.0104756085,27.0,30.0
bnhcow,0.017340073,27.0,30.0
norcar,0.010611872,27.0,30.0
bird1,0.9694675,28.0,31.0
buthum,0.016915644,28.0,31.0
wesfly,0.032042343,28.0,31.0
taiwrb1,0.013270446,28.0,31.0
lblwar1,0.03649169,28.0,31.0
pllwar1,0.016145336,28.0,31.0
goldcr1,0.03309974,28.0,31.0
brncre,0.0100138355,28.0,31.0
shttre1,0.01371968,28.0,31.0
snbfly1,0.024312334,28.0,31.0
plured1,0.08333918,28.0,31.0
dunnoc1,0.019264298,28.0,31.0
towwar,0.011496075,28.0,31.0
bird1,0.8408898,29.0,32.0
spehum1,0.01833981,29.0,32.0
buthum,0.01233477,29.0,32.0
lblwar1,0.01670439,29.0,32.0
dunnoc1,0.020295495,29.0,32.0
rucspa1,0.010864072,29.0,32.0
bird1,0.7695005,30.0,33.0
lblwar1,0.016146865,30.0,33.0
dunnoc1,0.019808093,30.0,33.0
bird1,0.99936837,31.0,34.0
amecro,0.0217235,31.0,34.0
tuftit,0.0146579165,31.0,34.0
amerob,0.011615907,31.0,34.0
fiespa,0.010731223,31.0,34.0
eastow,0.9768266,31.0,34.0
rewbla,0.014829182,31.0,34.0
norcar,0.024095872,31.0,34.0
bird1,0.99934626,32.0,35.0
buthum,0.015924465,32.0,35.0
lblwar1,0.06585199,32.0,35.0
eastow,0.96951455,32.0,35.0
rewbla,0.013225292,32.0,35.0
norcar,0.021554573,32.0,35.0
bird1,0.999471,33.0,36.0
tuftit,0.013629501,33.0,36.0
lblwar1,0.011951792,33.0,36.0
carwre,0.010246339,33.0,36.0
amerob,0.010135816,33.0,36.0
fiespa,0.010985891,33.0,36.0
eastow,0.98131126,33.0,36.0
rewbla,0.012937507,33.0,36.0
norcar,0.0209839,33.0,36.0
bird1,0.833228,34.0,37.0
trokin,0.028858457,34.0,37.0
bird1,0.7168628,35.0,38.0
bird1,0.74418104,36.0,39.0
bird1,0.7211624,37.0,40.0
bird1,0.7407441,38.0,41.0
bird1,0.9946071,39.0,42.0
tuftit,0.014535442,39.0,42.0
lblwar1,0.010576835,39.0,42.0
carwre,0.011118636,39.0,42.0
plured1,0.019382594,39.0,42.0
comcha,0.013621848,39.0,42.0
eastow,0.855678,39.0,42.0
norcar,0.021895977,39.0,42.0
bird1,0.9936441,40.0,43.0
azaspi1,0.061994147,40.0,43.0
comcha,0.06287592,40.0,43.0
eastow,0.63204074,40.0,43.0
rewbla,0.01041482,40.0,43.0
norcar,0.01679999,40.0,43.0
bird1,0.9906692,41.0,44.0
azaspi1,0.02004826,41.0,44.0
tuftit,0.026890835,41.0,44.0
dusful1,0.016953222,41.0,44.0
carwre,0.015479388,41.0,44.0
amerob,0.010746015,41.0,44.0
comcha,0.019217467,41.0,44.0
eastow,0.6344669,41.0,44.0
rewbla,0.010510905,41.0,44.0
norcar,0.01897601,41.0,44.0
bird1,0.89162225,42.0,45.0
whtswi,0.011850374,42.0,45.0
pywbab1,0.01408104,42.0,45.0
plured1,0.059310123,42.0,45.0
yellow2,0.03268908,42.0,45.0
prawar,0.01978066,42.0,45.0
bird1,0.9705171,43.0,46.0
tuftit,0.054973833,43.0,46.0
eastow,0.021944601,43.0,46.0
prawar,0.99588865,43.0,46.0
norcar,0.024802247,43.0,46.0
bird1,0.9999318,44.0,47.0
carwre,0.010845752,44.0,47.0
grycat,0.010557581,44.0,47.0
fiespa,0.015443747,44.0,47.0
eastow,0.9984344,44.0,47.0
prawar,0.99779576,44.0,47.0
norcar,0.017769126,44.0,47.0
bird1,0.99936944,45.0,48.0
trokin,0.03928462,45.0,48.0
easkin,0.012281631,45.0,48.0
tuftit,0.011581925,45.0,48.0
carwre,0.010656702,45.0,48.0
grycat,0.010226725,45.0,48.0
amerob,0.01027486,45.0,48.0
fiespa,0.015425717,45.0,48.0
eastow,0.9943179,45.0,48.0
bnhcow,0.027774543,45.0,48.0
prawar,0.7496091,45.0,48.0
norcar,0.021841278,45.0,48.0
bird1,0.999289,46.0,49.0
tuftit,0.019976944,46.0,49.0
carwre,0.011395674,46.0,49.0
fiespa,0.013246611,46.0,49.0
eastow,0.99066913,46.0,49.0
rewbla,0.011893339,46.0,49.0
norcar,0.019569028,46.0,49.0
bird1,0.99934465,47.0,50.0
tuftit,0.0121199405,47.0,50.0
eastow,0.9720535,47.0,50.0
norcar,0.01987618,47.0,50.0
bird1,0.99939245,48.0,51.0
tuftit,0.0145273255,48.0,51.0
comcha,0.014053515,48.0,51.0
fiespa,0.011899314,48.0,51.0
eastow,0.95574576,48.0,51.0
norcar,0.017150374,48.0,51.0
bird1,0.998986,49.0,52.0
tuftit,0.010094217,49.0,52.0
eastow,0.9803774,49.0,52.0
norcar,0.014668086,49.0,52.0
bird1,0.99885625,50.0,53.0
amecro,0.014778338,50.0,53.0
tuftit,0.010220659,50.0,53.0
fiespa,0.011633338,50.0,53.0
eastow,0.9778376,50.0,53.0
norcar,0.016158124,50.0,53.0
bird1,0.9998698,51.0,54.0
grbfir1,0.023993459,51.0,54.0
thtray1,0.035730056,51.0,54.0
amecro,0.011708427,51.0,54.0
bkcchi,0.1998492,51.0,54.0
tuftit,0.011667038,51.0,54.0
gockin,0.030703193,51.0,54.0
fiespa,0.011894767,51.0,54.0
eastow,0.9917637,51.0,54.0
rewbla,0.0107933,51.0,54.0
norcar,0.015908116,51.0,54.0
bird1,0.9997989,52.0,55.0
grbfir1,0.049352344,52.0,55.0
thtray1,0.081828766,52.0,55.0
bkcchi,0.109409496,52.0,55.0
gockin,0.011619093,52.0,55.0
eastow,0.9791795,52.0,55.0
norcar,0.015723504,52.0,55.0
bird1,0.9235489,53.0,56.0
grbfir1,0.12428855,53.0,56.0
thtray1,0.22537178,53.0,56.0
whcela1,0.013639825,53.0,56.0
bkcchi,0.019206489,53.0,56.0
gockin,0.01760316,53.0,56.0
goldcr1,0.01854984,53.0,56.0
austhr1,0.011137841,53.0,56.0
rucspa1,0.0118827075,53.0,56.0
bird1,0.8874392,54.0,57.0
rucspa1,0.010772341,54.0,57.0
thswar1,0.015148296,54.0,57.0
masflo1,0.01423876,54.0,57.0
bird1,0.8647956,55.0,58.0
tuftit,0.011429303,55.0,58.0
gockin,0.010560549,55.0,58.0
chispa,0.016150987,55.0,58.0
rucspa1,0.019629037,55.0,58.0
camwar,0.028082374,55.0,58.0
norcar,0.011661823,55.0,58.0
masflo1,0.019896971,55.0,58.0
bird1,0.89055157,56.0,59.0
wesfly,0.052700687,56.0,59.0
tuftit,0.010439194,56.0,59.0
amerob,0.013254197,56.0,59.0
chispa,0.04161059,56.0,59.0
amtspa,0.011353881,56.0,59.0
whtspa,0.014677456,56.0,59.0
sonspa,0.018311078,56.0,59.0
norcar,0.013996202,56.0,59.0
bird1,0.83175194,57.0,60.0
houspa,0.010473306,57.0,60.0
chispa,0.01807478,57.0,60.0
rucspa1,0.0134814605,57.0,60.0
sonspa,0.012798693,57.0,60.0
norcar,0.012427898,57.0,60.0
bird1,0.95844454,58.0,61.0
wesfly,0.10968109,58.0,61.0
tuftit,0.019581556,58.0,61.0
blctit4,0.027436292,58.0,61.0
amtspa,0.03534107,58.0,61.0
rucspa1,0.012589656,58.0,61.0
norcar,0.013204275,58.0,61.0
bird1,0.97170794,59.0,62.0
wesfly,0.13783719,59.0,62.0
tuftit,0.028443431,59.0,62.0
blctit4,0.01579925,59.0,62.0
rucspa1,0.020185163,59.0,62.0
norcar,0.012455424,59.0,62.0
bird1,0.9629679,60.0,63.0
wesfly,0.19617197,60.0,63.0
tuftit,0.022077326,60.0,63.0
blctit4,0.0122018615,60.0,63.0
amtspa,0.021651104,60.0,63.0
rucspa1,0.01446394,60.0,63.0
norcar,0.011816757,60.0,63.0
bird1,0.7669512,61.0,64.0
bird1,0.77122414,62.0,65.0
bird1,0.78514504,63.0,66.0
norcar,0.010088938,63.0,66.0
bird1,0.84101653,64.0,67.0
grbfir1,0.014343098,64.0,67.0
buthum,0.021895943,64.0,67.0
thtray1,0.084859096,64.0,67.0
carchi,0.011325173,64.0,67.0
norcar,0.010653923,64.0,67.0
butsal1,0.021365596,64.0,67.0
bird1,0.97546804,65.0,68.0
viosab1,0.01452501,65.0,68.0
thtray1,0.016740497,65.0,68.0
scbcup3,0.017816402,65.0,68.0
tropar,0.06627797,65.0,68.0
thswar1,0.018666886,65.0,68.0
butsal1,0.01150355,65.0,68.0
bird1,0.98671955,66.0,69.0
whtdov,0.022077618,66.0,69.0
spehum1,0.013459504,66.0,69.0
tenwar,0.017067319,66.0,69.0
tropar,0.11335739,66.0,69.0
thswar1,0.0961492,66.0,69.0
bird1,0.97189415,67.0,70.0
whtdov,0.060923576,67.0,70.0
spehum1,0.04788645,67.0,70.0
duswar,0.012844168,67.0,70.0
asistu1,0.052698974,67.0,70.0
bubwre1,0.012317563,67.0,70.0
daejun,0.020583913,67.0,70.0
ovenbi1,0.01098703,67.0,70.0
woewar1,0.01237504,67.0,70.0
tenwar,0.01212796,67.0,70.0
tropar,0.03709941,67.0,70.0
btbwar,0.032770704,67.0,70.0
prawar,0.02535395,67.0,70.0
btywar,0.013043968,67.0,70.0
herwar,0.021266937,67.0,70.0
gchwar,0.020861827,67.0,70.0
btnwar,0.014957697,67.0,70.0
thswar1,0.018348476,67.0,70.0
blcwar2,0.023551252,67.0,70.0
bird1,0.9925572,68.0,71.0
eastow,0.012084202,68.0,71.0
prawar,0.97756207,68.0,71.0
norcar,0.015843308,68.0,71.0
bird1,0.99674225,69.0,72.0
prawar,0.9646689,69.0,72.0
thswar1,0.16842388,69.0,72.0
norcar,0.014238936,69.0,72.0
bird1,0.998055,70.0,73.0
prawar,0.96377593,70.0,73.0
thswar1,0.2084094,70.0,73.0
norcar,0.016226277,70.0,73.0
bird1,0.92504233,71.0,74.0
tropar,0.0257994,71.0,74.0
thswar1,0.028824938,71.0,74.0
bird1,0.4961664,72.0,75.0
bird1,0.49873897,73.0,76.0
