species_code,score,start_offset_sec,end_offset_sec
eurlin1,0.012145156,10.0,13.0
eurser1,0.033381216,10.0,13.0
amegfi,0.023542043,10.0,13.0
graspa,0.29715067,10.0,13.0
fiespa,0.013289354,10.0,13.0
savspa,0.028201077,10.0,13.0
sonspa,0.029999364,10.0,13.0
eastow,0.016004393,10.0,13.0
yebcha,0.0282848,10.0,13.0
boboli,0.66951805,10.0,13.0
wesmea,0.017066156,10.0,13.0
rewbla,0.92496103,10.0,13.0
comyel,0.04057848,10.0,13.0
yelwar,0.8742787,10.0,13.0
yefgra1,0.018511765,10.0,13.0
bird1,0.9999232,11.0,14.0
grnbee3,0.010506676,11.0,14.0
barswa,0.021167357,11.0,14.0
amerob,0.016883472,11.0,14.0
eleeup1,0.012458158,11.0,14.0
graspa,0.48788655,11.0,14.0
fiespa,0.014256581,11.0,14.0
savspa,0.037023775,11.0,14.0
boboli,0.9994438,11.0,14.0
easmea,0.012568215,11.0,14.0
rewbla,0.8161874,11.0,14.0
comyel,0.013436077,11.0,14.0
yelwar,0.36589438,11.0,14.0
bird1,0.99988306,12.0,15.0
cinatt1,0.013633019,12.0,15.0
barswa,0.019656993,12.0,15.0
amerob,0.01769326,12.0,15.0
graspa,0.052151352,12.0,15.0
fiespa,0.011905864,12.0,15.0
lecspa,0.010302561,12.0,15.0
savspa,0.04924738,12.0,15.0
henspa,0.26694286,12.0,15.0
boboli,0.99974495,12.0,15.0
easmea,0.014509326,12.0,15.0
rewbla,0.06851318,12.0,15.0
bird1,0.9998556,13.0,16.0
reevir1,0.012050833,13.0,16.0
amerob,0.020493481,13.0,16.0
fiespa,0.015829293,13.0,16.0
lecspa,0.0105583565,13.0,16.0
savspa,0.18798274,13.0,16.0
henspa,0.4486368,13.0,16.0
boboli,0.99946004,13.0,16.0
easmea,0.021389933,13.0,16.0
rewbla,0.42537472,13.0,16.0
bird1,0.99976766,14.0,17.0
reevir1,0.011649693,14.0,17.0
amerob,0.020152342,14.0,17.0
fiespa,0.03385445,14.0,17.0
henspa,0.27191833,14.0,17.0
boboli,0.9964241,14.0,17.0
easmea,0.021287926,14.0,17.0
rewbla,0.56687546,14.0,17.0
bird1,0.99986005,15.0,18.0
reevir1,0.010064988,15.0,18.0
amerob,0.0132755805,15.0,18.0
savspa,0.01061383,15.0,18.0
boboli,0.9998988,15.0,18.0
easmea,0.011161841,15.0,18.0
rewbla,0.8013095,15.0,18.0
melbla1,0.03237523,15.0,18.0
bird1,0.999861,16.0,19.0
reevir1,0.013165005,16.0,19.0
amerob,0.016383119,16.0,19.0
graspa,0.1413639,16.0,19.0
fiespa,0.015503001,16.0,19.0
henspa,0.74160093,16.0,19.0
boboli,0.9982757,16.0,19.0
easmea,0.023231145,16.0,19.0
rewbla,0.6864971,16.0,19.0
melbla1,0.030470805,16.0,19.0
bird1,0.9998627,17.0,20.0
grekis,0.012743065,17.0,20.0
reevir1,0.012157857,17.0,20.0
amerob,0.037003357,17.0,20.0
graspa,0.014247887,17.0,20.0
fiespa,0.033067595,17.0,20.0
henspa,0.9730686,17.0,20.0
boboli,0.99936986,17.0,20.0
easmea,0.022347216,17.0,20.0
rewbla,0.34890145,17.0,20.0
melbla1,0.024676725,17.0,20.0
dickci,0.010399542,17.0,20.0
bird1,0.9999355,18.0,21.0
cinatt1,0.010234493,18.0,21.0
amerob,0.041348215,18.0,21.0
graspa,0.040588915,18.0,21.0
fiespa,0.025955815,18.0,21.0
henspa,0.98959845,18.0,21.0
boboli,0.9888556,18.0,21.0
easmea,0.027080916,18.0,21.0
rewbla,0.21511623,18.0,21.0
grtgra,0.01117184,18.0,21.0
dickci,0.024091119,18.0,21.0
bird1,0.9999667,19.0,22.0
sackin1,0.021134276,19.0,22.0
amerob,0.26442963,19.0,22.0
savspa,0.017645622,19.0,22.0
yebcha,0.012429269,19.0,22.0
boboli,0.9989602,19.0,22.0
rewbla,0.956255,19.0,22.0
comyel,0.015998958,19.0,22.0
yelwar,0.68610156,19.0,22.0
bird1,0.9999489,20.0,23.0
wilfly,0.19306394,20.0,23.0
amerob,0.02013758,20.0,23.0
fiespa,0.02615811,20.0,23.0
henspa,0.934531,20.0,23.0
sonspa,0.010602648,20.0,23.0
boboli,0.9943892,20.0,23.0
rewbla,0.72423935,20.0,23.0
comyel,0.017914753,20.0,23.0
yelwar,0.39336997,20.0,23.0
bird1,0.9999751,21.0,24.0
wilfly,0.8612123,21.0,24.0
amerob,0.016176123,21.0,24.0
fiespa,0.029754223,21.0,24.0
henspa,0.92332184,21.0,24.0
sonspa,0.021683725,21.0,24.0
yebcha,0.010487073,21.0,24.0
boboli,0.11281576,21.0,24.0
wesmea,0.010442834,21.0,24.0
rewbla,0.9670656,21.0,24.0
comyel,0.024820859,21.0,24.0
yelwar,0.77039886,21.0,24.0
bird1,0.9998389,22.0,25.0
wilfly,0.3649158,22.0,25.0
reevir1,0.010169652,22.0,25.0
amerob,0.015489455,22.0,25.0
fiespa,0.040961426,22.0,25.0
henspa,0.9887372,22.0,25.0
boboli,0.96069145,22.0,25.0
easmea,0.013879322,22.0,25.0
rewbla,0.6759251,22.0,25.0
bird1,0.9984937,23.0,26.0
wilfly,0.014464321,23.0,26.0
belvir,0.11770745,23.0,26.0
eursta,0.053713273,23.0,26.0
normoc,0.013970712,23.0,26.0
amerob,0.014946482,23.0,26.0
boboli,0.9850362,23.0,26.0
rewbla,0.95577735,23.0,26.0
indbun,0.010836957,23.0,26.0
bird1,0.9994382,24.0,27.0
wilfly,0.8357961,24.0,27.0
normoc,0.011680612,24.0,27.0
amerob,0.048969105,24.0,27.0
graspa,0.9798857,24.0,27.0
boboli,0.78261334,24.0,27.0
wesmea,0.018352363,24.0,27.0
rewbla,0.05059616,24.0,27.0
bird1,0.9997649,25.0,28.0
wilfly,0.31125125,25.0,28.0
amerob,0.0391596,25.0,28.0
houspa,0.010400385,25.0,28.0
sprpip,0.023182278,25.0,28.0
graspa,0.36311507,25.0,28.0
fiespa,0.013426283,25.0,28.0
savspa,0.09857772,25.0,28.0
henspa,0.9689455,25.0,28.0
rewbla,0.1167439,25.0,28.0
dickci,0.026130756,25.0,28.0
bird1,0.999619,26.0,29.0
grnbee3,0.15571526,26.0,29.0
wilfly,0.043159984,26.0,29.0
woothr,0.025539909,26.0,29.0
amerob,0.027384184,26.0,29.0
sprpip,0.0105610965,26.0,29.0
graspa,0.09907664,26.0,29.0
graspa1,0.01170767,26.0,29.0
fiespa,0.0788944,26.0,29.0
savspa,0.040339723,26.0,29.0
henspa,0.8969376,26.0,29.0
sonspa,0.021289814,26.0,29.0
rewbla,0.10817847,26.0,29.0
yelwar,0.5596957,26.0,29.0
bkpwar,0.024029242,26.0,29.0
dickci,0.0179015,26.0,29.0
banana,0.0121954605,26.0,29.0
bird1,0.9996726,27.0,30.0
wilfly,0.018380634,27.0,30.0
grekis,0.015733203,27.0,30.0
coukin,0.012103824,27.0,30.0
grycat,0.011200543,27.0,30.0
woothr,0.022111753,27.0,30.0
amerob,0.036161527,27.0,30.0
amegfi,0.017227795,27.0,30.0
graspa,0.06420944,27.0,30.0
fiespa,0.31898227,27.0,30.0
henspa,0.9313112,27.0,30.0
boboli,0.2906818,27.0,30.0
rewbla,0.23927264,27.0,30.0
comyel,0.014010495,27.0,30.0
yelwar,0.6565834,27.0,30.0
norcar,0.011066257,27.0,30.0
bird1,0.9998552,28.0,31.0
comnig,0.01924204,28.0,31.0
wilfly,0.015981926,28.0,31.0
grycat,0.027312556,28.0,31.0
woothr,0.021505572,28.0,31.0
amerob,0.12598944,28.0,31.0
fiespa,0.11103771,28.0,31.0
savspa,0.016780777,28.0,31.0
sonspa,0.012338071,28.0,31.0
boboli,0.9970361,28.0,31.0
wesmea,0.016782444,28.0,31.0
easmea,0.010478594,28.0,31.0
rewbla,0.56418717,28.0,31.0
comyel,0.011042898,28.0,31.0
yelwar,0.9867335,28.0,31.0
bird1,0.99998456,29.0,32.0
comnig,0.021227261,29.0,32.0
cinatt1,0.012997763,29.0,32.0
amerob,0.020090414,29.0,32.0
fiespa,0.2987823,29.0,32.0
henspa,0.98896354,29.0,32.0
boboli,0.9951549,29.0,32.0
easmea,0.023379637,29.0,32.0
rewbla,0.8826303,29.0,32.0
yelwar,0.14004448,29.0,32.0
bird1,0.999975,30.0,33.0
cinatt1,0.013856479,30.0,33.0
barswa,0.01702495,30.0,33.0
amerob,0.015494189,30.0,33.0
fiespa,0.022779537,30.0,33.0
henspa,0.98520625,30.0,33.0
boboli,0.99425524,30.0,33.0
easmea,0.014238206,30.0,33.0
rewbla,0.8393107,30.0,33.0
comyel,0.010622887,30.0,33.0
yelwar,0.09646347,30.0,33.0
bird1,0.99992144,31.0,34.0
wilfly,0.025614388,31.0,34.0
reevir1,0.013249664,31.0,34.0
barswa,0.011258555,31.0,34.0
amerob,0.015995564,31.0,34.0
fiespa,0.02476123,31.0,34.0
henspa,0.9842121,31.0,34.0
boboli,0.9866016,31.0,34.0
easmea,0.013599723,31.0,34.0
rewbla,0.48026443,31.0,34.0
norcar,0.012296037,31.0,34.0
bird1,0.99991775,32.0,35.0
reevir1,0.0107216,32.0,35.0
barswa,0.042781584,32.0,35.0
amerob,0.014683269,32.0,35.0
houspa,0.010506154,32.0,35.0
savspa,0.010116545,32.0,35.0
boboli,0.99813807,32.0,35.0
rewbla,0.9710864,32.0,35.0
yelwar,0.011084563,32.0,35.0
norcar,0.02078809,32.0,35.0
bird1,0.9999189,33.0,36.0
wewpew,0.01246621,33.0,36.0
eawpew,0.01010605,33.0,36.0
reevir1,0.04170565,33.0,36.0
amerob,0.021155892,33.0,36.0
graspa,0.016579093,33.0,36.0
fiespa,0.014824773,33.0,36.0
henspa,0.9603365,33.0,36.0
boboli,0.9990131,33.0,36.0
easmea,0.01615017,33.0,36.0
rewbla,0.4980432,33.0,36.0
comyel,0.018254345,33.0,36.0
bird1,0.9999525,34.0,37.0
wewpew,0.012849786,34.0,37.0
grekis,0.01128536,34.0,37.0
amerob,0.01492559,34.0,37.0
houfin,0.01412906,34.0,37.0
fiespa,0.021826856,34.0,37.0
henspa,0.9738199,34.0,37.0
boboli,0.8056783,34.0,37.0
rewbla,0.7181384,34.0,37.0
comyel,0.029839268,34.0,37.0
yelwar,0.47505865,34.0,37.0
dickci,0.010010395,34.0,37.0
bird1,0.9998799,35.0,38.0
amerob,0.016731072,35.0,38.0
fiespa,0.024060488,35.0,38.0
henspa,0.9802313,35.0,38.0
boboli,0.970164,35.0,38.0
rewbla,0.5345085,35.0,38.0
comyel,0.014876271,35.0,38.0
yelwar,0.19845088,35.0,38.0
indbun,0.011717578,35.0,38.0
bird1,0.99939865,36.0,39.0
easkin,0.010431291,36.0,39.0
blujay,0.013605488,36.0,39.0
tuftit,0.026456445,36.0,39.0
treswa,0.049442187,36.0,39.0
barswa,0.019103292,36.0,39.0
eursta,0.011522457,36.0,39.0
amerob,0.021765247,36.0,39.0
houspa,0.011386357,36.0,39.0
houfin,0.016532736,36.0,39.0
graspa,0.03776096,36.0,39.0
fiespa,0.017172894,36.0,39.0
nstspa,0.010199422,36.0,39.0
henspa,0.845782,36.0,39.0
boboli,0.34585983,36.0,39.0
rewbla,0.85523057,36.0,39.0
comyel,0.04682214,36.0,39.0
yelwar,0.75796926,36.0,39.0
bkpwar,0.011054814,36.0,39.0
norcar,0.01023217,36.0,39.0
dickci,0.034488954,36.0,39.0
bird1,0.99870485,37.0,40.0
sedwar1,0.014054208,37.0,40.0
treswa,0.01874832,37.0,40.0
barswa,0.027274908,37.0,40.0
yebwar3,0.031722594,37.0,40.0
eursta,0.05358051,37.0,40.0
sposta1,0.03260275,37.0,40.0
normoc,0.015607315,37.0,40.0
eurbla,0.11922512,37.0,40.0
amerob,0.010217548,37.0,40.0
houspa,0.012396925,37.0,40.0
eurgol,0.017344601,37.0,40.0
vesspa,0.019556064,37.0,40.0
boboli,0.8530534,37.0,40.0
wesmea,0.015826456,37.0,40.0
rewbla,0.7852344,37.0,40.0
yelwar,0.010107972,37.0,40.0
norcar,0.018821053,37.0,40.0
bird1,0.99944955,38.0,41.0
pabspi1,0.011622182,38.0,41.0
wilfly,0.030902883,38.0,41.0
normoc,0.015668899,38.0,41.0
woothr,0.017472632,38.0,41.0
eurbla,0.031046377,38.0,41.0
amerob,0.020560643,38.0,41.0
houspa,0.013247832,38.0,41.0
fiespa,0.031189566,38.0,41.0
savspa,0.32158586,38.0,41.0
henspa,0.9486868,38.0,41.0
rewbla,0.70132893,38.0,41.0
comyel,0.01900427,38.0,41.0
dickci,0.017219346,38.0,41.0
bird1,0.9997101,39.0,42.0
wilfly,0.09604259,39.0,42.0
swathr,0.010139252,39.0,42.0
woothr,0.024068624,39.0,42.0
eurbla,0.011746167,39.0,42.0
amerob,0.034200843,39.0,42.0
houspa,0.011318011,39.0,42.0
fiespa,0.02903149,39.0,42.0
savspa,0.33315045,39.0,42.0
henspa,0.9722466,39.0,42.0
boboli,0.0184019,39.0,42.0
easmea,0.011422123,39.0,42.0
rewbla,0.5880222,39.0,42.0
comyel,0.0115875,39.0,42.0
dickci,0.024468318,39.0,42.0
bird1,0.9996657,40.0,43.0
wilfly,0.21199352,40.0,43.0
grekis,0.01716723,40.0,43.0
coukin,0.016548714,40.0,43.0
grycat,0.0138508575,40.0,43.0
woothr,0.025905628,40.0,43.0
amerob,0.0280879,40.0,43.0
graspa,0.010604344,40.0,43.0
fiespa,0.03176767,40.0,43.0
lecspa,0.013605796,40.0,43.0
savspa,0.25836453,40.0,43.0
henspa,0.33151886,40.0,43.0
boboli,0.5533497,40.0,43.0
wesmea,0.011489396,40.0,43.0
rewbla,0.38902134,40.0,43.0
melbla1,0.017001312,40.0,43.0
comyel,0.0119654955,40.0,43.0
yelwar,0.7839668,40.0,43.0
bird1,0.99993926,41.0,44.0
amerob,0.032559272,41.0,44.0
lecspa,0.012786245,41.0,44.0
savspa,0.94466037,41.0,44.0
sonspa,0.011817696,41.0,44.0
boboli,0.9996459,41.0,44.0
easmea,0.019401187,41.0,44.0
rewbla,0.39995927,41.0,44.0
melbla1,0.012898976,41.0,44.0
yelwar,0.8350075,41.0,44.0
bird1,0.9998935,42.0,45.0
clarai11,0.012801862,42.0,45.0
grycat,0.019309744,42.0,45.0
amerob,0.019320803,42.0,45.0
savspa,0.06657737,42.0,45.0
sonspa,0.04108906,42.0,45.0
boboli,0.9983707,42.0,45.0
wesmea,0.013391249,42.0,45.0
rewbla,0.35294122,42.0,45.0
melbla1,0.019187495,42.0,45.0
yelwar,0.82169783,42.0,45.0
bird1,0.99997056,43.0,46.0
grekis,0.010262067,43.0,46.0
amerob,0.02012017,43.0,46.0
fiespa,0.013184178,43.0,46.0
henspa,0.7770445,43.0,46.0
boboli,0.99723977,43.0,46.0
rewbla,0.571004,43.0,46.0
comyel,0.010859353,43.0,46.0
yelwar,0.45279524,43.0,46.0
bird1,0.99998087,44.0,47.0
reevir1,0.017270297,44.0,47.0
amerob,0.01234597,44.0,47.0
fiespa,0.016313462,44.0,47.0
henspa,0.9798086,44.0,47.0
boboli,0.9998409,44.0,47.0
easmea,0.012683573,44.0,47.0
rewbla,0.39387015,44.0,47.0
bird1,0.9999882,45.0,48.0
wilfly,0.47380546,45.0,48.0
grekis,0.010819791,45.0,48.0
amerob,0.011120917,45.0,48.0
fiespa,0.026523886,45.0,48.0
pecspa1,0.010319231,45.0,48.0
henspa,0.9753781,45.0,48.0
boboli,0.982227,45.0,48.0
rewbla,0.8066336,45.0,48.0
comyel,0.010299756,45.0,48.0
yelwar,0.8987682,45.0,48.0
bird1,0.99984556,46.0,49.0
wilfly,0.92631304,46.0,49.0
amecro,0.010055515,46.0,49.0
buggna,0.011433085,46.0,49.0
grycat,0.055625226,46.0,49.0
swathr,0.01346381,46.0,49.0
amerob,0.0458894,46.0,49.0
sonspa,0.011328201,46.0,49.0
boboli,0.89642715,46.0,49.0
rewbla,0.58127654,46.0,49.0
comyel,0.015869716,46.0,49.0
yelwar,0.9749789,46.0,49.0
bird1,0.99993587,47.0,50.0
lewwoo,0.013491884,47.0,50.0
wilfly,0.23330405,47.0,50.0
cinatt1,0.011086439,47.0,50.0
grycat,0.020225422,47.0,50.0
amerob,0.0145203555,47.0,50.0
houspa,0.014015404,47.0,50.0
amegfi,0.011933392,47.0,50.0
fiespa,0.023218974,47.0,50.0
henspa,0.9632077,47.0,50.0
boboli,0.016618367,47.0,50.0
rewbla,0.27423555,47.0,50.0
comyel,0.012669232,47.0,50.0
yelwar,0.7365153,47.0,50.0
dickci,0.011640584,47.0,50.0
bird1,0.9999269,48.0,51.0
reevir1,0.012498572,48.0,51.0
houwre4,0.011585086,48.0,51.0
winwre4,0.011221772,48.0,51.0
grycat,0.010167268,48.0,51.0
swathr,0.01266176,48.0,51.0
amerob,0.017816184,48.0,51.0
amegfi,0.013783796,48.0,51.0
fiespa,0.019503804,48.0,51.0
henspa,0.9877541,48.0,51.0
boboli,0.335409,48.0,51.0
rewbla,0.33586252,48.0,51.0
melbla1,0.013336116,48.0,51.0
yelwar,0.014803498,48.0,51.0
norcar,0.0139373755,48.0,51.0
dickci,0.012923947,48.0,51.0
bird1,0.9998788,49.0,52.0
barswa,0.018650142,49.0,52.0
amerob,0.023321096,49.0,52.0
graspa,0.048025116,49.0,52.0
fiespa,0.020415146,49.0,52.0
henspa,0.99461323,49.0,52.0
boboli,0.6230728,49.0,52.0
easmea,0.011007278,49.0,52.0
rewbla,0.5981567,49.0,52.0
dickci,0.014282143,49.0,52.0
bird1,0.9995894,50.0,53.0
wilfly,0.95514756,50.0,53.0
grycat,0.010537669,50.0,53.0
amerob,0.087167196,50.0,53.0
amegfi,0.011543134,50.0,53.0
graspa,0.34706834,50.0,53.0
lecspa,0.015553763,50.0,53.0
savspa,0.014257024,50.0,53.0
sonspa,0.024285395,50.0,53.0
yebcha,0.0114378035,50.0,53.0
boboli,0.5583437,50.0,53.0
wesmea,0.012448201,50.0,53.0
rewbla,0.87125283,50.0,53.0
lucwar,0.023033263,50.0,53.0
macwar,0.03366984,50.0,53.0
comyel,0.09157506,50.0,53.0
yelwar,0.4583159,50.0,53.0
norcar,0.019546865,50.0,53.0
lazbun,0.0231075,50.0,53.0
indbun,0.021667367,50.0,53.0
bird1,0.9999065,51.0,54.0
wilfly,0.73461634,51.0,54.0
swathr,0.016145654,51.0,54.0
amerob,0.15821108,51.0,54.0
houspa,0.0100577995,51.0,54.0
fiespa,0.021538349,51.0,54.0
henspa,0.95196986,51.0,54.0
sonspa,0.013541885,51.0,54.0
rewbla,0.6287535,51.0,54.0
comyel,0.040754557,51.0,54.0
yelwar,0.6169218,51.0,54.0
dickci,0.01357296,51.0,54.0
bird1,0.99997646,52.0,55.0
wilfly,0.6781689,52.0,55.0
grycat,0.011262404,52.0,55.0
swathr,0.016627807,52.0,55.0
amerob,0.035325713,52.0,55.0
fiespa,0.034306157,52.0,55.0
savspa,0.025589272,52.0,55.0
henspa,0.9261681,52.0,55.0
boboli,0.94416195,52.0,55.0
easmea,0.011443886,52.0,55.0
rewbla,0.84256285,52.0,55.0
comyel,0.025700886,52.0,55.0
yelwar,0.8738224,52.0,55.0
bird1,0.9999857,53.0,56.0
grekis,0.0108266175,53.0,56.0
grycat,0.014461324,53.0,56.0
amerob,0.04275089,53.0,56.0
fiespa,0.028238188,53.0,56.0
savspa,0.25604734,53.0,56.0
henspa,0.94265896,53.0,56.0
boboli,0.9840761,53.0,56.0
easmea,0.017124368,53.0,56.0
rewbla,0.9289884,53.0,56.0
melbla1,0.015652962,53.0,56.0
yelwar,0.86385906,53.0,56.0
bkpwar,0.013752523,53.0,56.0
bird1,0.999894,54.0,57.0
coukin,0.013162259,54.0,57.0
amerob,0.022590175,54.0,57.0
savspa,0.47758606,54.0,57.0
boboli,0.9986749,54.0,57.0
wesmea,0.015588946,54.0,57.0
easmea,0.030555762,54.0,57.0
rewbla,0.88288957,54.0,57.0
yelwar,0.2165623,54.0,57.0
bird1,0.9993497,55.0,58.0
uplsan,0.010335199,55.0,58.0
barswa,0.011404574,55.0,58.0
woothr,0.011286349,55.0,58.0
amerob,0.016981298,55.0,58.0
savspa,0.4037495,55.0,58.0
boboli,0.9986991,55.0,58.0
easmea,0.014136342,55.0,58.0
rewbla,0.7242015,55.0,58.0
bird1,0.9992675,56.0,59.0
amerob,0.017404974,56.0,59.0
eastow,0.013889625,56.0,59.0
boboli,0.99422055,56.0,59.0
rewbla,0.112229586,56.0,59.0
bird1,0.9998973,57.0,60.0
acowoo,0.011007776,57.0,60.0
barswa,0.056321543,57.0,60.0
amerob,0.011387066,57.0,60.0
boboli,0.99956405,57.0,60.0
rewbla,0.19906464,57.0,60.0
bird1,0.99915534,58.0,61.0
amerob,0.022482594,58.0,61.0
savspa,0.017017433,58.0,61.0
boboli,0.9999218,58.0,61.0
easmea,0.010421298,58.0,61.0
rewbla,0.47258168,58.0,61.0
bird1,0.42794198,59.0,62.0
