species_code,score,start_offset_sec,end_offset_sec
btnwar,0.010527075,4.0,7.0
scatan,0.35419405,4.0,7.0
norcar,0.04219391,4.0,7.0
bird1,0.9987289,5.0,8.0
eawpew,0.018355537,5.0,8.0
reevir1,0.06234653,5.0,8.0
blujay,0.012131029,5.0,8.0
bkcchi,0.026088275,5.0,8.0
tuftit,0.02979038,5.0,8.0
carwre,0.018330114,5.0,8.0
woothr,0.01722065,5.0,8.0
amerob,0.019865857,5.0,8.0
rucspa1,0.012443717,5.0,8.0
eastow,0.018607037,5.0,8.0
orcori,0.084414266,5.0,8.0
rewbla,0.010174737,5.0,8.0
scatan,0.86114657,5.0,8.0
norcar,0.0645698,5.0,8.0
bird1,0.99980164,6.0,9.0
yebsap,0.03364951,6.0,9.0
eawpew,0.030504324,6.0,9.0
reevir1,0.033213545,6.0,9.0
bkcchi,0.013733553,6.0,9.0
tuftit,0.01928339,6.0,9.0
houwre,0.019664235,6.0,9.0
houspa,0.01065225,6.0,9.0
eastow,0.010521141,6.0,9.0
orcori,0.17986697,6.0,9.0
bnhcow,0.047911685,6.0,9.0
scatan,0.97324526,6.0,9.0
norcar,0.032941055,6.0,9.0
bird1,0.99956834,7.0,10.0
grynig2,0.0246939,7.0,10.0
whtswi,0.010977527,7.0,10.0
gnbtro1,0.010285661,7.0,10.0
yebsap,0.015256565,7.0,10.0
shtstr1,0.013238118,7.0,10.0
bbfgle1,0.014090291,7.0,10.0
bffgle,0.012923904,7.0,10.0
eawpew,0.05410809,7.0,10.0
reevir1,0.19486319,7.0,10.0
blujay,0.010969412,7.0,10.0
carchi,0.010100795,7.0,10.0
bkcchi,0.02164961,7.0,10.0
tuftit,0.027662849,7.0,10.0
houwre,0.05393614,7.0,10.0
woothr,0.020051127,7.0,10.0
eastow,0.013692003,7.0,10.0
orcori,0.07240536,7.0,10.0
rewbla,0.011190581,7.0,10.0
bnhcow,0.04475837,7.0,10.0
ovenbi1,0.011534166,7.0,10.0
btnwar,0.011428538,7.0,10.0
scatan,0.9677881,7.0,10.0
norcar,0.026184779,7.0,10.0
bird1,0.9994711,8.0,11.0
yebsap,0.29013377,8.0,11.0
shtstr1,0.0112367915,8.0,11.0
eawpew,0.0217214,8.0,11.0
buhvir,0.025371682,8.0,11.0
reevir1,0.24633887,8.0,11.0
bkcchi,0.011343705,8.0,11.0
houwre,0.011354544,8.0,11.0
veery,0.107556425,8.0,11.0
woothr,0.0116442265,8.0,11.0
whtspa,0.012579363,8.0,11.0
orcori,0.01659288,8.0,11.0
rewbla,0.014747399,8.0,11.0
ovenbi1,0.012927821,8.0,11.0
btnwar,0.035111494,8.0,11.0
scatan,0.8701275,8.0,11.0
norcar,0.014193769,8.0,11.0
bird1,0.9850896,9.0,12.0
bbwduc,0.026404722,9.0,12.0
yebcuc,0.012272224,9.0,12.0
grynig2,0.02880307,9.0,12.0
yebsap,0.29028317,9.0,12.0
rebsap,0.010716786,9.0,12.0
buhvir,0.0118768355,9.0,12.0
reevir1,0.48032796,9.0,12.0
chivir1,0.0107208565,9.0,12.0
blujay,0.014283652,9.0,12.0
bkcchi,0.01141968,9.0,12.0
eursta,0.04167517,9.0,12.0
woothr,0.021504905,9.0,12.0
amerob,0.023916867,9.0,12.0
lesgol,0.05140162,9.0,12.0
whtspa,0.019782832,9.0,12.0
btnwar,0.063785374,9.0,12.0
bird1,0.99712545,10.0,13.0
yebsap,0.19673629,10.0,13.0
grswoo,0.013645432,10.0,13.0
eawpew,0.016663047,10.0,13.0
acafly,0.33860222,10.0,13.0
buhvir,0.023392476,10.0,13.0
reevir1,0.7037406,10.0,13.0
wooshr1,0.0103782555,10.0,13.0
blujay,0.010633486,10.0,13.0
tuftit,0.0111929085,10.0,13.0
eursta,0.050488498,10.0,13.0
sposta1,0.028468195,10.0,13.0
swathr,0.011357495,10.0,13.0
woothr,0.031510416,10.0,13.0
eurbla,0.012321967,10.0,13.0
pinsis,0.013480339,10.0,13.0
lesgol,0.027014885,10.0,13.0
hoosis1,0.01041971,10.0,13.0
daejun,0.030495603,10.0,13.0
rucspa1,0.012364136,10.0,13.0
pinwar,0.010802983,10.0,13.0
btnwar,0.010247329,10.0,13.0
scatan,0.010522739,10.0,13.0
norcar,0.013530551,10.0,13.0
mosfin1,0.017120179,10.0,13.0
bird1,0.9999273,11.0,14.0
mouela1,0.014016188,11.0,14.0
eawpew,0.012608353,11.0,14.0
acafly,0.98973775,11.0,14.0
reevir1,0.22438484,11.0,14.0
tuftit,0.026323106,11.0,14.0
carwre,0.013772534,11.0,14.0
woothr,0.013199244,11.0,14.0
amerob,0.050291058,11.0,14.0
lesgol,0.033300087,11.0,14.0
rucspa1,0.012507126,11.0,14.0
pinwar,0.015256728,11.0,14.0
scatan,0.017610485,11.0,14.0
norcar,0.020100782,11.0,14.0
mosfin1,0.018558042,11.0,14.0
bird1,0.99996936,12.0,15.0
acafly,0.99174064,12.0,15.0
reevir1,0.36423644,12.0,15.0
rucspa1,0.0116875,12.0,15.0
norcar,0.012340162,12.0,15.0
mosfin1,0.011635286,12.0,15.0
bird1,0.9999644,13.0,16.0
acafly,0.9204745,13.0,16.0
reevir1,0.43977284,13.0,16.0
bkcchi,0.015882911,13.0,16.0
brncre,0.78459406,13.0,16.0
herthr,0.019521937,13.0,16.0
woothr,0.010232005,13.0,16.0
comcha,0.014490126,13.0,16.0
daejun,0.026650626,13.0,16.0
eastow,0.17294712,13.0,16.0
ovenbi1,0.020825844,13.0,16.0
comyel,0.020890156,13.0,16.0
hoowar,0.037499078,13.0,16.0
amered,0.01416837,13.0,16.0
cerwar,0.011152345,13.0,16.0
btbwar,0.026682675,13.0,16.0
btnwar,0.01532385,13.0,16.0
scatan,0.03072957,13.0,16.0
bird1,0.9997819,14.0,17.0
eawpew,0.010479692,14.0,17.0
buhvir,0.013590892,14.0,17.0
reevir1,0.5706797,14.0,17.0
amecro,0.012214506,14.0,17.0
bkcchi,0.017420786,14.0,17.0
brncre,0.98430115,14.0,17.0
shttre1,0.01048306,14.0,17.0
amerob,0.019193893,14.0,17.0
eastow,0.08516567,14.0,17.0
rewbla,0.010483472,14.0,17.0
ovenbi1,0.022872873,14.0,17.0
amered,0.011149386,14.0,17.0
btbwar,0.015405482,14.0,17.0
btnwar,0.032464914,14.0,17.0
scatan,0.017793303,14.0,17.0
norcar,0.011995765,14.0,17.0
bird1,0.9999332,15.0,18.0
eawpew,0.012698462,15.0,18.0
reevir1,0.32394198,15.0,18.0
bkcchi,0.0191764,15.0,18.0
brncre,0.9663797,15.0,18.0
shttre1,0.018226875,15.0,18.0
woothr,0.013814224,15.0,18.0
amerob,0.017881,15.0,18.0
eastow,0.011670806,15.0,18.0
rewbla,0.01481933,15.0,18.0
ovenbi1,0.020554934,15.0,18.0
btbwar,0.018970301,15.0,18.0
btnwar,0.015835483,15.0,18.0
scatan,0.96951044,15.0,18.0
norcar,0.01709908,15.0,18.0
robgro,0.014521331,15.0,18.0
bird1,0.99998504,16.0,19.0
eawpew,0.022656878,16.0,19.0
buhvir,0.011609147,16.0,19.0
reevir1,0.15329665,16.0,19.0
blujay,0.021063505,16.0,19.0
bkcchi,0.020209594,16.0,19.0
tuftit,0.010117787,16.0,19.0
gockin,0.012106395,16.0,19.0
brncre,0.9404146,16.0,19.0
shttre1,0.012049141,16.0,19.0
woothr,0.026998315,16.0,19.0
amerob,0.0133460155,16.0,19.0
orcori,0.016841646,16.0,19.0
ovenbi1,0.016340327,16.0,19.0
bkbwar,0.011691941,16.0,19.0
scatan,0.9975289,16.0,19.0
norcar,0.020411596,16.0,19.0
bird1,0.9999278,17.0,20.0
grbfir1,0.027092129,17.0,20.0
brwhaw,0.011141165,17.0,20.0
eawpew,0.01616953,17.0,20.0
reevir1,0.0802019,17.0,20.0
blujay,0.02435002,17.0,20.0
bkcchi,0.011546716,17.0,20.0
tuftit,0.021392789,17.0,20.0
woothr,0.022170043,17.0,20.0
eastow,0.011746665,17.0,20.0
orcori,0.08460318,17.0,20.0
rewbla,0.010783611,17.0,20.0
bnhcow,0.025449479,17.0,20.0
btnwar,0.011845823,17.0,20.0
scatan,0.99371403,17.0,20.0
norcar,0.020611847,17.0,20.0
bbmtan1,0.019304952,17.0,20.0
bird1,0.99968433,18.0,21.0
grbfir1,0.011121472,18.0,21.0
barant1,0.011448996,18.0,21.0
amaant2,0.01001681,18.0,21.0
eawpew,0.01567791,18.0,21.0
reevir1,0.13637973,18.0,21.0
blujay,0.019920394,18.0,21.0
bkcchi,0.011084792,18.0,21.0
tuftit,0.018522575,18.0,21.0
woothr,0.026477726,18.0,21.0
amerob,0.025727347,18.0,21.0
orcori,0.07114615,18.0,21.0
scatan,0.99371225,18.0,21.0
norcar,0.021369416,18.0,21.0
bird1,0.99982935,19.0,22.0
eawpew,0.01163533,19.0,22.0
grcfly,0.016655,19.0,22.0
yetvir,0.012408817,19.0,22.0
reevir1,0.6598122,19.0,22.0
bkcchi,0.033348642,19.0,22.0
tuftit,0.013514046,19.0,22.0
gockin,0.047392346,19.0,22.0
brncre,0.21466967,19.0,22.0
winwre3,0.021074174,19.0,22.0
woothr,0.043278784,19.0,22.0
amerob,0.14041485,19.0,22.0
daejun,0.0128082335,19.0,22.0
sonspa,0.12502563,19.0,22.0
eastow,0.075198084,19.0,22.0
orcori,0.011351756,19.0,22.0
rewbla,0.011387222,19.0,22.0
ovenbi1,0.0153393345,19.0,22.0
amered,0.010818236,19.0,22.0
btnwar,0.011280923,19.0,22.0
scatan,0.79429984,19.0,22.0
norcar,0.015516767,19.0,22.0
bird1,0.99843234,20.0,23.0
eawpew,0.011289276,20.0,23.0
reevir1,0.83906764,20.0,23.0
bkcchi,0.032477494,20.0,23.0
tuftit,0.014313451,20.0,23.0
gockin,0.052223008,20.0,23.0
brncre,0.4886439,20.0,23.0
buggna,0.01646528,20.0,23.0
woothr,0.021275964,20.0,23.0
amerob,0.059331868,20.0,23.0
daejun,0.01039283,20.0,23.0
sonspa,0.043602567,20.0,23.0
eastow,0.038394667,20.0,23.0
rewbla,0.051335428,20.0,23.0
comgra,0.011233285,20.0,23.0
ovenbi1,0.01495656,20.0,23.0
amered,0.0149853695,20.0,23.0
btnwar,0.015826382,20.0,23.0
scatan,0.036838397,20.0,23.0
norcar,0.011884162,20.0,23.0
bird1,0.99650466,21.0,24.0
eawpew,0.010231059,21.0,24.0
buhvir,0.015531395,21.0,24.0
reevir1,0.6119373,21.0,24.0
bkcchi,0.0147236055,21.0,24.0
tuftit,0.01400015,21.0,24.0
gockin,0.033890843,21.0,24.0
brncre,0.22288007,21.0,24.0
winwre3,0.011888542,21.0,24.0
grycat,0.022911614,21.0,24.0
herthr,0.013655796,21.0,24.0
woothr,0.02368645,21.0,24.0
amerob,0.041969188,21.0,24.0
eurrob1,0.011958428,21.0,24.0
daejun,0.010396161,21.0,24.0
sonspa,0.019190494,21.0,24.0
eastow,0.012256021,21.0,24.0
rewbla,0.011040908,21.0,24.0
ovenbi1,0.05580188,21.0,24.0
bawwar,0.01098325,21.0,24.0
amered,0.023866473,21.0,24.0
bkbwar,0.07257551,21.0,24.0
btbwar,0.012373776,21.0,24.0
btnwar,0.056515746,21.0,24.0
scatan,0.088306814,21.0,24.0
bird1,0.9978947,22.0,25.0
reevir1,0.6163817,22.0,25.0
amecro,0.038233083,22.0,25.0
bkcchi,0.022231448,22.0,25.0
tuftit,0.049196,22.0,25.0
gockin,0.08474029,22.0,25.0
brncre,0.704647,22.0,25.0
grycat,0.010459823,22.0,25.0
woothr,0.01480727,22.0,25.0
amerob,0.117365,22.0,25.0
rewbla,0.013163121,22.0,25.0
ovenbi1,0.018580697,22.0,25.0
amered,0.010908787,22.0,25.0
bkbwar,0.20455743,22.0,25.0
scatan,0.022192836,22.0,25.0
bird1,0.9997336,23.0,26.0
grynig1,0.04202,23.0,26.0
blhtro1,0.017120538,23.0,26.0
greant1,0.01746138,23.0,26.0
buhvir,0.010838455,23.0,26.0
reevir1,0.5391,23.0,26.0
blujay,0.012090893,23.0,26.0
carchi,0.017964618,23.0,26.0
bkcchi,0.06875477,23.0,26.0
tuftit,0.15765025,23.0,26.0
gockin,0.29767826,23.0,26.0
brncre,0.53677773,23.0,26.0
shttre1,0.010950484,23.0,26.0
winwre3,0.010245086,23.0,26.0
veery,0.09544402,23.0,26.0
woothr,0.0120602045,23.0,26.0
amerob,0.069840126,23.0,26.0
grethr1,0.0237808,23.0,26.0
snbfly1,0.03220327,23.0,26.0
bkbwar,0.012407758,23.0,26.0
btnwar,0.025690243,23.0,26.0
scatan,0.2519589,23.0,26.0
norcar,0.01712318,23.0,26.0
bird1,0.99991953,24.0,27.0
eawpew,0.017018478,24.0,27.0
reevir1,0.29688382,24.0,27.0
carchi,0.01277832,24.0,27.0
bkcchi,0.035046402,24.0,27.0
tuftit,0.052171167,24.0,27.0
gockin,0.0706129,24.0,27.0
eurtre1,0.012273086,24.0,27.0
brncre,0.5044604,24.0,27.0
shttre1,0.012570902,24.0,27.0
woothr,0.025781224,24.0,27.0
amerob,0.06323389,24.0,27.0
orcori,0.026683897,24.0,27.0
bkbwar,0.010520898,24.0,27.0
scatan,0.9684301,24.0,27.0
norcar,0.04279059,24.0,27.0
bird1,0.9999405,25.0,28.0
brwhaw,0.022406718,25.0,28.0
pilwoo,0.038963944,25.0,28.0
eawpew,0.026652718,25.0,28.0
acafly,0.013420664,25.0,28.0
reevir1,0.13557214,25.0,28.0
bkcchi,0.01260183,25.0,28.0
tuftit,0.02495201,25.0,28.0
eurtre1,0.017414786,25.0,28.0
brncre,0.21148926,25.0,28.0
shttre1,0.0119856475,25.0,28.0
carwre,0.013332843,25.0,28.0
woothr,0.023575563,25.0,28.0
amerob,0.028238824,25.0,28.0
orcori,0.029539816,25.0,28.0
rewbla,0.012008901,25.0,28.0
btnwar,0.011608266,25.0,28.0
scatan,0.95502967,25.0,28.0
norcar,0.063515835,25.0,28.0
bird1,0.9998714,26.0,29.0
bkbcuc,0.0100808125,26.0,29.0
grbfir1,0.016498417,26.0,29.0
brwhaw,0.040942848,26.0,29.0
eawpew,0.033459827,26.0,29.0
pattyr2,0.014018843,26.0,29.0
reevir1,0.049120586,26.0,29.0
blujay,0.011279881,26.0,29.0
bkcchi,0.014784241,26.0,29.0
tuftit,0.022863023,26.0,29.0
eurtre1,0.040780477,26.0,29.0
brncre,0.087855935,26.0,29.0
woothr,0.03601651,26.0,29.0
amerob,0.016255692,26.0,29.0
fiespa,0.036983438,26.0,29.0
rucspa1,0.010112497,26.0,29.0
scatan,0.9881804,26.0,29.0
norcar,0.039416216,26.0,29.0
bird1,0.99978566,27.0,30.0
moudov,0.010598434,27.0,30.0
brwhaw,0.013505783,27.0,30.0
eawpew,0.041102473,27.0,30.0
acafly,0.014428088,27.0,30.0
reevir1,0.15998495,27.0,30.0
blujay,0.011682946,27.0,30.0
bkcchi,0.0137459785,27.0,30.0
tuftit,0.02513003,27.0,30.0
brncre,0.21129943,27.0,30.0
shttre1,0.010355102,27.0,30.0
carwre,0.013038875,27.0,30.0
woothr,0.038354002,27.0,30.0
amerob,0.23602143,27.0,30.0
fiespa,0.045342,27.0,30.0
rucspa1,0.010918017,27.0,30.0
eastow,0.010915695,27.0,30.0
btnwar,0.010268355,27.0,30.0
scatan,0.9914532,27.0,30.0
norcar,0.037071414,27.0,30.0
bird1,0.9954449,28.0,31.0
brwhaw,0.037103787,28.0,31.0
yebsap,0.10449432,28.0,31.0
rensap,0.010531829,28.0,31.0
rebsap,0.02222937,28.0,31.0
attwoo1,0.043974675,28.0,31.0
whbwoo1,0.014698999,28.0,31.0
pilwoo,0.014856138,28.0,31.0
wesfly,0.087103695,28.0,31.0
grcfly,0.036272332,28.0,31.0
reevir1,0.05127549,28.0,31.0
amerob,0.6102828,28.0,31.0
austhr1,0.010000183,28.0,31.0
fiespa,0.01255784,28.0,31.0
daejun,0.017210947,28.0,31.0
sonspa,0.023918085,28.0,31.0
eastow,0.014864969,28.0,31.0
rewbla,0.017300997,28.0,31.0
btnwar,0.014011873,28.0,31.0
scatan,0.07140614,28.0,31.0
westan,0.04363501,28.0,31.0
robgro,0.017150735,28.0,31.0
bird1,0.9977771,29.0,32.0
grbher1,0.07083704,29.0,32.0
yebsap,0.49927047,29.0,32.0
rensap,0.03851736,29.0,32.0
rebsap,0.06401827,29.0,32.0
attwoo1,0.013897001,29.0,32.0
haiwoo,0.015693989,29.0,32.0
wesfly,0.05040566,29.0,32.0
reevir1,0.07158242,29.0,32.0
carchi,0.012350668,29.0,32.0
bkcchi,0.025556834,29.0,32.0
tuftit,0.01308481,29.0,32.0
gockin,0.020666495,29.0,32.0
amerob,0.33287105,29.0,32.0
austhr1,0.0111832395,29.0,32.0
houspa,0.055527233,29.0,32.0
sonspa,0.012289071,29.0,32.0
sumtan,0.0102506,29.0,32.0
scatan,0.031932324,29.0,32.0
westan,0.011046221,29.0,32.0
robgro,0.018343672,29.0,32.0
banana,0.014774493,29.0,32.0
bird1,0.9577402,30.0,33.0
yebsap,0.22323146,30.0,33.0
rensap,0.025064072,30.0,33.0
rebsap,0.06515101,30.0,33.0
attwoo1,0.038385093,30.0,33.0
dowwoo,0.010374265,30.0,33.0
haiwoo,0.012059555,30.0,33.0
pilwoo,0.010752612,30.0,33.0
eawpew,0.14692232,30.0,33.0
wesfly,0.10832406,30.0,33.0
reevir1,0.024381293,30.0,33.0
bkcchi,0.012517778,30.0,33.0
tuftit,0.01470286,30.0,33.0
amerob,0.03012538,30.0,33.0
houspa,0.011301003,30.0,33.0
sonspa,0.012272333,30.0,33.0
scatan,0.013660478,30.0,33.0
norcar,0.01110017,30.0,33.0
bird1,0.9305607,31.0,34.0
redjun,0.01227279,31.0,34.0
yebsap,0.1660715,31.0,34.0
eawpew,0.31681448,31.0,34.0
reevir1,0.04092661,31.0,34.0
blujay,0.012301471,31.0,34.0
bkcchi,0.010807621,31.0,34.0
tuftit,0.014495206,31.0,34.0
amerob,0.016300598,31.0,34.0
houspa,0.017397432,31.0,34.0
sonspa,0.114199065,31.0,34.0
btnwar,0.013503408,31.0,34.0
norcar,0.017300565,31.0,34.0
bird1,0.96979076,32.0,35.0
asidrc3,0.012071965,32.0,35.0
thlsch2,0.010926403,32.0,35.0
eawpew,0.21801499,32.0,35.0
reevir1,0.015769826,32.0,35.0
blujay,0.014088264,32.0,35.0
bkcchi,0.011986517,32.0,35.0
tuftit,0.055388827,32.0,35.0
amerob,0.014002113,32.0,35.0
rucspa1,0.013639902,32.0,35.0
sonspa,0.091931544,32.0,35.0
eastow,0.012272721,32.0,35.0
rewbla,0.0105111385,32.0,35.0
grtgra,0.010071007,32.0,35.0
btnwar,0.044519145,32.0,35.0
rucwar1,0.013794865,32.0,35.0
scatan,0.012291243,32.0,35.0
norcar,0.037390642,32.0,35.0
bird1,0.9174869,33.0,36.0
scrpih1,0.042751145,33.0,36.0
reevir1,0.029807623,33.0,36.0
bkcchi,0.013028,33.0,36.0
tuftit,0.032714155,33.0,36.0
rufwar1,0.011604711,33.0,36.0
amerob,0.096554406,33.0,36.0
whtspa,0.03985327,33.0,36.0
sonspa,0.037587497,33.0,36.0
rewbla,0.043849424,33.0,36.0
grtgra,0.014134788,33.0,36.0
btnwar,0.11756154,33.0,36.0
norcar,0.0354006,33.0,36.0
bird1,0.961114,34.0,37.0
eawpew,0.014758072,34.0,37.0
reevir1,0.034579914,34.0,37.0
amecro,0.010259239,34.0,37.0
carchi,0.027342489,34.0,37.0
bkcchi,0.020840902,34.0,37.0
tuftit,0.2672149,34.0,37.0
rufwar1,0.010894607,34.0,37.0
gockin,0.035875037,34.0,37.0
brncre,0.015964799,34.0,37.0
carwre,0.01306514,34.0,37.0
amerob,0.18696843,34.0,37.0
whtspa,0.052498862,34.0,37.0
eastow,0.04391967,34.0,37.0
rewbla,0.025328375,34.0,37.0
btnwar,0.046240013,34.0,37.0
norcar,0.027756987,34.0,37.0
bird1,0.9764175,35.0,38.0
retloo,0.020636836,35.0,38.0
brwhaw,0.016192159,35.0,38.0
wesfly,0.014831836,35.0,38.0
reevir1,0.045814507,35.0,38.0
blujay,0.015350806,35.0,38.0
amecro,0.014159368,35.0,38.0
carchi,0.022411887,35.0,38.0
bkcchi,0.03242424,35.0,38.0
tuftit,0.14761655,35.0,38.0
rufwar1,0.018744918,35.0,38.0
taiyuh1,0.014076432,35.0,38.0
whesib1,0.014285768,35.0,38.0
brncre,0.02470125,35.0,38.0
carwre,0.012671313,35.0,38.0
herthr,0.022813302,35.0,38.0
woothr,0.016825285,35.0,38.0
amerob,0.09362025,35.0,38.0
whtrob2,0.013271239,35.0,38.0
plured1,0.011705652,35.0,38.0
whtspa,0.036746122,35.0,38.0
pinwar,0.010803651,35.0,38.0
btnwar,0.04536658,35.0,38.0
whbwar2,0.016508874,35.0,38.0
norcar,0.021499844,35.0,38.0
robgro,0.011354941,35.0,38.0
bird1,0.9613021,36.0,39.0
whevir,0.016445985,36.0,39.0
buhvir,0.012171319,36.0,39.0
reevir1,0.039761472,36.0,39.0
blujay,0.02399357,36.0,39.0
carchi,0.014163122,36.0,39.0
bkcchi,0.03924478,36.0,39.0
tuftit,0.08336204,36.0,39.0
brncre,0.0149844475,36.0,39.0
carwre,0.014828793,36.0,39.0
swathr,0.011415056,36.0,39.0
woothr,0.025772428,36.0,39.0
amerob,0.029354332,36.0,39.0
balori,0.010116616,36.0,39.0
amered,0.010559902,36.0,39.0
pinwar,0.018050887,36.0,39.0
sumtan,0.013396125,36.0,39.0
scatan,0.020738374,36.0,39.0
norcar,0.028879678,36.0,39.0
robgro,0.021571686,36.0,39.0
bkhgro,0.011831008,36.0,39.0
bird1,0.8729834,37.0,40.0
grcfly,0.022882983,37.0,40.0
reevir1,0.028437996,37.0,40.0
blujay,0.023074586,37.0,40.0
woothr,0.010237367,37.0,40.0
amerob,0.012850555,37.0,40.0
pinwar,0.0151363285,37.0,40.0
scatan,0.010678122,37.0,40.0
norcar,0.01563713,37.0,40.0
robgro,0.0105578685,37.0,40.0
bird1,0.99077064,38.0,41.0
whcela1,0.01996435,38.0,41.0
grcfly,0.019246658,38.0,41.0
reevir1,0.0161387,38.0,41.0
tuftit,0.017343756,38.0,41.0
woothr,0.011079958,38.0,41.0
amerob,0.035843074,38.0,41.0
austhr1,0.32077366,38.0,41.0
scatan,0.89703906,38.0,41.0
westan,0.023177864,38.0,41.0
norcar,0.017758477,38.0,41.0
robgro,0.011613136,38.0,41.0
bkhgro,0.019620776,38.0,41.0
bird1,0.99949694,39.0,42.0
eawpew,0.0137651,39.0,42.0
grcfly,0.08511791,39.0,42.0
reevir1,0.039513256,39.0,42.0
blujay,0.012804428,39.0,42.0
tuftit,0.021950874,39.0,42.0
woothr,0.0187574,39.0,42.0
eastow,0.010703019,39.0,42.0
orcori,0.077641234,39.0,42.0
scatan,0.996263,39.0,42.0
norcar,0.17764582,39.0,42.0
bird1,0.99998814,40.0,43.0
yebsap,0.20630522,40.0,43.0
rebsap,0.0135763055,40.0,43.0
rehwoo,0.023567583,40.0,43.0
rebwoo,0.067040704,40.0,43.0
haiwoo,0.02686796,40.0,43.0
crcwoo1,0.016767887,40.0,43.0
gyfwoo1,0.015884142,40.0,43.0
linwoo1,0.08407776,40.0,43.0
pilwoo,0.012282106,40.0,43.0
blawoo1,0.022583265,40.0,43.0
goowoo1,0.010409163,40.0,43.0
grbwoo3,0.020141155,40.0,43.0
norfli,0.10380012,40.0,43.0
eawpew,0.010423069,40.0,43.0
acafly,0.9081568,40.0,43.0
reevir1,0.080680884,40.0,43.0
blujay,0.011156163,40.0,43.0
orcori,0.015724529,40.0,43.0
scatan,0.94293666,40.0,43.0
bird1,0.9999901,41.0,44.0
yebsap,0.841139,41.0,44.0
rebsap,0.04051988,41.0,44.0
haiwoo,0.048058465,41.0,44.0
eawpew,0.010794684,41.0,44.0
acafly,0.90839213,41.0,44.0
reevir1,0.05350007,41.0,44.0
blujay,0.010435908,41.0,44.0
orcori,0.01551009,41.0,44.0
scatan,0.8702377,41.0,44.0
norcar,0.01061693,41.0,44.0
bird1,0.9998416,42.0,45.0
yebsap,0.8668502,42.0,45.0
rebsap,0.046339504,42.0,45.0
haiwoo,0.011155017,42.0,45.0
acafly,0.9196226,42.0,45.0
grekis,0.012422311,42.0,45.0
reevir1,0.04589626,42.0,45.0
bkcchi,0.016109435,42.0,45.0
gockin,0.011898692,42.0,45.0
brnthr,0.0137209315,42.0,45.0
amerob,0.010647566,42.0,45.0
scatan,0.30229926,42.0,45.0
westan,0.010530826,42.0,45.0
norcar,0.010600263,42.0,45.0
bird1,0.9965497,43.0,46.0
yebsap,0.9166275,43.0,46.0
rebsap,0.07401467,43.0,46.0
eawpew,0.019061824,43.0,46.0
reevir1,0.015104155,43.0,46.0
blujay,0.01118171,43.0,46.0
bkcchi,0.02391282,43.0,46.0
gockin,0.014805474,43.0,46.0
carwre,0.013197052,43.0,46.0
amerob,0.013248686,43.0,46.0
scatan,0.018217696,43.0,46.0
norcar,0.05895954,43.0,46.0
bird1,0.9996408,44.0,47.0
