species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999881,19.0,22.0
reevir1,0.015132314,19.0,22.0
amecro,0.011357933,19.0,22.0
bkcchi,0.010613806,19.0,22.0
whbnut,0.9750635,19.0,22.0
woothr,0.98147994,19.0,22.0
sonspa,0.52897155,19.0,22.0
norcar,0.012271669,19.0,22.0
bird1,0.9997814,20.0,23.0
reevir1,0.011885295,20.0,23.0
amecro,0.010422232,20.0,23.0
carchi,0.015886541,20.0,23.0
bkcchi,0.038678356,20.0,23.0
tuftit,0.078310646,20.0,23.0
gockin,0.010163612,20.0,23.0
whbnut,0.9995199,20.0,23.0
easblu,0.027613565,20.0,23.0
woothr,0.047881953,20.0,23.0
amerob,0.043273978,20.0,23.0
fowthr1,0.06098569,20.0,23.0
sonspa,0.8099236,20.0,23.0
rewbla,0.01645478,20.0,23.0
buwwar,0.014982977,20.0,23.0
norcar,0.011772628,20.0,23.0
bird1,0.99993825,21.0,24.0
carchi,0.010374572,21.0,24.0
bkcchi,0.021633264,21.0,24.0
gockin,0.013894308,21.0,24.0
whbnut,0.99988604,21.0,24.0
easblu,0.025179768,21.0,24.0
lesgol,0.012655753,21.0,24.0
sonspa,0.68946636,21.0,24.0
norcar,0.012235897,21.0,24.0
bird1,0.9998435,22.0,25.0
bkcchi,0.01801648,22.0,25.0
whbnut,0.9997605,22.0,25.0
easblu,0.059820276,22.0,25.0
amerob,0.012074461,22.0,25.0
cedwax,0.011270031,22.0,25.0
lesgol,0.0103562055,22.0,25.0
sonspa,0.76717114,22.0,25.0
norcar,0.013874618,22.0,25.0
bird1,0.99976534,23.0,26.0
mallar3,0.012276438,23.0,26.0
reevir1,0.011846593,23.0,26.0
blujay,0.014287546,23.0,26.0
amecro,0.010152119,23.0,26.0
tuftit,0.013533727,23.0,26.0
whbnut,0.9864207,23.0,26.0
woothr,0.95770794,23.0,26.0
sonspa,0.7672551,23.0,26.0
norcar,0.014072093,23.0,26.0
bird1,0.99976915,24.0,27.0
mallar3,0.012975015,24.0,27.0
reevir1,0.0118895965,24.0,27.0
whbnut,0.9925383,24.0,27.0
woothr,0.881495,24.0,27.0
amerob,0.011088316,24.0,27.0
norcar,0.0129681155,24.0,27.0
bird1,0.9998612,25.0,28.0
mallar3,0.016601847,25.0,28.0
reevir1,0.0111883925,25.0,28.0
whbnut,0.99703735,25.0,28.0
woothr,0.777796,25.0,28.0
norcar,0.010529673,25.0,28.0
bird1,0.99915004,26.0,29.0
eawpew,0.014861974,26.0,29.0
amecro,0.023030886,26.0,29.0
carchi,0.24323885,26.0,29.0
bkcchi,0.13056658,26.0,29.0
mouchi,0.012180122,26.0,29.0
tuftit,0.42360672,26.0,29.0
gockin,0.013437179,26.0,29.0
whbnut,0.99753296,26.0,29.0
carwre,0.016024522,26.0,29.0
woothr,0.072995074,26.0,29.0
amerob,0.0137677435,26.0,29.0
puteup1,0.014704911,26.0,29.0
whtspa,0.020312853,26.0,29.0
sonspa,0.033750556,26.0,29.0
eastow,0.017510608,26.0,29.0
norcar,0.023157319,26.0,29.0
bird1,0.99373585,27.0,30.0
bkcchi,0.025401881,27.0,30.0
whbnut,0.98601466,27.0,30.0
norcar,0.015596864,27.0,30.0
bird1,0.9981036,28.0,31.0
carchi,0.013104395,28.0,31.0
bkcchi,0.04421104,28.0,31.0
gockin,0.027290989,28.0,31.0
whbnut,0.99156326,28.0,31.0
cedwax,0.027420042,28.0,31.0
sonspa,0.011829881,28.0,31.0
norcar,0.011815687,28.0,31.0
bird1,0.9966553,29.0,32.0
whbnut,0.9949255,29.0,32.0
bird1,0.9991081,30.0,33.0
carchi,0.025924446,30.0,33.0
bkcchi,0.035227384,30.0,33.0
tuftit,0.011215259,30.0,33.0
gockin,0.018387308,30.0,33.0
whbnut,0.9844613,30.0,33.0
bewwre,0.017755458,30.0,33.0
amerob,0.010665525,30.0,33.0
sonspa,0.6000281,30.0,33.0
swaspa,0.015090805,30.0,33.0
norcar,0.010680217,30.0,33.0
bird1,0.9996172,31.0,34.0
bkcchi,0.017392477,31.0,34.0
whbnut,0.96275115,31.0,34.0
amerob,0.011112289,31.0,34.0
sonspa,0.8827595,31.0,34.0
rewbla,0.018024812,31.0,34.0
bird1,0.999746,32.0,35.0
bkcchi,0.0190969,32.0,35.0
gockin,0.012844525,32.0,35.0
whbnut,0.9780768,32.0,35.0
rebnut,0.017403342,32.0,35.0
sonspa,0.8802232,32.0,35.0
eastow,0.010101142,32.0,35.0
rewbla,0.010274855,32.0,35.0
bird1,0.99967825,33.0,36.0
carchi,0.010100656,33.0,36.0
bkcchi,0.017086465,33.0,36.0
whbnut,0.99168366,33.0,36.0
amerob,0.010695291,33.0,36.0
sonspa,0.77424866,33.0,36.0
eastow,0.021843232,33.0,36.0
rewbla,0.012537739,33.0,36.0
norcar,0.013018211,33.0,36.0
bird1,0.9980513,34.0,37.0
chcant2,0.017264526,34.0,37.0
batbel1,0.012124533,34.0,37.0
tuftit,0.012830971,34.0,37.0
whbnut,0.058800224,34.0,37.0
carwre,0.010657925,34.0,37.0
eurbla,0.015687708,34.0,37.0
amerob,0.17127085,34.0,37.0
bacspa,0.013616786,34.0,37.0
sonspa,0.31966153,34.0,37.0
rewbla,0.020496344,34.0,37.0
pinwar,0.014682773,34.0,37.0
norcar,0.019956745,34.0,37.0
bird1,0.99910206,35.0,38.0
easwpw1,0.012060312,35.0,38.0
reevir1,0.011629536,35.0,38.0
woothr,0.9803497,35.0,38.0
amerob,0.099367104,35.0,38.0
norcar,0.01590443,35.0,38.0
bird1,0.9994384,36.0,39.0
easwpw1,0.010516357,36.0,39.0
reevir1,0.0107025495,36.0,39.0
woothr,0.9507696,36.0,39.0
amerob,0.052217346,36.0,39.0
norcar,0.0166584,36.0,39.0
bird1,0.9992952,37.0,40.0
easwpw1,0.01005966,37.0,40.0
woothr,0.9767236,37.0,40.0
norcar,0.010835812,37.0,40.0
bird1,0.9908629,38.0,41.0
reevir1,0.011623835,38.0,41.0
woothr,0.98859423,38.0,41.0
eurbla,0.016883852,38.0,41.0
whtspa,0.013982298,38.0,41.0
louwat,0.014826724,38.0,41.0
norcar,0.012926093,38.0,41.0
bird1,0.60599065,39.0,42.0
whtspa,0.01644398,39.0,42.0
gcrwar,0.010231431,39.0,42.0
