species_code,score,start_offset_sec,end_offset_sec
norcar,0.018264364,11.0,14.0
bird1,0.9993441,12.0,15.0
whwdov,0.098044954,12.0,15.0
ameoys,0.99567735,12.0,15.0
sposan,0.010259752,12.0,15.0
laugul,0.016427608,12.0,15.0
leater1,0.020391965,12.0,15.0
comter,0.010605455,12.0,15.0
gretit1,0.010051121,12.0,15.0
amerob,0.014218584,12.0,15.0
sonspa,0.03702761,12.0,15.0
norcar,0.021774605,12.0,15.0
