species_code,score,start_offset_sec,end_offset_sec
acafly,0.011141187,6.0,9.0
grcfly,0.02552299,6.0,9.0
grekis,0.013522453,6.0,9.0
yetvir,0.025826378,6.0,9.0
reevir1,0.53090245,6.0,9.0
amerob,0.033933703,6.0,9.0
scatan,0.06536828,6.0,9.0
norcar,0.062117327,6.0,9.0
bird1,0.9999321,7.0,10.0
yebcuc,0.997294,7.0,10.0
mancuc,0.023636542,7.0,10.0
bkbcuc,0.010135696,7.0,10.0
brcfly1,0.016852686,7.0,10.0
eawpew,0.011585982,7.0,10.0
acafly,0.01406698,7.0,10.0
grcfly,0.014312927,7.0,10.0
yetvir,0.013210234,7.0,10.0
reevir1,0.62377346,7.0,10.0
carwre,0.010443375,7.0,10.0
amerob,0.047928493,7.0,10.0
sumtan,0.07171657,7.0,10.0
scatan,0.16062914,7.0,10.0
norcar,0.034531537,7.0,10.0
bird1,0.9999625,8.0,11.0
yebcuc,0.99867624,8.0,11.0
mancuc,0.010309089,8.0,11.0
acafly,0.011142321,8.0,11.0
grcfly,0.015023093,8.0,11.0
yetvir,0.032769874,8.0,11.0
reevir1,0.11858532,8.0,11.0
amerob,0.17322055,8.0,11.0
sumtan,0.0905223,8.0,11.0
scatan,0.2421547,8.0,11.0
norcar,0.049012113,8.0,11.0
bird1,0.99995416,9.0,12.0
yebcuc,0.9970674,9.0,12.0
mancuc,0.1495093,9.0,12.0
bkbcuc,0.01783613,9.0,12.0
eawpew,0.016762344,9.0,12.0
acafly,0.025043946,9.0,12.0
grcfly,0.026152503,9.0,12.0
yetvir,0.020776812,9.0,12.0
reevir1,0.1333484,9.0,12.0
amerob,0.2851752,9.0,12.0
sonspa,0.010792485,9.0,12.0
rewbla,0.010766742,9.0,12.0
sumtan,0.029133575,9.0,12.0
scatan,0.44568712,9.0,12.0
flctan,0.01208015,9.0,12.0
norcar,0.047108736,9.0,12.0
bird1,0.9999556,10.0,13.0
yebcuc,0.99795747,10.0,13.0
bkbcuc,0.019754633,10.0,13.0
limpki,0.012065444,10.0,13.0
grcfly,0.06290517,10.0,13.0
reevir1,0.6526703,10.0,13.0
carwre,0.010047967,10.0,13.0
amerob,0.033680975,10.0,13.0
scatan,0.0886513,10.0,13.0
flctan,0.011973063,10.0,13.0
norcar,0.020399341,10.0,13.0
bird1,0.99964017,11.0,14.0
yetvir,0.11191485,11.0,14.0
reevir1,0.5767883,11.0,14.0
amecro,0.03777009,11.0,14.0
amerob,0.04415369,11.0,14.0
rewbla,0.010049721,11.0,14.0
wlswar,0.010296227,11.0,14.0
scatan,0.10177033,11.0,14.0
westan,0.025846053,11.0,14.0
flctan,0.027359251,11.0,14.0
indbun,0.015505583,11.0,14.0
bird1,0.9989099,12.0,15.0
yetvir,0.43146664,12.0,15.0
reevir1,0.57916355,12.0,15.0
amerob,0.10292493,12.0,15.0
scatan,0.012651403,12.0,15.0
indbun,0.010242036,12.0,15.0
bird1,0.69152856,13.0,16.0
plupig2,0.011595241,13.0,16.0
whcela1,0.010199894,13.0,16.0
veery,0.022217989,13.0,16.0
amerob,0.01142486,13.0,16.0
