species_code,score,start_offset_sec,end_offset_sec
rufwar1,0.01145752,6.0,9.0
rucbab1,0.017631525,6.0,9.0
whesib1,0.019742107,6.0,9.0
gbwwre1,0.02693271,6.0,9.0
brbsol1,0.047700368,6.0,9.0
blfsol1,0.011105626,6.0,9.0
andsol1,0.025536021,6.0,9.0
eurbla,0.017324831,6.0,9.0
glbthr1,0.013646333,6.0,9.0
whtrob2,0.02527679,6.0,9.0
sonspa,0.011400994,6.0,9.0
rewbla,0.010993857,6.0,9.0
bird1,0.8847009,7.0,10.0
oilbir1,0.033041183,7.0,10.0
orsowl,0.013466191,7.0,10.0
copbar1,0.035152674,7.0,10.0
gretit1,0.01436301,7.0,10.0
brbsol1,0.019308489,7.0,10.0
bird1,0.9678501,8.0,11.0
oilbir1,0.048778467,8.0,11.0
orheag1,0.014055769,8.0,11.0
slcant2,0.13429211,8.0,11.0
tuftit,0.011905634,8.0,11.0
gbwwre1,0.028187694,8.0,11.0
blfsol1,0.01984383,8.0,11.0
andsol1,0.013035383,8.0,11.0
glbthr1,0.028666627,8.0,11.0
burthr,0.010301272,8.0,11.0
norcar,0.025081053,8.0,11.0
bird1,0.9837752,9.0,12.0
oilbir1,0.18330014,9.0,12.0
gbwwre1,0.088859394,9.0,12.0
blfsol1,0.02954851,9.0,12.0
andsol1,0.029516265,9.0,12.0
austhr1,0.017588539,9.0,12.0
glbthr1,0.06696143,9.0,12.0
cobtan1,0.011371172,9.0,12.0
rucspa1,0.010667215,9.0,12.0
bird1,0.9550145,10.0,13.0
legcuc1,0.01378703,10.0,13.0
comrav,0.04231597,10.0,13.0
bkcchi,0.022727298,10.0,13.0
mouchi,0.015334452,10.0,13.0
gbwwre1,0.0149925575,10.0,13.0
austhr1,0.039741,10.0,13.0
houspa,0.01017469,10.0,13.0
rucspa1,0.011374796,10.0,13.0
rewbla,0.01019103,10.0,13.0
norcar,0.010473681,10.0,13.0
bird1,0.9789037,11.0,14.0
oilbir1,0.36802688,11.0,14.0
comrav,0.1343493,11.0,14.0
bird1,0.9988709,12.0,15.0
oilbir1,0.018558566,12.0,15.0
rufhor2,0.01002859,12.0,15.0
grewar3,0.36991847,12.0,15.0
gyhwar2,0.16270389,12.0,15.0
scrcac1,0.0225522,12.0,15.0
rucwar4,0.033772014,12.0,15.0
bird1,0.9997608,13.0,16.0
dusant1,0.016967112,13.0,16.0
tuftit,0.011014531,13.0,16.0
rewbla,0.012103476,13.0,16.0
prowar,0.9949399,13.0,16.0
kenwar,0.038539935,13.0,16.0
norcar,0.0197581,13.0,16.0
bird1,0.9999429,14.0,17.0
reevir1,0.015339023,14.0,17.0
blnmon1,0.016538247,14.0,17.0
comtai1,0.01600968,14.0,17.0
comchi1,0.013588367,14.0,17.0
carwre,0.011920402,14.0,17.0
rewbla,0.015303818,14.0,17.0
prowar,0.9930497,14.0,17.0
kenwar,0.010185347,14.0,17.0
amered,0.010278022,14.0,17.0
norcar,0.052725833,14.0,17.0
bird1,0.9999525,15.0,18.0
reevir1,0.019984707,15.0,18.0
blnmon1,0.04017558,15.0,18.0
tuftit,0.011528618,15.0,18.0
comtai1,0.013352875,15.0,18.0
carwre,0.0122604435,15.0,18.0
rewbla,0.016774436,15.0,18.0
prowar,0.98971045,15.0,18.0
norcar,0.025083892,15.0,18.0
bird1,0.99996614,16.0,19.0
blaant2,0.015389194,16.0,19.0
blbman1,0.02456743,16.0,19.0
reevir1,0.014523243,16.0,19.0
blnmon1,0.0136315,16.0,19.0
tuftit,0.011008466,16.0,19.0
gretit1,0.024573166,16.0,19.0
comtai1,0.017593492,16.0,19.0
marwar3,0.012997782,16.0,19.0
webwar1,0.018864365,16.0,19.0
wlwwar,0.018317882,16.0,19.0
comchi1,0.12311836,16.0,19.0
carwre,0.010312012,16.0,19.0
brbsol1,0.01390215,16.0,19.0
eurbla,0.04546313,16.0,19.0
inbrob1,0.04302399,16.0,19.0
comnig1,0.019818535,16.0,19.0
comred2,0.04614026,16.0,19.0
rewbla,0.018826282,16.0,19.0
prowar,0.80484945,16.0,19.0
amered,0.07807279,16.0,19.0
norpar,0.01019714,16.0,19.0
yelwar,0.010100379,16.0,19.0
norcar,0.03504643,16.0,19.0
bird1,0.96992797,17.0,20.0
tattin1,0.020009127,17.0,20.0
legcuc1,0.016652135,17.0,20.0
larhac2,0.015269315,17.0,20.0
oilbir1,0.023674946,17.0,20.0
orheag1,0.035572182,17.0,20.0
pilwoo,0.012228609,17.0,20.0
baffal1,0.07326357,17.0,20.0
gretit1,0.040730685,17.0,20.0
grrwar1,0.010468735,17.0,20.0
brbsol1,0.026968455,17.0,20.0
andsol1,0.013727439,17.0,20.0
thrnig1,0.08894853,17.0,20.0
norcar,0.029441927,17.0,20.0
bird1,0.9732481,18.0,21.0
tattin1,0.015166861,18.0,21.0
taibap1,0.011642383,18.0,21.0
larhac2,0.010024184,18.0,21.0
oilbir1,0.017489815,18.0,21.0
watrai1,0.02525369,18.0,21.0
eurcoo,0.03120793,18.0,21.0
bkhgul,0.02425104,18.0,21.0
orheag1,0.023356296,18.0,21.0
taibar2,0.013181858,18.0,21.0
pilwoo,0.010765899,18.0,21.0
baffal1,0.018950384,18.0,21.0
gretit1,0.17184645,18.0,21.0
thrnig1,0.07002283,18.0,21.0
norcar,0.02141714,18.0,21.0
bird1,0.9829715,19.0,22.0
legcuc1,0.02907518,19.0,22.0
eurcoo,0.05066471,19.0,22.0
bkhgul,0.08656908,19.0,22.0
gretit1,0.52127033,19.0,22.0
grrwar1,0.038751185,19.0,22.0
sonthr1,0.012606305,19.0,22.0
eurbla,0.017736904,19.0,22.0
thrnig1,0.26431844,19.0,22.0
comcha,0.012059663,19.0,22.0
bird1,0.94565207,20.0,23.0
gretit1,0.116868,20.0,23.0
rucbab1,0.011276696,20.0,23.0
slcsol1,0.011146915,20.0,23.0
eurbla,0.011183133,20.0,23.0
amerob,0.01011558,20.0,23.0
eurrob1,0.011159715,20.0,23.0
thrnig1,0.041836992,20.0,23.0
plured1,0.03670789,20.0,23.0
comcha,0.012535407,20.0,23.0
rewbla,0.015855417,20.0,23.0
bird1,0.93910325,21.0,24.0
blawoo1,0.011113935,21.0,24.0
nezbel1,0.010367398,21.0,24.0
eugori2,0.024075614,21.0,24.0
gretit1,0.018150728,21.0,24.0
blackc1,0.02965527,21.0,24.0
eurbla,0.04141554,21.0,24.0
amerob,0.013591282,21.0,24.0
thrnig1,0.026846804,21.0,24.0
comcha,0.010497166,21.0,24.0
rewbla,0.06672224,21.0,24.0
bird1,0.91550964,22.0,25.0
comkin1,0.0101948315,22.0,25.0
gretit1,0.062113594,22.0,25.0
lblwar1,0.010048743,22.0,25.0
brbsol1,0.011800692,22.0,25.0
amerob,0.011493058,22.0,25.0
plured1,0.012678044,22.0,25.0
rewbla,0.010752541,22.0,25.0
bird1,0.9397387,23.0,26.0
comkin1,0.011973457,23.0,26.0
pywbab1,0.010773574,23.0,26.0
eurbla,0.02288148,23.0,26.0
amerob,0.011000962,23.0,26.0
plured1,0.04599498,23.0,26.0
rewbla,0.05455134,23.0,26.0
norcar,0.013880869,23.0,26.0
bird1,0.92495215,24.0,27.0
crebob2,0.01758741,24.0,27.0
incdov,0.01060007,24.0,27.0
dusnig1,0.017548991,24.0,27.0
rubpep1,0.0105275465,24.0,27.0
sinwre1,0.02581737,24.0,27.0
banwre1,0.042964842,24.0,27.0
clcrob,0.0432822,24.0,27.0
stbori,0.015769316,24.0,27.0
altori,0.022814503,24.0,27.0
rewbla,0.016653625,24.0,27.0
melbla1,0.012147879,24.0,27.0
rtatan1,0.01308603,24.0,27.0
norcar,0.011123513,24.0,27.0
bird1,0.9812205,25.0,28.0
yelgul1,0.013270067,25.0,28.0
blfnun1,0.018141013,25.0,28.0
grebar1,0.029219164,25.0,28.0
eugori2,0.018999733,25.0,28.0
blnori1,0.07198386,25.0,28.0
whbwre1,0.01338492,25.0,28.0
clcrob,0.013203585,25.0,28.0
mawthr1,0.017729623,25.0,28.0
sobcac1,0.05324672,25.0,28.0
rewbla,0.014882003,25.0,28.0
bird1,0.981068,26.0,29.0
oilbir1,0.014712437,26.0,29.0
blfnun1,0.012696734,26.0,29.0
meapar,0.021075876,26.0,29.0
bobfly1,0.123526506,26.0,29.0
trokin,0.010123916,26.0,29.0
reevir1,0.011773759,26.0,29.0
chivir1,0.029974865,26.0,29.0
yegvir,0.02328235,26.0,29.0
eugori2,0.030256435,26.0,29.0
blnori1,0.019176688,26.0,29.0
whbwre1,0.015939523,26.0,29.0
mawthr1,0.01720638,26.0,29.0
plured1,0.01137516,26.0,29.0
rewbla,0.011639097,26.0,29.0
bird1,0.9998737,27.0,30.0
bobfly1,0.13638568,27.0,30.0
yetvir,0.016144773,27.0,30.0
reevir1,0.027396698,27.0,30.0
chivir1,0.053672083,27.0,30.0
yegvir,0.011006846,27.0,30.0
houspa,0.015661001,27.0,30.0
rucspa1,0.011853238,27.0,30.0
rewbla,0.018470917,27.0,30.0
prowar,0.9921825,27.0,30.0
rucwar4,0.014413097,27.0,30.0
norcar,0.017043415,27.0,30.0
bird1,0.99989134,28.0,31.0
redjun,0.010351847,28.0,31.0
bobfly1,0.019554893,28.0,31.0
yetvir,0.011813493,28.0,31.0
reevir1,0.05045411,28.0,31.0
chivir1,0.04923195,28.0,31.0
yegvir,0.012587,28.0,31.0
purmar,0.010529821,28.0,31.0
houspa,0.0135099515,28.0,31.0
rucspa1,0.013055698,28.0,31.0
sonspa,0.03478974,28.0,31.0
rewbla,0.025408538,28.0,31.0
prowar,0.9916468,28.0,31.0
norcar,0.023174029,28.0,31.0
bird1,0.9999498,29.0,32.0
redjun,0.010830267,29.0,32.0
spodov,0.019337598,29.0,32.0
whcbar1,0.011860004,29.0,32.0
rewbla,0.018214893,29.0,32.0
prowar,0.9947787,29.0,32.0
norcar,0.027159875,29.0,32.0
bird1,0.9998195,30.0,33.0
easowl1,0.010824401,30.0,33.0
tuftit,0.013081584,30.0,33.0
carwre,0.013920852,30.0,33.0
sonspa,0.010765716,30.0,33.0
rewbla,0.017094154,30.0,33.0
prowar,0.9903062,30.0,33.0
norcar,0.026209649,30.0,33.0
bird1,0.96594614,31.0,34.0
spodov,0.011696647,31.0,34.0
sbeowl1,0.014888652,31.0,34.0
rubowl3,0.011326301,31.0,34.0
himowl1,0.01070517,31.0,34.0
reevir1,0.013492879,31.0,34.0
chivir1,0.0102889715,31.0,34.0
yegvir,0.032987308,31.0,34.0
eurbla,0.024228524,31.0,34.0
clcrob,0.010938479,31.0,34.0
creoro1,0.012164973,31.0,34.0
rewbla,0.011638604,31.0,34.0
norcar,0.010385192,31.0,34.0
bird1,0.9569967,32.0,35.0
redjun,0.020476406,32.0,35.0
spodov,0.010115161,32.0,35.0
whwdov,0.012829842,32.0,35.0
gnbtro1,0.026828373,32.0,35.0
whcbar1,0.01013874,32.0,35.0
meapar,0.013770514,32.0,35.0
reevir1,0.024621159,32.0,35.0
chivir1,0.016512318,32.0,35.0
yegvir,0.042401977,32.0,35.0
eurbla,0.010502502,32.0,35.0
clcrob,0.010165636,32.0,35.0
mawthr1,0.010057433,32.0,35.0
sonspa,0.0111872805,32.0,35.0
creoro1,0.013852798,32.0,35.0
sobcac1,0.051754653,32.0,35.0
rewbla,0.010829354,32.0,35.0
norcar,0.018981624,32.0,35.0
bird1,0.97272295,33.0,36.0
gnwtea,0.03314046,33.0,36.0
reevir1,0.013006515,33.0,36.0
chivir1,0.016565384,33.0,36.0
yegvir,0.015249215,33.0,36.0
bkwvir,0.011181699,33.0,36.0
logshr,0.016784027,33.0,36.0
rewbul,0.013979051,33.0,36.0
carwre,0.010586089,33.0,36.0
whbwre1,0.011061055,33.0,36.0
gbwwre1,0.022776566,33.0,36.0
lecthr,0.017605321,33.0,36.0
normoc,0.0123221595,33.0,36.0
eurbla,0.014715846,33.0,36.0
amerob,0.0149755245,33.0,36.0
sonspa,0.010866121,33.0,36.0
scoori,0.013251871,33.0,36.0
rewbla,0.07241179,33.0,36.0
norcar,0.01895766,33.0,36.0
bird1,0.9972334,34.0,37.0
oilbir1,0.014712376,34.0,37.0
litbit1,0.01474726,34.0,37.0
grnher,0.8260712,34.0,37.0
easowl1,0.03609127,34.0,37.0
rewbul,0.017785445,34.0,37.0
carwre,0.06750937,34.0,37.0
whbwre1,0.028470807,34.0,37.0
lecthr,0.011500558,34.0,37.0
eurbla,0.013161794,34.0,37.0
scoori,0.027084451,34.0,37.0
rewbla,0.056296743,34.0,37.0
norcar,0.03750792,34.0,37.0
robgro,0.0107025495,34.0,37.0
bird1,0.98337096,35.0,38.0
oilbir1,0.03013258,35.0,38.0
litbit1,0.031779606,35.0,38.0
grnher,0.5323093,35.0,38.0
easowl1,0.010982954,35.0,38.0
reevir1,0.015243553,35.0,38.0
buggna,0.010758441,35.0,38.0
norcar,0.011193969,35.0,38.0
bird1,0.9893902,36.0,39.0
wiltur,0.010098844,36.0,39.0
oilbir1,0.11646805,36.0,39.0
grnher,0.10481691,36.0,39.0
copbar1,0.012883314,36.0,39.0
tui1,0.011451569,36.0,39.0
eugori2,0.030555602,36.0,39.0
blnori1,0.010719946,36.0,39.0
blhori1,0.013280759,36.0,39.0
rewbul,0.015228206,36.0,39.0
eurbla,0.016663445,36.0,39.0
norcar,0.013773313,36.0,39.0
bird1,0.9658231,37.0,40.0
earque,0.012424529,37.0,40.0
reevir1,0.015621043,37.0,40.0
chivir1,0.012311433,37.0,40.0
euptit1,0.012347097,37.0,40.0
rewbul,0.03258379,37.0,40.0
revbul,0.012448006,37.0,40.0
swiwhe1,0.011190546,37.0,40.0
normoc,0.013307492,37.0,40.0
eurbla,0.017759798,37.0,40.0
amerob,0.010090077,37.0,40.0
scoori,0.011936306,37.0,40.0
rewbla,0.012673163,37.0,40.0
norcar,0.013290311,37.0,40.0
robgro,0.013520589,37.0,40.0
bird1,0.9622476,38.0,41.0
cohcuc1,0.011369322,38.0,41.0
earque,0.03583625,38.0,41.0
taibar2,0.026428733,38.0,41.0
grekis,0.010257753,38.0,41.0
reevir1,0.032366198,38.0,41.0
chivir1,0.012895417,38.0,41.0
blhori1,0.02675947,38.0,41.0
rewbul,0.025048422,38.0,41.0
rucbab1,0.024704037,38.0,41.0
taiscb1,0.023872014,38.0,41.0
sbsbab2,0.0153516205,38.0,41.0
eurbla,0.017169515,38.0,41.0
whrsha,0.012926441,38.0,41.0
houspa,0.018886741,38.0,41.0
scoori,0.013294432,38.0,41.0
bird1,0.98857224,39.0,42.0
grejun2,0.012826303,39.0,42.0
indcuc1,0.039991222,39.0,42.0
eupowl1,0.013738263,39.0,42.0
whcbar1,0.017217401,39.0,42.0
taibar2,0.022257816,39.0,42.0
reevir1,0.03792549,39.0,42.0
rewbul,0.01003288,39.0,42.0
sonwre1,0.025484499,39.0,42.0
eurbla,0.016899323,39.0,42.0
whrsha,0.012478113,39.0,42.0
houspa,0.030202735,39.0,42.0
bird1,0.9997976,40.0,43.0
taibar2,0.011740882,40.0,43.0
reevir1,0.124277,40.0,43.0
blnmon1,0.017619025,40.0,43.0
rewbla,0.014164787,40.0,43.0
prowar,0.99112135,40.0,43.0
amered,0.014311151,40.0,43.0
norcar,0.01255914,40.0,43.0
bird1,0.99990225,41.0,44.0
redjun,0.010315444,41.0,44.0
reevir1,0.09106428,41.0,44.0
blnmon1,0.0148740215,41.0,44.0
tuftit,0.010909827,41.0,44.0
buggna,0.010980256,41.0,44.0
rewbla,0.015015143,41.0,44.0
prowar,0.99011844,41.0,44.0
amered,0.015161007,41.0,44.0
norcar,0.017544422,41.0,44.0
bird1,0.9999246,42.0,45.0
whcbar1,0.11575416,42.0,45.0
reevir1,0.028288104,42.0,45.0
blnmon1,0.027489794,42.0,45.0
tuftit,0.01684377,42.0,45.0
buggna,0.010098272,42.0,45.0
carwre,0.016044196,42.0,45.0
rewbla,0.021759856,42.0,45.0
prowar,0.99418277,42.0,45.0
amered,0.013017683,42.0,45.0
norcar,0.027455067,42.0,45.0
bird1,0.99995303,43.0,46.0
whcbar1,0.06720346,43.0,46.0
reevir1,0.24701786,43.0,46.0
chivir1,0.021008212,43.0,46.0
blnmon1,0.016889464,43.0,46.0
rewbla,0.013841507,43.0,46.0
prowar,0.99265295,43.0,46.0
norcar,0.012678003,43.0,46.0
bird1,0.981717,44.0,47.0
brant,0.012567185,44.0,47.0
wiltur,0.041964617,44.0,47.0
rennig1,0.016468506,44.0,47.0
whcbar1,0.055156216,44.0,47.0
tui1,0.034658846,44.0,47.0
reevir1,0.19976193,44.0,47.0
chivir1,0.054394975,44.0,47.0
yegvir,0.013840485,44.0,47.0
gryjay,0.012348429,44.0,47.0
comrav,0.021917086,44.0,47.0
pingro,0.013070399,44.0,47.0
rewbla,0.012136252,44.0,47.0
norcar,0.010680701,44.0,47.0
bird1,0.98720497,45.0,48.0
brant,0.20413995,45.0,48.0
wiltur,0.01451925,45.0,48.0
redjun,0.016335169,45.0,48.0
rennig1,0.065701626,45.0,48.0
reevir1,0.013963009,45.0,48.0
amecro,0.02209674,45.0,48.0
comrav,0.16995917,45.0,48.0
amerob,0.010159161,45.0,48.0
comcha,0.011213388,45.0,48.0
rewbla,0.016703684,45.0,48.0
norcar,0.0126417475,45.0,48.0
bird1,0.6258838,46.0,49.0
rewbla,0.0102596795,46.0,49.0
