species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.04633595,14.0,17.0
bird1,0.9117537,15.0,18.0
cangoo,0.011589199,15.0,18.0
cowpig1,0.011873081,15.0,18.0
rugdov,0.065113395,15.0,18.0
blgdov1,0.032712083,15.0,18.0
whtdov,0.012984692,15.0,18.0
moudov,0.23795174,15.0,18.0
comcuc,0.010395538,15.0,18.0
chiswi,0.011150553,15.0,18.0
reevir1,0.016241271,15.0,18.0
blujay,0.011280137,15.0,18.0
tuftit,0.030537818,15.0,18.0
buggna,0.019844186,15.0,18.0
grycat,0.016819015,15.0,18.0
amerob,0.044697743,15.0,18.0
houspa,0.012762335,15.0,18.0
amegfi,0.06297564,15.0,18.0
chispa,0.011855255,15.0,18.0
sonspa,0.024485024,15.0,18.0
eastow,0.03133635,15.0,18.0
balori,0.012944632,15.0,18.0
rewbla,0.03365174,15.0,18.0
ovenbi1,0.015510985,15.0,18.0
tenwar,0.032160614,15.0,18.0
yelwar,0.034772307,15.0,18.0
wlswar,0.022175852,15.0,18.0
norcar,0.028931638,15.0,18.0
robgro,0.012729837,15.0,18.0
indbun,0.011022128,15.0,18.0
saffin,0.01430454,15.0,18.0
