species_code,score,start_offset_sec,end_offset_sec
cedwax,0.4975909,9.0,12.0
houspa,0.011979291,9.0,12.0
houfin,0.01848821,9.0,12.0
rucspa1,0.011224374,9.0,12.0
rewbla,0.02359668,9.0,12.0
gcrwar,0.010327222,9.0,12.0
norcar,0.01903632,9.0,12.0
bird1,0.999337,10.0,13.0
osprey,0.1573324,10.0,13.0
swtkit,0.011403346,10.0,13.0
comblh1,0.1082718,10.0,13.0
grnpar,0.05729024,10.0,13.0
grekis,0.022548094,10.0,13.0
houwre4,0.010090316,10.0,13.0
carwre,0.023338301,10.0,13.0
eursta,0.016926026,10.0,13.0
houspa,0.01050675,10.0,13.0
rucspa1,0.016929723,10.0,13.0
rewbla,0.010428914,10.0,13.0
norcar,0.014733542,10.0,13.0
bugtan,0.022427334,10.0,13.0
bird1,0.99916166,11.0,14.0
whcswi,0.010845348,11.0,14.0
swtkit,0.02507667,11.0,14.0
comblh1,0.27810168,11.0,14.0
grnpar,0.01267549,11.0,14.0
eursta,0.061636288,11.0,14.0
lesgol,0.010721073,11.0,14.0
rucspa1,0.02542016,11.0,14.0
rewbla,0.016663963,11.0,14.0
grtgra,0.025842343,11.0,14.0
cargra1,0.013608066,11.0,14.0
norcar,0.01696397,11.0,14.0
bugtan,0.020539343,11.0,14.0
grwsal1,0.011250277,11.0,14.0
bird1,0.9983382,12.0,15.0
whcswi,0.03187954,12.0,15.0
comblh1,0.16834836,12.0,15.0
grnpar,0.08930479,12.0,15.0
grekis,0.015897155,12.0,15.0
eursta,0.109493025,12.0,15.0
lesgol,0.0152027635,12.0,15.0
rucspa1,0.024285909,12.0,15.0
rewbla,0.012463891,12.0,15.0
bnhcow,0.013356531,12.0,15.0
grtgra,0.07855225,12.0,15.0
bird1,0.99878234,13.0,16.0
eardov1,0.010544025,13.0,16.0
killde,0.035734873,13.0,16.0
eursta,0.68507093,13.0,16.0
sposta1,0.013988965,13.0,16.0
houspa,0.011932836,13.0,16.0
lesgol,0.010447863,13.0,16.0
rucspa1,0.032075744,13.0,16.0
rewbla,0.013456451,13.0,16.0
bnhcow,0.017908763,13.0,16.0
norcar,0.016728923,13.0,16.0
bird1,0.9995749,14.0,17.0
killde,0.010895306,14.0,17.0
eursta,0.7831692,14.0,17.0
amerob,0.013651539,14.0,17.0
bnhcow,0.043134138,14.0,17.0
bird1,0.99569726,15.0,18.0
eursta,0.7675634,15.0,18.0
sposta1,0.013525047,15.0,18.0
amerob,0.023945302,15.0,18.0
rucspa1,0.023647323,15.0,18.0
bird1,0.9974492,16.0,19.0
osprey,0.5108848,16.0,19.0
eursta,0.7153035,16.0,19.0
rucspa1,0.01134055,16.0,19.0
rewbla,0.013773027,16.0,19.0
bnhcow,0.03564781,16.0,19.0
norcar,0.021292904,16.0,19.0
bird1,0.999224,17.0,20.0
osprey,0.58952236,17.0,20.0
eursta,0.30820462,17.0,20.0
sposta1,0.010461363,17.0,20.0
houspa,0.012136407,17.0,20.0
rucspa1,0.025070166,17.0,20.0
rewbla,0.014856718,17.0,20.0
bnhcow,0.07375503,17.0,20.0
grtgra,0.014473853,17.0,20.0
norcar,0.03248547,17.0,20.0
bird1,0.99967426,18.0,21.0
eardov1,0.3380481,18.0,21.0
killde,0.011246639,18.0,21.0
osprey,0.84246254,18.0,21.0
morepo2,0.010805607,18.0,21.0
grekis,0.013685338,18.0,21.0
houwre4,0.014218101,18.0,21.0
eursta,0.103347495,18.0,21.0
cedwax,0.028034607,18.0,21.0
houspa,0.038746923,18.0,21.0
houfin,0.01164757,18.0,21.0
rucspa1,0.030832663,18.0,21.0
rewbla,0.012891066,18.0,21.0
bnhcow,0.019172022,18.0,21.0
norcar,0.046919435,18.0,21.0
bird1,0.99952805,19.0,22.0
osprey,0.3882695,19.0,22.0
eursta,0.17841868,19.0,22.0
amerob,0.011180782,19.0,22.0
cedwax,0.14097215,19.0,22.0
houspa,0.013070115,19.0,22.0
rewbla,0.014420305,19.0,22.0
bnhcow,0.032384817,19.0,22.0
norcar,0.01580683,19.0,22.0
bird1,0.9991809,20.0,23.0
caster1,0.017670965,20.0,23.0
osprey,0.034832314,20.0,23.0
swtkit,0.012939023,20.0,23.0
comblh1,0.017659662,20.0,23.0
grbhaw1,0.0264953,20.0,23.0
hrshaw,0.012539813,20.0,23.0
grnpar,0.063355036,20.0,23.0
eursta,0.025104456,20.0,23.0
brbsol1,0.010711529,20.0,23.0
amerob,0.010337788,20.0,23.0
cedwax,0.096117295,20.0,23.0
houspa,0.010410338,20.0,23.0
houfin,0.010190011,20.0,23.0
rucspa1,0.012161254,20.0,23.0
grtgra,0.0116339205,20.0,23.0
norcar,0.010784781,20.0,23.0
bugtan,0.03613306,20.0,23.0
bird1,0.9965638,21.0,24.0
caster1,0.011014366,21.0,24.0
whttou1,0.021895425,21.0,24.0
grnpar,0.024777494,21.0,24.0
eursta,0.23404372,21.0,24.0
redwin,0.02275449,21.0,24.0
houspa,0.013295771,21.0,24.0
houfin,0.012560844,21.0,24.0
hoosis1,0.011262972,21.0,24.0
rucspa1,0.013072433,21.0,24.0
rewbla,0.011568374,21.0,24.0
grtgra,0.07528633,21.0,24.0
bird1,0.93779415,22.0,25.0
whtswi,0.011790569,22.0,25.0
eursta,0.27131295,22.0,25.0
redwin,0.030898534,22.0,25.0
lesgol,0.013886829,22.0,25.0
amegfi,0.01865369,22.0,25.0
rewbla,0.010202071,22.0,25.0
bird1,0.8593077,23.0,26.0
eursta,0.17678651,23.0,26.0
sposta1,0.013189309,23.0,26.0
bird1,0.6746681,24.0,27.0
buggna,0.019339565,24.0,27.0
eursta,0.040296547,24.0,27.0
houspa,0.016249105,24.0,27.0
houfin,0.0114726955,24.0,27.0
lesgol,0.03502569,24.0,27.0
amegfi,0.05829171,24.0,27.0
sonspa,0.01008763,24.0,27.0
rewbla,0.010005971,24.0,27.0
