species_code,score,start_offset_sec,end_offset_sec
bfbwar1,0.01185936,10.0,13.0
carwre,0.01021707,10.0,13.0
kenwar,0.24855904,10.0,13.0
bird1,0.9964939,11.0,14.0
blkpho,0.030202866,11.0,14.0
easpho,0.05095588,11.0,14.0
blfsol1,0.012938116,11.0,14.0
slcsol1,0.067962326,11.0,14.0
herthr,0.02544659,11.0,14.0
woothr,0.12394628,11.0,14.0
swawar,0.015282262,11.0,14.0
kenwar,0.06402276,11.0,14.0
norcar,0.016825238,11.0,14.0
bird1,0.9955572,12.0,15.0
brdowl,0.01929374,12.0,15.0
easpho,0.078864634,12.0,15.0
reevir1,0.2453803,12.0,15.0
yegvir,0.014795518,12.0,15.0
slcsol1,0.045603063,12.0,15.0
herthr,0.03763253,12.0,15.0
woothr,0.16135325,12.0,15.0
kenwar,0.011249343,12.0,15.0
norcar,0.015201338,12.0,15.0
bird1,0.9996796,13.0,16.0
blkpho,0.011499213,13.0,16.0
easpho,0.72462475,13.0,16.0
reevir1,0.7237213,13.0,16.0
blujay,0.87464666,13.0,16.0
tuftit,0.024916364,13.0,16.0
herthr,0.018690646,13.0,16.0
woothr,0.3396057,13.0,16.0
norcar,0.02123828,13.0,16.0
bird1,0.99939454,14.0,17.0
easpho,0.26649344,14.0,17.0
reevir1,0.6513847,14.0,17.0
blujay,0.82389003,14.0,17.0
tuftit,0.011155165,14.0,17.0
norcar,0.015339421,14.0,17.0
bird1,0.99963504,15.0,18.0
miskit,0.013459561,15.0,18.0
brwhaw,0.98476607,15.0,18.0
shthaw,0.018013405,15.0,18.0
brdowl,0.027381996,15.0,18.0
easpho,0.25670695,15.0,18.0
reevir1,0.07301535,15.0,18.0
blujay,0.5636131,15.0,18.0
tuftit,0.011883077,15.0,18.0
amerob,0.010782839,15.0,18.0
norcar,0.023777235,15.0,18.0
bird1,0.9999356,16.0,19.0
norlap,0.010043775,16.0,19.0
miskit,0.012294109,16.0,19.0
brwhaw,0.9937077,16.0,19.0
shthaw,0.021567496,16.0,19.0
brdowl,0.016803227,16.0,19.0
easpho,0.7909268,16.0,19.0
reevir1,0.018851828,16.0,19.0
blujay,0.9812144,16.0,19.0
amecro,0.017860075,16.0,19.0
norcar,0.018299924,16.0,19.0
bird1,0.9998542,17.0,20.0
norlap,0.011520165,17.0,20.0
brwhaw,0.98992014,17.0,20.0
shthaw,0.037168756,17.0,20.0
brdowl,0.01895227,17.0,20.0
easpho,0.064912885,17.0,20.0
reevir1,0.72783226,17.0,20.0
blujay,0.7986811,17.0,20.0
amerob,0.011217561,17.0,20.0
norcar,0.014227602,17.0,20.0
bird1,0.9999843,18.0,21.0
yebcuc,0.013835573,18.0,21.0
mancuc,0.011686294,18.0,21.0
shshaw,0.019297373,18.0,21.0
brwhaw,0.9036788,18.0,21.0
shthaw,0.014737509,18.0,21.0
brdowl,0.022135604,18.0,21.0
merlin,0.0127410125,18.0,21.0
easpho,0.405467,18.0,21.0
reevir1,0.48865682,18.0,21.0
blujay,0.9940961,18.0,21.0
amerob,0.010337105,18.0,21.0
norcar,0.01684546,18.0,21.0
bird1,0.9999903,19.0,22.0
easpho,0.92403007,19.0,22.0
reevir1,0.9437846,19.0,22.0
blujay,0.9327635,19.0,22.0
amecro,0.010955282,19.0,22.0
comchi1,0.010694247,19.0,22.0
norcar,0.010077753,19.0,22.0
bird1,0.99998957,20.0,23.0
easpho,0.92652017,20.0,23.0
reevir1,0.49488205,20.0,23.0
blujay,0.95748925,20.0,23.0
amecro,0.011062938,20.0,23.0
bkcchi,0.014109958,20.0,23.0
norcar,0.012696374,20.0,23.0
bird1,0.999973,21.0,24.0
easpho,0.9702877,21.0,24.0
reevir1,0.6044202,21.0,24.0
blujay,0.8806848,21.0,24.0
amecro,0.010734535,21.0,24.0
bkcchi,0.011141708,21.0,24.0
tuftit,0.013287847,21.0,24.0
whbnut,0.016193138,21.0,24.0
norcar,0.01636218,21.0,24.0
bird1,0.9998025,22.0,25.0
easpho,0.9877641,22.0,25.0
ducfly,0.014195596,22.0,25.0
blujay,0.8562144,22.0,25.0
amecro,0.010627423,22.0,25.0
bkcchi,0.010127849,22.0,25.0
tuftit,0.021341385,22.0,25.0
whbnut,0.020961221,22.0,25.0
carwre,0.010848806,22.0,25.0
eastow,0.0166594,22.0,25.0
norcar,0.021470426,22.0,25.0
bird1,0.99993014,23.0,26.0
easpho,0.99879235,23.0,26.0
blujay,0.92313457,23.0,26.0
amecro,0.012719841,23.0,26.0
bkcchi,0.014668996,23.0,26.0
tuftit,0.0141716795,23.0,26.0
whbnut,0.06507424,23.0,26.0
carwre,0.011670241,23.0,26.0
woothr,0.0128296595,23.0,26.0
amerob,0.011926014,23.0,26.0
eastow,0.021862298,23.0,26.0
norcar,0.018874103,23.0,26.0
bird1,0.99992746,24.0,27.0
easpho,0.9754459,24.0,27.0
ducfly,0.0123246545,24.0,27.0
reevir1,0.013517936,24.0,27.0
blujay,0.928281,24.0,27.0
amecro,0.010026872,24.0,27.0
bkcchi,0.010087131,24.0,27.0
tuftit,0.012041293,24.0,27.0
herthr,0.027080245,24.0,27.0
woothr,0.06450561,24.0,27.0
eastow,0.010405098,24.0,27.0
norcar,0.018198999,24.0,27.0
bird1,0.9998496,25.0,28.0
brwhaw,0.9852987,25.0,28.0
shthaw,0.010160523,25.0,28.0
blkpho,0.0153008,25.0,28.0
easpho,0.8361719,25.0,28.0
reevir1,0.10214576,25.0,28.0
tuftit,0.015328621,25.0,28.0
carwre,0.010938824,25.0,28.0
herthr,0.023831317,25.0,28.0
woothr,0.022216745,25.0,28.0
houspa,0.010109528,25.0,28.0
norcar,0.022362024,25.0,28.0
bird1,0.99860156,26.0,29.0
cregos1,0.010740957,26.0,29.0
brwhaw,0.97958237,26.0,29.0
shthaw,0.016300734,26.0,29.0
blkpho,0.019131592,26.0,29.0
easpho,0.3169593,26.0,29.0
reevir1,0.06475125,26.0,29.0
blujay,0.036550447,26.0,29.0
rucspa1,0.014035548,26.0,29.0
norcar,0.016360642,26.0,29.0
bird1,0.99968,27.0,30.0
brwhaw,0.9915127,27.0,30.0
shthaw,0.014807672,27.0,30.0
easpho,0.96267253,27.0,30.0
reevir1,0.033509117,27.0,30.0
blujay,0.0961796,27.0,30.0
amecro,0.010165189,27.0,30.0
tuftit,0.012309352,27.0,30.0
rucspa1,0.0150641,27.0,30.0
norcar,0.018421864,27.0,30.0
bird1,0.99327993,28.0,31.0
brwhaw,0.70272416,28.0,31.0
shthaw,0.01087236,28.0,31.0
easpho,0.6092108,28.0,31.0
reevir1,0.01058214,28.0,31.0
blujay,0.010872447,28.0,31.0
rucspa1,0.050581243,28.0,31.0
norcar,0.012804502,28.0,31.0
bird1,0.8813858,29.0,32.0
ornfly1,0.024860043,29.0,32.0
easpho,0.12670398,29.0,32.0
grekis,0.012288917,29.0,32.0
rucspa1,0.014670987,29.0,32.0
bird1,0.918144,30.0,33.0
easpho,0.50692713,30.0,33.0
grekis,0.029803453,30.0,33.0
blujay,0.06310604,30.0,33.0
tuftit,0.013993781,30.0,33.0
carwre,0.010184461,30.0,33.0
amerob,0.010913415,30.0,33.0
norcar,0.021820322,30.0,33.0
bird1,0.8700598,31.0,34.0
easpho,0.40332738,31.0,34.0
grekis,0.019064762,31.0,34.0
blujay,0.08816609,31.0,34.0
amecro,0.013288566,31.0,34.0
norcar,0.016377602,31.0,34.0
bird1,0.7542064,32.0,35.0
easpho,0.14945868,32.0,35.0
bird1,0.7133997,33.0,36.0
blkpho,0.04338407,33.0,36.0
easpho,0.03579344,33.0,36.0
yelwar,0.011071303,33.0,36.0
bird1,0.8581592,34.0,37.0
eubeat1,0.016905433,34.0,37.0
burpar,0.015485556,34.0,37.0
mattap1,0.010215172,34.0,37.0
azwmag3,0.32505378,34.0,37.0
eursta,0.017517656,34.0,37.0
sposta1,0.02791974,34.0,37.0
benthr,0.011392903,34.0,37.0
eurbla,0.040662277,34.0,37.0
rewbla,0.0149848275,34.0,37.0
