species_code,score,start_offset_sec,end_offset_sec
rewbla,0.54370356,14.0,17.0
comyel,0.018758215,14.0,17.0
norcar,0.011242865,14.0,17.0
dickci,0.037926625,14.0,17.0
bird1,0.9990557,15.0,18.0
grpchi,0.012351239,15.0,18.0
bkcchi,0.018351577,15.0,18.0
amerob,0.018742267,15.0,18.0
amegfi,0.015582373,15.0,18.0
rucspa1,0.010816367,15.0,18.0
savspa,0.02232169,15.0,18.0
sonspa,0.024638154,15.0,18.0
boboli,0.11242193,15.0,18.0
easmea,0.8699347,15.0,18.0
rewbla,0.89865166,15.0,18.0
comyel,0.024854776,15.0,18.0
yelwar,0.04269173,15.0,18.0
norcar,0.024920085,15.0,18.0
bird1,0.9997948,16.0,19.0
amerob,0.02114744,16.0,19.0
sonspa,0.01930736,16.0,19.0
boboli,0.14443214,16.0,19.0
easmea,0.36263156,16.0,19.0
rewbla,0.985247,16.0,19.0
bird1,0.99984413,17.0,20.0
kinrai4,0.028660042,17.0,20.0
clarai11,0.051556367,17.0,20.0
virrai,0.033543654,17.0,20.0
wilsni1,0.018882042,17.0,20.0
comrav,0.017018821,17.0,20.0
horlar,0.01806995,17.0,20.0
amerob,0.01965108,17.0,20.0
sonspa,0.021173395,17.0,20.0
boboli,0.8912537,17.0,20.0
wesmea,0.01909758,17.0,20.0
rewbla,0.9854617,17.0,20.0
bird1,0.99984866,18.0,21.0
kinrai4,0.029045248,18.0,21.0
clarai11,0.022312075,18.0,21.0
virrai,0.020609045,18.0,21.0
bkwsti,0.017892225,18.0,21.0
bknsti,0.032505017,18.0,21.0
blkter,0.014246104,18.0,21.0
amerob,0.020756586,18.0,21.0
graspa,0.015510119,18.0,21.0
fiespa,0.025699096,18.0,21.0
henspa,0.9070162,18.0,21.0
boboli,0.022586085,18.0,21.0
wesmea,0.013791973,18.0,21.0
easmea,0.021725914,18.0,21.0
rewbla,0.95901793,18.0,21.0
brebla,0.010645302,18.0,21.0
bird1,0.99993604,19.0,22.0
reevir1,0.018454352,19.0,22.0
amerob,0.018549541,19.0,22.0
graspa,0.016079849,19.0,22.0
fiespa,0.039122812,19.0,22.0
henspa,0.98306644,19.0,22.0
boboli,0.45548502,19.0,22.0
easmea,0.04530011,19.0,22.0
rewbla,0.9623686,19.0,22.0
bird1,0.99990356,20.0,23.0
reevir1,0.110074334,20.0,23.0
amerob,0.016557254,20.0,23.0
graspa,0.013152383,20.0,23.0
fiespa,0.04951954,20.0,23.0
henspa,0.9867635,20.0,23.0
boboli,0.98484164,20.0,23.0
easmea,0.06933673,20.0,23.0
rewbla,0.87501216,20.0,23.0
comyel,0.0673538,20.0,23.0
yelwar,0.012255751,20.0,23.0
bird1,0.9999409,21.0,24.0
blkter,0.015511015,21.0,24.0
reevir1,0.13153829,21.0,24.0
rebshr1,0.0109404335,21.0,24.0
eursta,0.047314014,21.0,24.0
amerob,0.014244873,21.0,24.0
cedwax,0.036491916,21.0,24.0
boboli,0.9374615,21.0,24.0
easmea,0.016985685,21.0,24.0
rewbla,0.9716623,21.0,24.0
comyel,0.02751396,21.0,24.0
yelwar,0.029680945,21.0,24.0
gobsal1,0.02884776,21.0,24.0
bird1,0.99976325,22.0,25.0
strcuc1,0.011772494,22.0,25.0
kinrai4,0.042144716,22.0,25.0
clarai11,0.044824723,22.0,25.0
reevir1,0.044148438,22.0,25.0
eursta,0.06371972,22.0,25.0
amerob,0.012671283,22.0,25.0
cedwax,0.017460743,22.0,25.0
houspa,0.012140901,22.0,25.0
houfin,0.011951736,22.0,25.0
sonspa,0.044248644,22.0,25.0
boboli,0.2707176,22.0,25.0
rewbla,0.9508096,22.0,25.0
brebla,0.01048541,22.0,25.0
comyel,0.06531315,22.0,25.0
yelwar,0.014789062,22.0,25.0
norcar,0.012133354,22.0,25.0
gobsal1,0.02319278,22.0,25.0
bird1,0.99953485,23.0,26.0
bknsti,0.020870922,23.0,26.0
houwre,0.014556166,23.0,26.0
eursta,0.7201869,23.0,26.0
amerob,0.018343873,23.0,26.0
cedwax,0.5900184,23.0,26.0
sonspa,0.01684884,23.0,26.0
boboli,0.06844661,23.0,26.0
rewbla,0.9397007,23.0,26.0
yelwar,0.021695998,23.0,26.0
bird1,0.9994693,24.0,27.0
eursta,0.13049667,24.0,27.0
amerob,0.026023364,24.0,27.0
cedwax,0.34254327,24.0,27.0
henspa,0.029656285,24.0,27.0
boboli,0.73821616,24.0,27.0
easmea,0.012133028,24.0,27.0
rewbla,0.87154084,24.0,27.0
norcar,0.013882475,24.0,27.0
dickci,0.043505214,24.0,27.0
bird1,0.9982866,25.0,28.0
relpar1,0.025365412,25.0,28.0
virrai,0.01044484,25.0,28.0
eursta,0.31673208,25.0,28.0
amerob,0.02766412,25.0,28.0
cedwax,0.36815697,25.0,28.0
sonspa,0.03206203,25.0,28.0
yebcha,0.011421057,25.0,28.0
boboli,0.4560977,25.0,28.0
rewbla,0.86590123,25.0,28.0
brebla,0.01103613,25.0,28.0
norcar,0.027857754,25.0,28.0
dickci,0.021794474,25.0,28.0
bird1,0.9995032,26.0,29.0
amerob,0.02322604,26.0,29.0
graspa,0.6548663,26.0,29.0
fiespa,0.013732436,26.0,29.0
lecspa,0.011236494,26.0,29.0
savspa,0.08178525,26.0,29.0
baispa,0.0103520965,26.0,29.0
sonspa,0.012519812,26.0,29.0
boboli,0.9974479,26.0,29.0
rewbla,0.72088075,26.0,29.0
yelwar,0.011006546,26.0,29.0
norcar,0.013671969,26.0,29.0
bird1,0.9988698,27.0,30.0
normoc,0.011026636,27.0,30.0
houspa,0.012603657,27.0,30.0
graspa,0.43002754,27.0,30.0
sonspa,0.03238825,27.0,30.0
boboli,0.23945187,27.0,30.0
rewbla,0.77550656,27.0,30.0
brebla,0.040467873,27.0,30.0
norcar,0.013626808,27.0,30.0
bird1,0.9997356,28.0,31.0
strcuc1,0.017514685,28.0,31.0
amerob,0.016714951,28.0,31.0
houspa,0.0128188,28.0,31.0
houfin,0.023160802,28.0,31.0
graspa,0.44014126,28.0,31.0
fiespa,0.013766952,28.0,31.0
savspa,0.015947916,28.0,31.0
boboli,0.9860549,28.0,31.0
wesmea,0.014616144,28.0,31.0
rewbla,0.82445693,28.0,31.0
bird1,0.9997394,29.0,32.0
clarai11,0.017672313,29.0,32.0
bknsti,0.019946495,29.0,32.0
sposan,0.013651113,29.0,32.0
gnbtro1,0.010321307,29.0,32.0
grepew,0.013411185,29.0,32.0
reevir1,0.017056584,29.0,32.0
amerob,0.012115575,29.0,32.0
houspa,0.015618146,29.0,32.0
houfin,0.017131118,29.0,32.0
graspa,0.028761016,29.0,32.0
savspa,0.024942834,29.0,32.0
boboli,0.98173016,29.0,32.0
orcori,0.010308087,29.0,32.0
rewbla,0.8209085,29.0,32.0
norcar,0.011925199,29.0,32.0
blbgra1,0.016307801,29.0,32.0
bird1,0.999959,30.0,33.0
buwtea,0.015381235,30.0,33.0
rinphe1,0.017760705,30.0,33.0
kinrai4,0.015293955,30.0,33.0
clarai11,0.013168752,30.0,33.0
grepew,0.043557316,30.0,33.0
reevir1,0.029282182,30.0,33.0
amecro,0.020194253,30.0,33.0
amerob,0.012767599,30.0,33.0
houfin,0.022680717,30.0,33.0
boboli,0.9757588,30.0,33.0
easmea,0.012365177,30.0,33.0
orcori,0.021421494,30.0,33.0
rewbla,0.988967,30.0,33.0
bird1,0.99969685,31.0,34.0
warvir,0.011651335,31.0,34.0
eursta,0.016823092,31.0,34.0
amerob,0.025932817,31.0,34.0
savspa,0.010425425,31.0,34.0
sonspa,0.051773176,31.0,34.0
boboli,0.90737206,31.0,34.0
wesmea,0.06500754,31.0,34.0
easmea,0.020608747,31.0,34.0
rewbla,0.9575932,31.0,34.0
norcar,0.012640663,31.0,34.0
bird1,0.99997604,32.0,35.0
clarai11,0.012279816,32.0,35.0
reevir1,0.010824834,32.0,35.0
comrav,0.014809948,32.0,35.0
barswa,0.016127128,32.0,35.0
ruckin,0.012232043,32.0,35.0
amerob,0.024897423,32.0,35.0
graspa,0.010411743,32.0,35.0
sonspa,0.10738093,32.0,35.0
swaspa,0.013360264,32.0,35.0
boboli,0.12777793,32.0,35.0
wesmea,0.050723292,32.0,35.0
rewbla,0.9909315,32.0,35.0
blbgra1,0.010136783,32.0,35.0
bird1,0.99997514,33.0,36.0
reevir1,0.074948005,33.0,36.0
amecro,0.14703073,33.0,36.0
tuftit,0.010562827,33.0,36.0
amerob,0.04035706,33.0,36.0
savspa,0.019577641,33.0,36.0
sonspa,0.010783987,33.0,36.0
boboli,0.9979011,33.0,36.0
wesmea,0.015723053,33.0,36.0
easmea,0.012116494,33.0,36.0
rewbla,0.9705386,33.0,36.0
bird1,0.9999877,34.0,37.0
reevir1,0.055470478,34.0,37.0
amecro,0.0867079,34.0,37.0
ruckin,0.011348631,34.0,37.0
amerob,0.017043695,34.0,37.0
graspa,0.022576898,34.0,37.0
fiespa,0.039284837,34.0,37.0
savspa,0.02944417,34.0,37.0
henspa,0.9846045,34.0,37.0
sonspa,0.025448125,34.0,37.0
boboli,0.6747514,34.0,37.0
easmea,0.02168665,34.0,37.0
rewbla,0.9435561,34.0,37.0
dickci,0.01552678,34.0,37.0
bird1,0.99999446,35.0,38.0
reevir1,0.59040666,35.0,38.0
amecro,0.10583948,35.0,38.0
amerob,0.014215247,35.0,38.0
fiespa,0.016175706,35.0,38.0
henspa,0.9577532,35.0,38.0
boboli,0.030593848,35.0,38.0
easmea,0.014966349,35.0,38.0
rewbla,0.9457313,35.0,38.0
comyel,0.012535746,35.0,38.0
dickci,0.016707852,35.0,38.0
bird1,0.9999943,36.0,39.0
cinatt1,0.010839877,36.0,39.0
warvir,0.02018612,36.0,39.0
reevir1,0.63404554,36.0,39.0
amerob,0.016971309,36.0,39.0
fiespa,0.010263598,36.0,39.0
henspa,0.9511573,36.0,39.0
rewbla,0.9475976,36.0,39.0
dickci,0.01974886,36.0,39.0
bird1,0.999669,37.0,40.0
warvir,0.02317661,37.0,40.0
reevir1,0.78693414,37.0,40.0
rebshr1,0.015993508,37.0,40.0
amecro,0.013258039,37.0,40.0
eursta,0.050627843,37.0,40.0
amerob,0.02380765,37.0,40.0
houspa,0.019697443,37.0,40.0
houfin,0.012051793,37.0,40.0
boboli,0.09734938,37.0,40.0
rewbla,0.8853641,37.0,40.0
comyel,0.013752038,37.0,40.0
bird1,0.99983263,38.0,41.0
clarai11,0.011865023,38.0,41.0
reevir1,0.44090882,38.0,41.0
chivir1,0.011363692,38.0,41.0
eursta,0.019403534,38.0,41.0
amerob,0.026902677,38.0,41.0
houspa,0.021530155,38.0,41.0
houfin,0.01289336,38.0,41.0
sonspa,0.011308506,38.0,41.0
boboli,0.92731684,38.0,41.0
easmea,0.010255986,38.0,41.0
rewbla,0.8847834,38.0,41.0
norcar,0.011273178,38.0,41.0
bird1,0.9999514,39.0,42.0
reevir1,0.23423578,39.0,42.0
eursta,0.04184386,39.0,42.0
amerob,0.032034673,39.0,42.0
savspa,0.011687589,39.0,42.0
boboli,0.994732,39.0,42.0
easmea,0.010980623,39.0,42.0
rewbla,0.9246398,39.0,42.0
bird1,0.9999256,40.0,43.0
reevir1,0.19903286,40.0,43.0
eursta,0.013479215,40.0,43.0
amerob,0.021834044,40.0,43.0
savspa,0.014751862,40.0,43.0
boboli,0.99384433,40.0,43.0
easmea,0.012933511,40.0,43.0
rewbla,0.93771404,40.0,43.0
bird1,0.9999681,41.0,44.0
virrai,0.011436777,41.0,44.0
cinatt1,0.010289647,41.0,44.0
reevir1,0.052931555,41.0,44.0
amerob,0.02368731,41.0,44.0
fiespa,0.014211153,41.0,44.0
rucspa1,0.011931245,41.0,44.0
henspa,0.69592595,41.0,44.0
sonspa,0.015735624,41.0,44.0
boboli,0.65907353,41.0,44.0
easmea,0.011777061,41.0,44.0
rewbla,0.9033739,41.0,44.0
yelwar,0.013476198,41.0,44.0
baytan3,0.014187377,41.0,44.0
bird1,0.99999255,42.0,45.0
cinatt1,0.014559971,42.0,45.0
reevir1,0.33774433,42.0,45.0
amerob,0.015297977,42.0,45.0
fiespa,0.019400513,42.0,45.0
henspa,0.98545665,42.0,45.0
boboli,0.059463948,42.0,45.0
easmea,0.014597832,42.0,45.0
rewbla,0.90953904,42.0,45.0
bird1,0.99996144,43.0,46.0
reevir1,0.30107367,43.0,46.0
amerob,0.026665358,43.0,46.0
fiespa,0.01992547,43.0,46.0
henspa,0.985206,43.0,46.0
boboli,0.57954353,43.0,46.0
easmea,0.015283323,43.0,46.0
rewbla,0.81493014,43.0,46.0
dickci,0.010648411,43.0,46.0
bird1,0.9994675,44.0,47.0
reevir1,0.23144305,44.0,47.0
amerob,0.022862572,44.0,47.0
sonspa,0.17562123,44.0,47.0
boboli,0.9921165,44.0,47.0
rewbla,0.50054413,44.0,47.0
comyel,0.04636135,44.0,47.0
bird1,0.99944943,45.0,48.0
reevir1,0.03963512,45.0,48.0
eursta,0.010298644,45.0,48.0
amerob,0.01346407,45.0,48.0
savspa,0.012974099,45.0,48.0
sonspa,0.018080354,45.0,48.0
boboli,0.9920637,45.0,48.0
rewbla,0.81933004,45.0,48.0
comyel,0.012750843,45.0,48.0
norcar,0.012928637,45.0,48.0
bird1,0.99921864,46.0,49.0
reevir1,0.012140718,46.0,49.0
eursta,0.011490359,46.0,49.0
amerob,0.013253792,46.0,49.0
houspa,0.012345278,46.0,49.0
fiespa,0.013586822,46.0,49.0
rucspa1,0.016013175,46.0,49.0
savspa,0.015412593,46.0,49.0
sonspa,0.029868752,46.0,49.0
boboli,0.982149,46.0,49.0
rewbla,0.7291083,46.0,49.0
comyel,0.022990704,46.0,49.0
yelwar,0.015565297,46.0,49.0
norcar,0.016419558,46.0,49.0
bird1,0.9998239,47.0,50.0
warvir,0.012481223,47.0,50.0
reevir1,0.25657338,47.0,50.0
amerob,0.035135917,47.0,50.0
houspa,0.010659236,47.0,50.0
graspa,0.018645458,47.0,50.0
lecspa,0.013220227,47.0,50.0
savspa,0.010170723,47.0,50.0
henspa,0.36725375,47.0,50.0
boboli,0.9909367,47.0,50.0
easmea,0.011507509,47.0,50.0
rewbla,0.92619175,47.0,50.0
comyel,0.016141497,47.0,50.0
gcrwar,0.0104278,47.0,50.0
bird1,0.9999131,48.0,51.0
reevir1,0.67036766,48.0,51.0
amecro,0.01844829,48.0,51.0
amerob,0.025442965,48.0,51.0
eurrob1,0.01394359,48.0,51.0
sprpip,0.021561902,48.0,51.0
graspa,0.02686175,48.0,51.0
rucspa1,0.020125948,48.0,51.0
lecspa,0.026973262,48.0,51.0
nstspa,0.012410705,48.0,51.0
savspa,0.12568097,48.0,51.0
henspa,0.031070365,48.0,51.0
boboli,0.9979927,48.0,51.0
easmea,0.018147988,48.0,51.0
rewbla,0.7614432,48.0,51.0
ovenbi1,0.04219675,48.0,51.0
comyel,0.033262663,48.0,51.0
canwar,0.0198891,48.0,51.0
docsee1,0.015722007,48.0,51.0
bird1,0.9998225,49.0,52.0
kinrai4,0.010438184,49.0,52.0
clarai11,0.020905694,49.0,52.0
reevir1,0.35042492,49.0,52.0
amerob,0.014543252,49.0,52.0
houfin,0.04965704,49.0,52.0
graspa,0.12510802,49.0,52.0
boboli,0.22520114,49.0,52.0
rewbla,0.9090377,49.0,52.0
brebla,0.01631683,49.0,52.0
bird1,0.9999684,50.0,53.0
eursta,0.022448853,50.0,53.0
amerob,0.01086005,50.0,53.0
graspa,0.16157597,50.0,53.0
savspa,0.043145295,50.0,53.0
henspa,0.52197206,50.0,53.0
boboli,0.026088253,50.0,53.0
easmea,0.03349697,50.0,53.0
rewbla,0.98170286,50.0,53.0
brebla,0.010989036,50.0,53.0
dickci,0.04301024,50.0,53.0
yefgra1,0.010653823,50.0,53.0
bird1,0.99984473,51.0,54.0
reevir1,0.0102750845,51.0,54.0
eursta,0.01144932,51.0,54.0
amerob,0.013909329,51.0,54.0
graspa,0.065069966,51.0,54.0
fiespa,0.014499552,51.0,54.0
savspa,0.03898639,51.0,54.0
henspa,0.4190703,51.0,54.0
sonspa,0.013468948,51.0,54.0
boboli,0.9596907,51.0,54.0
easmea,0.021624863,51.0,54.0
rewbla,0.92238593,51.0,54.0
yelwar,0.01959356,51.0,54.0
norcar,0.011956129,51.0,54.0
yefgra1,0.011035505,51.0,54.0
bird1,0.9996858,52.0,55.0
eursta,0.022805773,52.0,55.0
amerob,0.012322821,52.0,55.0
fiespa,0.013252483,52.0,55.0
savspa,0.017194685,52.0,55.0
henspa,0.41670626,52.0,55.0
boboli,0.9779568,52.0,55.0
easmea,0.014467699,52.0,55.0
rewbla,0.8811093,52.0,55.0
norcar,0.01466127,52.0,55.0
bird1,0.9991334,53.0,56.0
amecro,0.026708057,53.0,56.0
sonspa,0.02141864,53.0,56.0
boboli,0.92547065,53.0,56.0
rewbla,0.95737344,53.0,56.0
norcar,0.012032005,53.0,56.0
bird1,0.9586658,54.0,57.0
eursta,0.018279912,54.0,57.0
amerob,0.010213754,54.0,57.0
sonspa,0.03688719,54.0,57.0
boboli,0.23360069,54.0,57.0
rewbla,0.68210137,54.0,57.0
norcar,0.02334468,54.0,57.0
