species_code,score,start_offset_sec,end_offset_sec
amerob,0.033330187,28.0,31.0
rucspa1,0.013834544,28.0,31.0
sonspa,0.012432189,28.0,31.0
orcori,0.010988766,28.0,31.0
rewbla,0.14444567,28.0,31.0
comyel,0.96659344,28.0,31.0
norcar,0.04258922,28.0,31.0
robgro,0.02023428,28.0,31.0
bird1,0.9999147,29.0,32.0
clarai11,0.0125932945,29.0,32.0
blkrai,0.9835468,29.0,32.0
reevir1,0.010040656,29.0,32.0
carchi,0.84433067,29.0,32.0
marwre,0.02672988,29.0,32.0
carwre,0.03078042,29.0,32.0
amegfi,0.018962583,29.0,32.0
sonspa,0.026945041,29.0,32.0
eastow,0.010466592,29.0,32.0
altori,0.010246875,29.0,32.0
rewbla,0.04122017,29.0,32.0
comyel,0.96436214,29.0,32.0
pinwar,0.015346596,29.0,32.0
norcar,0.020048244,29.0,32.0
bird1,0.9998928,30.0,33.0
clarai11,0.012092232,30.0,33.0
blkrai,0.96027946,30.0,33.0
whevir,0.019626372,30.0,33.0
carchi,0.09045758,30.0,33.0
tuftit,0.024679473,30.0,33.0
banswa,0.014220574,30.0,33.0
treswa,0.038434688,30.0,33.0
vigswa,0.010329801,30.0,33.0
marwre,0.015132605,30.0,33.0
carwre,0.018108295,30.0,33.0
amerob,0.012283564,30.0,33.0
houspa,0.010308607,30.0,33.0
fiespa,0.012712584,30.0,33.0
sonspa,0.11268493,30.0,33.0
eastow,0.063228205,30.0,33.0
yebcha,0.017457593,30.0,33.0
orcori,0.010462627,30.0,33.0
rewbla,0.10831959,30.0,33.0
comyel,0.9499762,30.0,33.0
norcar,0.13382345,30.0,33.0
bird1,0.999669,31.0,34.0
comswi,0.010652657,31.0,34.0
blkrai,0.95198596,31.0,34.0
tuftit,0.095878854,31.0,34.0
treswa,0.084907636,31.0,34.0
vigswa,0.116052695,31.0,34.0
houwre,0.0137325255,31.0,34.0
amerob,0.017386463,31.0,34.0
houspa,0.016137995,31.0,34.0
amepip,0.010548439,31.0,34.0
houfin,0.014734648,31.0,34.0
redcro,0.011292605,31.0,34.0
sonspa,0.021183657,31.0,34.0
spotow,0.01407607,31.0,34.0
eastow,0.22467129,31.0,34.0
rewbla,0.03942432,31.0,34.0
comyel,0.01733983,31.0,34.0
norcar,0.013918501,31.0,34.0
bird1,0.9999577,32.0,35.0
blkrai,0.8915599,32.0,35.0
amecro,0.012539157,32.0,35.0
carchi,0.8938964,32.0,35.0
tuftit,0.09696361,32.0,35.0
carwre,0.92004067,32.0,35.0
normoc,0.015696427,32.0,35.0
amerob,0.020871788,32.0,35.0
rucspa1,0.0103096,32.0,35.0
eastow,0.17596753,32.0,35.0
easmea,0.011661751,32.0,35.0
rewbla,0.048054546,32.0,35.0
norcar,0.025753865,32.0,35.0
bird1,0.99995095,33.0,36.0
blkrai,0.9673662,33.0,36.0
categr1,0.011959893,33.0,36.0
amecro,0.010448591,33.0,36.0
carchi,0.98044163,33.0,36.0
tuftit,0.07819771,33.0,36.0
marwre,0.010624561,33.0,36.0
carwre,0.96371555,33.0,36.0
amerob,0.010387334,33.0,36.0
whtspa,0.040025827,33.0,36.0
rewbla,0.02952207,33.0,36.0
comyel,0.011991589,33.0,36.0
norcar,0.0348642,33.0,36.0
bird1,0.99994963,34.0,37.0
blkrai,0.9833311,34.0,37.0
blujay,0.033562087,34.0,37.0
carchi,0.9727549,34.0,37.0
carwre,0.9696992,34.0,37.0
whtspa,0.025661405,34.0,37.0
rewbla,0.016392127,34.0,37.0
comyel,0.014164028,34.0,37.0
norcar,0.03369964,34.0,37.0
bird1,0.9999901,35.0,38.0
moudov,0.015184464,35.0,38.0
comgal1,0.011060878,35.0,38.0
blkrai,0.98768795,35.0,38.0
carchi,0.7843938,35.0,38.0
marwre,0.0168785,35.0,38.0
carwre,0.9613026,35.0,38.0
amerob,0.0141842365,35.0,38.0
whtspa,0.032772046,35.0,38.0
sonspa,0.029453347,35.0,38.0
rewbla,0.882375,35.0,38.0
comyel,0.029035259,35.0,38.0
norcar,0.027309826,35.0,38.0
bird1,0.9999326,36.0,39.0
moudov,0.010033491,36.0,39.0
blkrai,0.9977211,36.0,39.0
acowoo,0.010864635,36.0,39.0
tuftit,0.020833166,36.0,39.0
marwre,0.02174452,36.0,39.0
carwre,0.1285637,36.0,39.0
normoc,0.014413313,36.0,39.0
amerob,0.031245466,36.0,39.0
sonspa,0.01564749,36.0,39.0
easmea,0.0132954465,36.0,39.0
rewbla,0.82252455,36.0,39.0
comyel,0.026811397,36.0,39.0
norcar,0.022610888,36.0,39.0
bird1,0.9999875,37.0,40.0
blkrai,0.98666817,37.0,40.0
leabit,0.016584348,37.0,40.0
carchi,0.8480304,37.0,40.0
marwre,0.038426097,37.0,40.0
carwre,0.02753386,37.0,40.0
sonspa,0.012235477,37.0,40.0
rewbla,0.9272771,37.0,40.0
chcbla2,0.017526202,37.0,40.0
comyel,0.047864404,37.0,40.0
norcar,0.0197075,37.0,40.0
bird1,0.9999676,38.0,41.0
blkrai,0.97112393,38.0,41.0
carchi,0.96052796,38.0,41.0
carwre,0.031494845,38.0,41.0
sonspa,0.011311556,38.0,41.0
rewbla,0.63921946,38.0,41.0
comyel,0.039605714,38.0,41.0
norcar,0.020840948,38.0,41.0
bird1,0.99989325,39.0,42.0
blkrai,0.93937266,39.0,42.0
reevir1,0.029741421,39.0,42.0
carchi,0.9731145,39.0,42.0
marwre,0.013982897,39.0,42.0
carwre,0.02189922,39.0,42.0
sonspa,0.011753127,39.0,42.0
rewbla,0.08366299,39.0,42.0
comyel,0.47798172,39.0,42.0
norcar,0.019949209,39.0,42.0
bird1,0.99920875,40.0,43.0
blkrai,0.99001163,40.0,43.0
reevir1,0.045594793,40.0,43.0
carchi,0.74217314,40.0,43.0
carwre,0.0101542,40.0,43.0
amegfi,0.012959964,40.0,43.0
sonspa,0.020862931,40.0,43.0
rewbla,0.018886657,40.0,43.0
comyel,0.26192713,40.0,43.0
norcar,0.011848558,40.0,43.0
bird1,0.9936871,41.0,44.0
blkrai,0.96078694,41.0,44.0
reevir1,0.033191912,41.0,44.0
amegfi,0.014429356,41.0,44.0
sonspa,0.012198494,41.0,44.0
rewbla,0.018960565,41.0,44.0
comyel,0.84090614,41.0,44.0
yelwar,0.010294625,41.0,44.0
