species_code,score,start_offset_sec,end_offset_sec
cotfly1,0.011975053,9.0,12.0
ornfly1,0.010249521,9.0,12.0
reevir1,0.011122239,9.0,12.0
lottit1,0.013090379,9.0,12.0
woothr,0.014179651,9.0,12.0
grywag,0.027013699,9.0,12.0
rewbla,0.010804527,9.0,12.0
amered,0.65962356,9.0,12.0
norcar,0.033905957,9.0,12.0
bird1,0.99199957,10.0,13.0
ornfly1,0.010278256,10.0,13.0
yebfly,0.010459611,10.0,13.0
reevir1,0.015021583,10.0,13.0
blujay,0.010673164,10.0,13.0
tuftit,0.015698241,10.0,13.0
carwre,0.023105925,10.0,13.0
grycat,0.011276499,10.0,13.0
woothr,0.011016709,10.0,13.0
eurbla,0.011149953,10.0,13.0
amerob,0.04067133,10.0,13.0
grywag,0.010129274,10.0,13.0
balori,0.010884469,10.0,13.0
rewbla,0.010575288,10.0,13.0
swawar,0.011921979,10.0,13.0
comyel,0.019487506,10.0,13.0
amered,0.8263226,10.0,13.0
magwar,0.019039242,10.0,13.0
yelwar,0.024815254,10.0,13.0
yerwar,0.0105918255,10.0,13.0
gcrwar,0.012097076,10.0,13.0
norcar,0.074174024,10.0,13.0
robgro,0.032476254,10.0,13.0
bkhgro,0.014285694,10.0,13.0
indbun,0.031966716,10.0,13.0
bird1,0.9995515,11.0,14.0
reevir1,0.03219353,11.0,14.0
houwre,0.036544494,11.0,14.0
amerob,0.029684741,11.0,14.0
grywag,0.020393621,11.0,14.0
comcha,0.01057197,11.0,14.0
whtspa,0.01165233,11.0,14.0
monoro1,0.012526145,11.0,14.0
mouwar,0.9415132,11.0,14.0
amered,0.7405016,11.0,14.0
yerwar,0.0106749525,11.0,14.0
norcar,0.015683232,11.0,14.0
bird1,0.9982272,12.0,15.0
warvir,0.028737057,12.0,15.0
reevir1,0.018049097,12.0,15.0
blutit,0.017189989,12.0,15.0
amerob,0.03485977,12.0,15.0
linspa,0.031958736,12.0,15.0
monoro1,0.012089043,12.0,15.0
rewbla,0.012444584,12.0,15.0
macwar,0.012387307,12.0,15.0
mouwar,0.6559845,12.0,15.0
amered,0.16353412,12.0,15.0
yelwar,0.01916882,12.0,15.0
norcar,0.015669782,12.0,15.0
bird1,0.99855226,13.0,16.0
warvir,0.18108296,13.0,16.0
cretit2,0.01736926,13.0,16.0
carchi,0.028167643,13.0,16.0
bkcchi,0.029557599,13.0,16.0
borchi2,0.010467031,13.0,16.0
tuftit,0.04084435,13.0,16.0
blctit4,0.011454432,13.0,16.0
houwre,0.023895843,13.0,16.0
carwre,0.036330737,13.0,16.0
bewwre,0.017654369,13.0,16.0
amerob,0.015282971,13.0,16.0
oliwar,0.014409169,13.0,16.0
amegfi,0.027317194,13.0,16.0
whtspa,0.010651686,13.0,16.0
sonspa,0.06285968,13.0,16.0
linspa,0.030124059,13.0,16.0
rewbla,0.010761736,13.0,16.0
macwar,0.030454658,13.0,16.0
mouwar,0.5619939,13.0,16.0
amered,0.010524814,13.0,16.0
norcar,0.032494657,13.0,16.0
bird1,0.99979854,14.0,17.0
warvir,0.9089559,14.0,17.0
reevir1,0.010512844,14.0,17.0
blujay,0.010747941,14.0,17.0
carchi,0.01840645,14.0,17.0
bkcchi,0.06196021,14.0,17.0
tuftit,0.036831476,14.0,17.0
grewhi1,0.035034034,14.0,17.0
houwre,0.017805481,14.0,17.0
houwre4,0.013710263,14.0,17.0
amerob,0.022383582,14.0,17.0
sonspa,0.7070741,14.0,17.0
linspa,0.051360928,14.0,17.0
balori,0.011112908,14.0,17.0
rewbla,0.026625356,14.0,17.0
mouwar,0.010642735,14.0,17.0
norcar,0.02884967,14.0,17.0
bird1,0.979929,15.0,18.0
blujay,0.011218719,15.0,18.0
bkcchi,0.0109062055,15.0,18.0
tuftit,0.011000257,15.0,18.0
amerob,0.01739761,15.0,18.0
houspa,0.012431225,15.0,18.0
sonspa,0.80348617,15.0,18.0
rewbla,0.01894396,15.0,18.0
norcar,0.016216407,15.0,18.0
bird1,0.920307,16.0,19.0
strcuc1,0.010153428,16.0,19.0
nartap2,0.03121205,16.0,19.0
blfsol1,0.072697915,16.0,19.0
slcsol1,0.026190376,16.0,19.0
sonspa,0.02764001,16.0,19.0
rewbla,0.010676489,16.0,19.0
bird1,0.9986866,17.0,20.0
sonspa,0.9838234,17.0,20.0
rewbla,0.019211635,17.0,20.0
norcar,0.011945353,17.0,20.0
bird1,0.9998128,18.0,21.0
bewwre,0.016394127,18.0,21.0
amerob,0.011664994,18.0,21.0
sonspa,0.9791677,18.0,21.0
rewbla,0.01739334,18.0,21.0
yelwar,0.022051573,18.0,21.0
norcar,0.011687137,18.0,21.0
bird1,0.9999378,19.0,22.0
whtdov,0.012119182,19.0,22.0
normoc,0.01019101,19.0,22.0
houspa,0.010435209,19.0,22.0
sonspa,0.9749843,19.0,22.0
rewbla,0.014803596,19.0,22.0
norcar,0.011502948,19.0,22.0
bird1,0.9999394,20.0,23.0
bewwre,0.016659485,20.0,23.0
sonspa,0.9957159,20.0,23.0
rewbla,0.020433325,20.0,23.0
norcar,0.010372306,20.0,23.0
bird1,0.9951611,21.0,24.0
bkcchi,0.010487384,21.0,24.0
chbchi,0.021393668,21.0,24.0
amerob,0.012977775,21.0,24.0
cedwax,0.015463501,21.0,24.0
grbspa1,0.021480652,21.0,24.0
nstspa,0.016193548,21.0,24.0
sonspa,0.8755847,21.0,24.0
rewbla,0.014902255,21.0,24.0
norcar,0.016027674,21.0,24.0
bird1,0.8868758,22.0,25.0
carchi,0.037201546,22.0,25.0
whesib1,0.011931156,22.0,25.0
amerob,0.0148296915,22.0,25.0
norcar,0.012855831,22.0,25.0
bird1,0.9052617,23.0,26.0
sibsir1,0.059138753,23.0,26.0
reevir1,0.01060469,23.0,26.0
carchi,0.059826028,23.0,26.0
bkcchi,0.011093677,23.0,26.0
tuftit,0.1548372,23.0,26.0
amerob,0.014183323,23.0,26.0
rewbla,0.021878297,23.0,26.0
norcar,0.023096373,23.0,26.0
bird1,0.8608974,24.0,27.0
spbant3,0.018151496,24.0,27.0
wesfie1,0.010551081,24.0,27.0
sibsir1,0.073283866,24.0,27.0
carchi,0.02799767,24.0,27.0
tuftit,0.027870636,24.0,27.0
blctit4,0.013669777,24.0,27.0
amerob,0.013279329,24.0,27.0
norcar,0.015436753,24.0,27.0
banana,0.019891134,24.0,27.0
bird1,0.74033195,25.0,28.0
tuftit,0.01602329,25.0,28.0
norcar,0.011870015,25.0,28.0
bird1,0.9619882,26.0,29.0
nezbel1,0.014167284,26.0,29.0
nezfan1,0.2512662,26.0,29.0
tomtit1,0.011407423,26.0,29.0
ruckin,0.022761319,26.0,29.0
gockin,0.03272932,26.0,29.0
goldcr1,0.10465267,26.0,29.0
herthr,0.016367227,26.0,29.0
cedwax,0.014188137,26.0,29.0
towwar,0.047801312,26.0,29.0
herwar,0.030557927,26.0,29.0
masflo1,0.010473113,26.0,29.0
bird1,0.9700887,27.0,30.0
nezfan1,0.015856303,27.0,30.0
carchi,0.103595406,27.0,30.0
tuftit,0.010301409,27.0,30.0
gockin,0.016987173,27.0,30.0
blfsol1,0.0516517,27.0,30.0
slcsol1,0.03052131,27.0,30.0
andsol1,0.017020233,27.0,30.0
woothr,0.01049521,27.0,30.0
amerob,0.013747874,27.0,30.0
sonspa,0.36716497,27.0,30.0
eastow,0.03386442,27.0,30.0
rewbla,0.010090882,27.0,30.0
norcar,0.015878083,27.0,30.0
bird1,0.99836034,28.0,31.0
lesgre1,0.072959736,28.0,31.0
reevir1,0.013289973,28.0,31.0
carchi,0.016586892,28.0,31.0
bkcchi,0.026548555,28.0,31.0
ashpri1,0.02270291,28.0,31.0
grewar3,0.010111676,28.0,31.0
blfsol1,0.03669387,28.0,31.0
slcsol1,0.010401185,28.0,31.0
amerob,0.01795606,28.0,31.0
comcha,0.01155614,28.0,31.0
amegfi,0.012958562,28.0,31.0
sonspa,0.6603192,28.0,31.0
rewbla,0.013435775,28.0,31.0
macwar,0.33077574,28.0,31.0
mouwar,0.017304951,28.0,31.0
amered,0.033410624,28.0,31.0
cerwar,0.022315966,28.0,31.0
tropar,0.010620838,28.0,31.0
yelwar,0.19813658,28.0,31.0
chswar,0.14411151,28.0,31.0
btnwar,0.015103459,28.0,31.0
sltred,0.019515775,28.0,31.0
indbun,0.015671981,28.0,31.0
bird1,0.9984148,29.0,32.0
warvir,0.012145053,29.0,32.0
reevir1,0.02156808,29.0,32.0
carchi,0.032873943,29.0,32.0
bkcchi,0.053290103,29.0,32.0
houwre,0.011839914,29.0,32.0
houwre4,0.042951435,29.0,32.0
blfsol1,0.01966163,29.0,32.0
amerob,0.021041388,29.0,32.0
cedwax,0.02385946,29.0,32.0
whtspa,0.020581027,29.0,32.0
sonspa,0.24432835,29.0,32.0
rewbla,0.010759335,29.0,32.0
mouwar,0.93629277,29.0,32.0
btnwar,0.025020093,29.0,32.0
bird1,0.9932915,30.0,33.0
warvir,0.038826253,30.0,33.0
reevir1,0.018713195,30.0,33.0
houwre4,0.042731803,30.0,33.0
amerob,0.013547945,30.0,33.0
cedwax,0.014215415,30.0,33.0
whtspa,0.015793461,30.0,33.0
mouwar,0.9059502,30.0,33.0
btnwar,0.029626356,30.0,33.0
bird1,0.9982297,31.0,34.0
warvir,0.15426508,31.0,34.0
houwre,0.17662077,31.0,34.0
houwre4,0.4376797,31.0,34.0
obnthr1,0.011376759,31.0,34.0
sonspa,0.016330168,31.0,34.0
linspa,0.016690986,31.0,34.0
mouwar,0.017737348,31.0,34.0
bird1,0.49713767,32.0,35.0
taibar2,0.014236016,32.0,35.0
bird1,0.41181442,33.0,36.0
