species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07876101,14.0,17.0
eastow,0.021606274,14.0,17.0
rewbla,0.0129103465,14.0,17.0
norcar,0.013077412,14.0,17.0
bird1,0.99970585,15.0,18.0
reevir1,0.06405381,15.0,18.0
amecro,0.01087635,15.0,18.0
tuftit,0.010411787,15.0,18.0
grycat,0.99956155,15.0,18.0
woothr,0.0131722605,15.0,18.0
amerob,0.010376028,15.0,18.0
whtspa,0.019825533,15.0,18.0
sonspa,0.097042084,15.0,18.0
eastow,0.02000298,15.0,18.0
rewbla,0.031172186,15.0,18.0
norcar,0.019071408,15.0,18.0
bird1,0.99901366,16.0,19.0
whtdov,0.042366397,16.0,19.0
reevir1,0.07388601,16.0,19.0
tuftit,0.011444926,16.0,19.0
blacat1,0.020031227,16.0,19.0
grycat,0.82544255,16.0,19.0
calthr,0.01325867,16.0,19.0
brbsol1,0.010199899,16.0,19.0
amerob,0.021896418,16.0,19.0
sonspa,0.031869203,16.0,19.0
eastow,0.012016597,16.0,19.0
rewbla,0.020088926,16.0,19.0
norcar,0.023935398,16.0,19.0
bird1,0.99971473,17.0,20.0
moudov,0.1646264,17.0,20.0
easpho,0.016308773,17.0,20.0
reevir1,0.25254712,17.0,20.0
bkcchi,0.010610221,17.0,20.0
tuftit,0.024795232,17.0,20.0
grycat,0.94558,17.0,20.0
yelthr1,0.024003882,17.0,20.0
amerob,0.021008672,17.0,20.0
cedwax,0.011536721,17.0,20.0
eastow,0.013600587,17.0,20.0
rewbla,0.023536868,17.0,20.0
ovenbi1,0.028357662,17.0,20.0
norcar,0.023030888,17.0,20.0
bird1,0.9999318,18.0,21.0
moudov,0.31421968,18.0,21.0
reevir1,0.12621793,18.0,21.0
blujay,0.013715191,18.0,21.0
bkcchi,0.014216323,18.0,21.0
tuftit,0.014130072,18.0,21.0
grycat,0.9992912,18.0,21.0
amerob,0.016267452,18.0,21.0
houfin,0.010498504,18.0,21.0
sonspa,0.010381861,18.0,21.0
eastow,0.020220397,18.0,21.0
rewbla,0.053135965,18.0,21.0
ovenbi1,0.012131239,18.0,21.0
norcar,0.02618082,18.0,21.0
bird1,0.99997354,19.0,22.0
undtin1,0.0327098,19.0,22.0
moudov,0.01967002,19.0,22.0
reevir1,0.6749646,19.0,22.0
grycat,0.9998202,19.0,22.0
veery,0.011384124,19.0,22.0
woothr,0.07076978,19.0,22.0
amerob,0.01601409,19.0,22.0
sonspa,0.012319345,19.0,22.0
eastow,0.011638625,19.0,22.0
rewbla,0.08665157,19.0,22.0
ovenbi1,0.015321022,19.0,22.0
comyel,0.0115003195,19.0,22.0
chswar,0.011562444,19.0,22.0
norcar,0.016105812,19.0,22.0
bird1,0.99993145,20.0,23.0
reevir1,0.76735735,20.0,23.0
blujay,0.012614849,20.0,23.0
amecro,0.012164152,20.0,23.0
grycat,0.99967194,20.0,23.0
amerob,0.018762931,20.0,23.0
sonspa,0.016110107,20.0,23.0
rewbla,0.11144644,20.0,23.0
chswar,0.010527611,20.0,23.0
norcar,0.013127399,20.0,23.0
bird1,0.9984904,21.0,24.0
cangoo,0.024269747,21.0,24.0
reevir1,0.74337554,21.0,24.0
blujay,0.024513565,21.0,24.0
grycat,0.84580165,21.0,24.0
woothr,0.0207538,21.0,24.0
amerob,0.016128907,21.0,24.0
rucspa1,0.011414307,21.0,24.0
sonspa,0.012065563,21.0,24.0
rewbla,0.031085558,21.0,24.0
comyel,0.0136204455,21.0,24.0
norcar,0.011105243,21.0,24.0
bird1,0.99881893,22.0,25.0
reevir1,0.69484276,22.0,25.0
blujay,0.023349237,22.0,25.0
bkcchi,0.011179918,22.0,25.0
tuftit,0.011045454,22.0,25.0
grycat,0.91085666,22.0,25.0
amerob,0.01523252,22.0,25.0
rewbla,0.0110671595,22.0,25.0
norcar,0.01749233,22.0,25.0
bird1,0.9993071,23.0,26.0
whtdov,0.010078144,23.0,26.0
dowwoo,0.010633292,23.0,26.0
buhvir,0.06874786,23.0,26.0
reevir1,0.64949477,23.0,26.0
bkcchi,0.027156428,23.0,26.0
tuftit,0.010449731,23.0,26.0
grycat,0.7998414,23.0,26.0
amerob,0.0114871105,23.0,26.0
rucspa1,0.011368835,23.0,26.0
rewbla,0.011573794,23.0,26.0
scatan,0.01278686,23.0,26.0
norcar,0.029165868,23.0,26.0
robgro,0.012847622,23.0,26.0
bkhgro,0.015914544,23.0,26.0
bird1,0.9996877,24.0,27.0
buhvir,0.039688677,24.0,27.0
reevir1,0.5758782,24.0,27.0
blujay,0.028351173,24.0,27.0
bkcchi,0.016600449,24.0,27.0
tuftit,0.010457474,24.0,27.0
grycat,0.9823764,24.0,27.0
sonspa,0.018899426,24.0,27.0
rewbla,0.040142413,24.0,27.0
norcar,0.04757266,24.0,27.0
bird1,0.99959755,25.0,28.0
yetvir,0.010677002,25.0,28.0
buhvir,0.020341655,25.0,28.0
reevir1,0.36057463,25.0,28.0
blujay,0.010820281,25.0,28.0
tuftit,0.013625392,25.0,28.0
grycat,0.9623212,25.0,28.0
woothr,0.02490824,25.0,28.0
yelthr1,0.060018152,25.0,28.0
amerob,0.010328806,25.0,28.0
rewbla,0.049608275,25.0,28.0
ovenbi1,0.025833245,25.0,28.0
tenwar,0.010874545,25.0,28.0
norcar,0.022641981,25.0,28.0
bird1,0.99945456,26.0,29.0
grnvie1,0.011033981,26.0,29.0
reevir1,0.03107491,26.0,29.0
grycat,0.9972359,26.0,29.0
yelthr1,0.036416467,26.0,29.0
amerob,0.011057994,26.0,29.0
rucspa1,0.016297095,26.0,29.0
swaspa,0.015131175,26.0,29.0
rewbla,0.022972306,26.0,29.0
tenwar,0.01458173,26.0,29.0
norcar,0.024529409,26.0,29.0
bird1,0.9996521,27.0,30.0
reevir1,0.56234527,27.0,30.0
brodro1,0.0129204,27.0,30.0
bkcchi,0.011050952,27.0,30.0
grycat,0.8783247,27.0,30.0
yelthr1,0.20300086,27.0,30.0
amerob,0.012705614,27.0,30.0
houspa,0.030273333,27.0,30.0
houfin,0.0117721,27.0,30.0
rewbla,0.047299653,27.0,30.0
norcar,0.020911789,27.0,30.0
bird1,0.9990271,28.0,31.0
redjun,0.011075976,28.0,31.0
spodov,0.016420798,28.0,31.0
reevir1,0.41708124,28.0,31.0
brodro1,0.020173702,28.0,31.0
grycat,0.9137807,28.0,31.0
yelthr1,0.059691124,28.0,31.0
houspa,0.016266065,28.0,31.0
rewbla,0.024328176,28.0,31.0
norcar,0.020426942,28.0,31.0
bird1,0.9993685,29.0,32.0
redjun,0.014615903,29.0,32.0
reevir1,0.46854982,29.0,32.0
chivir1,0.045308325,29.0,32.0
brodro1,0.047276195,29.0,32.0
grycat,0.56262165,29.0,32.0
yelthr1,0.3251516,29.0,32.0
amerob,0.013113636,29.0,32.0
houspa,0.015616879,29.0,32.0
houfin,0.010549997,29.0,32.0
sonspa,0.012071385,29.0,32.0
rewbla,0.10714108,29.0,32.0
comyel,0.010112191,29.0,32.0
norcar,0.01574004,29.0,32.0
bird1,0.9985917,30.0,33.0
whtdov,0.024145693,30.0,33.0
swtman1,0.012756449,30.0,33.0
reevir1,0.07356157,30.0,33.0
chivir1,0.026515782,30.0,33.0
brodro1,0.026206082,30.0,33.0
grycat,0.33954766,30.0,33.0
brnthr,0.028639542,30.0,33.0
patmoc1,0.019035641,30.0,33.0
herthr,0.014067515,30.0,33.0
woothr,0.014838791,30.0,33.0
yelthr1,0.43373227,30.0,33.0
rubthr1,0.023504293,30.0,33.0
amerob,0.01444253,30.0,33.0
rucspa1,0.013669413,30.0,33.0
sonspa,0.010802223,30.0,33.0
rewbla,0.039490674,30.0,33.0
gcrwar,0.010459266,30.0,33.0
whbwar2,0.010656693,30.0,33.0
norcar,0.014453814,30.0,33.0
codfin1,0.01414325,30.0,33.0
bird1,0.9998032,31.0,34.0
moudov,0.020996027,31.0,34.0
reevir1,0.61664957,31.0,34.0
chivir1,0.021294454,31.0,34.0
blujay,0.0105998935,31.0,34.0
grycat,0.9896187,31.0,34.0
herthr,0.014435548,31.0,34.0
woothr,0.07122368,31.0,34.0
yelthr1,0.118736185,31.0,34.0
amerob,0.011684779,31.0,34.0
houfin,0.027187468,31.0,34.0
sonspa,0.011415439,31.0,34.0
rewbla,0.015399935,31.0,34.0
norcar,0.02934951,31.0,34.0
bird1,0.99974996,32.0,35.0
reevir1,0.23519132,32.0,35.0
grycat,0.99986863,32.0,35.0
woothr,0.0119959805,32.0,35.0
yelthr1,0.016691431,32.0,35.0
amerob,0.013657806,32.0,35.0
sonspa,0.015077621,32.0,35.0
eastow,0.0121732205,32.0,35.0
rewbla,0.021415466,32.0,35.0
norcar,0.033342898,32.0,35.0
bird1,0.99958086,33.0,36.0
reevir1,0.36290285,33.0,36.0
amecro,0.010085387,33.0,36.0
grycat,0.99960226,33.0,36.0
amerob,0.012031218,33.0,36.0
sonspa,0.017247044,33.0,36.0
eastow,0.010685396,33.0,36.0
rewbla,0.03290195,33.0,36.0
comyel,0.010153457,33.0,36.0
yelwar,0.0107860435,33.0,36.0
chswar,0.014924292,33.0,36.0
norcar,0.021309596,33.0,36.0
bird1,0.9999678,34.0,37.0
reevir1,0.12634479,34.0,37.0
grycat,0.9999638,34.0,37.0
amerob,0.010228225,34.0,37.0
sonspa,0.01085244,34.0,37.0
eastow,0.0107091945,34.0,37.0
rewbla,0.014003271,34.0,37.0
comyel,0.09972022,34.0,37.0
chswar,0.011779686,34.0,37.0
norcar,0.028551135,34.0,37.0
bird1,0.9999602,35.0,38.0
reevir1,0.028052848,35.0,38.0
grycat,0.99999064,35.0,38.0
amegfi,0.012317795,35.0,38.0
sonspa,0.011736844,35.0,38.0
eastow,0.016305024,35.0,38.0
rewbla,0.096307114,35.0,38.0
comyel,0.03765803,35.0,38.0
chswar,0.010429046,35.0,38.0
norcar,0.042018548,35.0,38.0
bird1,0.999966,36.0,39.0
reevir1,0.21884024,36.0,39.0
grycat,0.999895,36.0,39.0
sonspa,0.010829982,36.0,39.0
eastow,0.012709053,36.0,39.0
boboli,0.027251557,36.0,39.0
rewbla,0.023171622,36.0,39.0
comyel,0.1231522,36.0,39.0
amered,0.013546484,36.0,39.0
yelwar,0.040866233,36.0,39.0
chswar,0.026433144,36.0,39.0
norcar,0.011754823,36.0,39.0
indbun,0.019076051,36.0,39.0
bird1,0.99931645,37.0,40.0
reevir1,0.5198791,37.0,40.0
blujay,0.017350372,37.0,40.0
grycat,0.9702107,37.0,40.0
amerob,0.012755627,37.0,40.0
rewbla,0.017264672,37.0,40.0
amered,0.010202557,37.0,40.0
camwar,0.012625531,37.0,40.0
chswar,0.011762568,37.0,40.0
bkpwar,0.13047832,37.0,40.0
bird1,0.9993332,38.0,41.0
reevir1,0.45432818,38.0,41.0
blujay,0.014427185,38.0,41.0
grycat,0.085667774,38.0,41.0
lobthr,0.0207504,38.0,41.0
calthr,0.27004814,38.0,41.0
normoc,0.014513901,38.0,41.0
houspa,0.02526669,38.0,41.0
amegfi,0.02398777,38.0,41.0
daejun,0.019910678,38.0,41.0
rucspa1,0.010078991,38.0,41.0
sonspa,0.11656932,38.0,41.0
spotow,0.034299847,38.0,41.0
rewbla,0.012993653,38.0,41.0
scatan,0.024955403,38.0,41.0
bird1,0.9973913,39.0,42.0
grekis,0.02696831,39.0,42.0
reevir1,0.19992732,39.0,42.0
brodro1,0.011344796,39.0,42.0
grycat,0.2459793,39.0,42.0
lobthr,0.012224198,39.0,42.0
calthr,0.026860813,39.0,42.0
normoc,0.015498453,39.0,42.0
veery,0.010468661,39.0,42.0
sonthr1,0.012494846,39.0,42.0
yelthr1,0.02376842,39.0,42.0
houspa,0.015998425,39.0,42.0
amegfi,0.012216773,39.0,42.0
sonspa,0.13030697,39.0,42.0
bird1,0.98826444,40.0,43.0
yebela1,0.01349163,40.0,43.0
lesela1,0.011361783,40.0,43.0
whbshb1,0.013727889,40.0,43.0
golvir1,0.010194412,40.0,43.0
purvir1,0.013653618,40.0,43.0
yetvir,0.021811051,40.0,43.0
casvir,0.018027412,40.0,43.0
plsvir,0.016830975,40.0,43.0
junpri1,0.012991079,40.0,43.0
strlau1,0.050562497,40.0,43.0
houwre4,0.06011285,40.0,43.0
hapwre1,0.019482426,40.0,43.0
yelthr1,0.019678602,40.0,43.0
chithr1,0.0116972085,40.0,43.0
rucspa1,0.058560118,40.0,43.0
sonspa,0.015809827,40.0,43.0
eastow,0.015625853,40.0,43.0
scrbla1,0.012944412,40.0,43.0
chobla1,0.011296613,40.0,43.0
rivwar1,0.010661757,40.0,43.0
scatan,0.012215777,40.0,43.0
flctan,0.014342153,40.0,43.0
yeggro1,0.017840631,40.0,43.0
bird1,0.8024697,41.0,44.0
easwpw1,0.03598908,41.0,44.0
dustap1,0.036790922,41.0,44.0
yebela1,0.040697068,41.0,44.0
veery,0.012787123,41.0,44.0
austhr1,0.014986221,41.0,44.0
chispa,0.01077395,41.0,44.0
rucspa1,0.094966955,41.0,44.0
swaspa,0.15912168,41.0,44.0
spotow,0.014813245,41.0,44.0
rewbla,0.028229566,41.0,44.0
