species_code,score,start_offset_sec,end_offset_sec
pinwar,0.011721754,4.0,7.0
btnwar,0.019849503,4.0,7.0
norcar,0.026665913,4.0,7.0
grhtan1,0.021650344,4.0,7.0
bird1,0.99967915,5.0,8.0
brvear1,0.011860737,5.0,8.0
gyhtof1,0.014750427,5.0,8.0
casvir,0.011573691,5.0,8.0
buhvir,0.95259273,5.0,8.0
reevir1,0.059834544,5.0,8.0
bkcchi,0.010415035,5.0,8.0
tuftit,0.012861799,5.0,8.0
amerob,0.011709894,5.0,8.0
ovenbi1,0.02163755,5.0,8.0
woewar1,0.012009874,5.0,8.0
kenwar,0.012294961,5.0,8.0
amered,0.012579915,5.0,8.0
pinwar,0.010077227,5.0,8.0
yerwar,0.055708874,5.0,8.0
btnwar,0.021126695,5.0,8.0
norcar,0.036383186,5.0,8.0
bird1,0.99988675,6.0,9.0
dowwoo,0.012870471,6.0,9.0
buhvir,0.983698,6.0,9.0
plsvir,0.01021118,6.0,9.0
reevir1,0.017258694,6.0,9.0
blujay,0.011392386,6.0,9.0
bkcchi,0.010197429,6.0,9.0
tuftit,0.020357547,6.0,9.0
amerob,0.01531207,6.0,9.0
rewbla,0.013833862,6.0,9.0
ovenbi1,0.017357837,6.0,9.0
norpar,0.015225418,6.0,9.0
pinwar,0.012473842,6.0,9.0
yerwar,0.034851756,6.0,9.0
btnwar,0.03105173,6.0,9.0
norcar,0.039212447,6.0,9.0
grhtan1,0.014727196,6.0,9.0
bird1,0.9888832,7.0,10.0
whcela1,0.029206306,7.0,10.0
reevir1,0.012664299,7.0,10.0
amerob,0.015468598,7.0,10.0
daejun,0.015166575,7.0,10.0
rucspa1,0.017127385,7.0,10.0
woewar1,0.019759987,7.0,10.0
crcwar,0.017730992,7.0,10.0
gcrwar,0.013157529,7.0,10.0
canwar,0.014640759,7.0,10.0
sltred,0.0124222115,7.0,10.0
pasfin1,0.3428261,7.0,10.0
banana,0.011350526,7.0,10.0
bird1,0.9954195,8.0,11.0
reevir1,0.015999129,8.0,11.0
amerob,0.023628386,8.0,11.0
hoowar,0.024482343,8.0,11.0
magwar,0.9064353,8.0,11.0
bird1,0.99506104,9.0,12.0
reevir1,0.01902369,9.0,12.0
bkcchi,0.024584576,9.0,12.0
amerob,0.028415384,9.0,12.0
daejun,0.010562479,9.0,12.0
sonspa,0.016489467,9.0,12.0
ovenbi1,0.013071081,9.0,12.0
hoowar,0.011164488,9.0,12.0
magwar,0.87414044,9.0,12.0
norcar,0.011274028,9.0,12.0
bird1,0.9942897,10.0,13.0
hoopoe,0.0126604065,10.0,13.0
reevir1,0.023356192,10.0,13.0
amerob,0.017085405,10.0,13.0
houspa,0.020559758,10.0,13.0
daejun,0.083613224,10.0,13.0
whtspa,0.0106072165,10.0,13.0
rewbla,0.012029325,10.0,13.0
hoowar,0.023477618,10.0,13.0
magwar,0.91913486,10.0,13.0
btbwar,0.020289378,10.0,13.0
yerwar,0.065349475,10.0,13.0
bird1,0.9767439,11.0,14.0
wibpip1,0.010033515,11.0,14.0
reevir1,0.021328505,11.0,14.0
bkcchi,0.010124733,11.0,14.0
nrwswa,0.02210767,11.0,14.0
amerob,0.014891421,11.0,14.0
houspa,0.010569172,11.0,14.0
yellow2,0.024804711,11.0,14.0
daejun,0.05658862,11.0,14.0
sonspa,0.0148534095,11.0,14.0
rewbla,0.013272451,11.0,14.0
yerwar,0.9000463,11.0,14.0
bird1,0.9806641,12.0,15.0
reevir1,0.015953949,12.0,15.0
amerob,0.016481379,12.0,15.0
daejun,0.027056796,12.0,15.0
rewbla,0.015062347,12.0,15.0
yerwar,0.9167015,12.0,15.0
bird1,0.9941361,13.0,16.0
reevir1,0.017308682,13.0,16.0
herthr,0.010445057,13.0,16.0
amerob,0.016224775,13.0,16.0
daejun,0.020968352,13.0,16.0
whtspa,0.015303329,13.0,16.0
amered,0.011263732,13.0,16.0
magwar,0.114450075,13.0,16.0
bkbwar,0.012307625,13.0,16.0
yelwar,0.047438722,13.0,16.0
chswar,0.0233612,13.0,16.0
yerwar,0.8854439,13.0,16.0
btnwar,0.011401493,13.0,16.0
bird1,0.99727243,14.0,17.0
hoopoe,0.010230267,14.0,17.0
reevir1,0.03141706,14.0,17.0
bkcchi,0.013415147,14.0,17.0
winwre3,0.014954958,14.0,17.0
herthr,0.01019282,14.0,17.0
amerob,0.019422712,14.0,17.0
rucspa1,0.010545051,14.0,17.0
whtspa,0.016973382,14.0,17.0
magwar,0.8590413,14.0,17.0
norcar,0.010972305,14.0,17.0
bird1,0.9976568,15.0,18.0
hoopoe,0.015351907,15.0,18.0
reevir1,0.026336592,15.0,18.0
amerob,0.019929623,15.0,18.0
whtspa,0.020447247,15.0,18.0
sonspa,0.011981443,15.0,18.0
magwar,0.9082719,15.0,18.0
norcar,0.0141312005,15.0,18.0
bird1,0.99773365,16.0,19.0
hoopoe,0.017696425,16.0,19.0
reevir1,0.015143012,16.0,19.0
amerob,0.015850449,16.0,19.0
houspa,0.020319926,16.0,19.0
rucspa1,0.013254086,16.0,19.0
whtspa,0.011726058,16.0,19.0
hoowar,0.012225373,16.0,19.0
magwar,0.90825814,16.0,19.0
bird1,0.86971074,17.0,20.0
monpar,0.013686652,17.0,20.0
yecpar,0.013397985,17.0,20.0
grekis,0.011084614,17.0,20.0
houspa,0.04900686,17.0,20.0
eutspa,0.010600703,17.0,20.0
rucspa1,0.018840956,17.0,20.0
bird1,0.9992173,18.0,21.0
buhvir,0.94693244,18.0,21.0
reevir1,0.015884127,18.0,21.0
bkcchi,0.011113337,18.0,21.0
houspa,0.026417455,18.0,21.0
rucspa1,0.01848366,18.0,21.0
rewbla,0.011180924,18.0,21.0
ovenbi1,0.01623434,18.0,21.0
btnwar,0.0134648355,18.0,21.0
norcar,0.01999922,18.0,21.0
bird1,0.99886364,19.0,22.0
buhvir,0.9628054,19.0,22.0
reevir1,0.010862246,19.0,22.0
winwre3,0.015681943,19.0,22.0
rewbla,0.01340936,19.0,22.0
ovenbi1,0.010847113,19.0,22.0
yerwar,0.0112499,19.0,22.0
btnwar,0.014383876,19.0,22.0
norcar,0.01365035,19.0,22.0
bird1,0.99930733,20.0,23.0
buhvir,0.99172133,20.0,23.0
reevir1,0.0123439,20.0,23.0
bkcchi,0.012343551,20.0,23.0
winwre3,0.032173783,20.0,23.0
rucspa1,0.011420525,20.0,23.0
rewbla,0.017923066,20.0,23.0
ovenbi1,0.016066447,20.0,23.0
pinwar,0.013473029,20.0,23.0
yerwar,0.011884521,20.0,23.0
btnwar,0.018809915,20.0,23.0
norcar,0.014686628,20.0,23.0
grhtan1,0.014041139,20.0,23.0
pasfin1,0.017827777,20.0,23.0
bird1,0.9999044,21.0,24.0
whcbar1,0.01266071,21.0,24.0
leafly,0.016775435,21.0,24.0
casvir,0.0106856795,21.0,24.0
buhvir,0.9806523,21.0,24.0
reevir1,0.016934311,21.0,24.0
bkcchi,0.01068384,21.0,24.0
gretit1,0.014407706,21.0,24.0
winwre3,0.013022292,21.0,24.0
houspa,0.01009456,21.0,24.0
rucspa1,0.011849139,21.0,24.0
ovenbi1,0.016365025,21.0,24.0
comyel,0.0105709275,21.0,24.0
magwar,0.7498063,21.0,24.0
chswar,0.011892347,21.0,24.0
yerwar,0.05531648,21.0,24.0
btnwar,0.022011533,21.0,24.0
bird1,0.9998054,22.0,25.0
buhvir,0.98858035,22.0,25.0
reevir1,0.024627661,22.0,25.0
amecro,0.013283509,22.0,25.0
bkcchi,0.01284805,22.0,25.0
winwre3,0.024396189,22.0,25.0
herthr,0.010661837,22.0,25.0
amerob,0.010226169,22.0,25.0
daejun,0.01662246,22.0,25.0
ovenbi1,0.0121907275,22.0,25.0
magwar,0.57431227,22.0,25.0
yerwar,0.05273996,22.0,25.0
btnwar,0.058790397,22.0,25.0
norcar,0.010315557,22.0,25.0
bird1,0.999834,23.0,26.0
bucmot4,0.012672387,23.0,26.0
taibar2,0.012796902,23.0,26.0
buhvir,0.9641157,23.0,26.0
reevir1,0.088459775,23.0,26.0
winwre3,0.011079107,23.0,26.0
amerob,0.01203154,23.0,26.0
houspa,0.013092874,23.0,26.0
daejun,0.019956399,23.0,26.0
rucspa1,0.010856156,23.0,26.0
whtspa,0.013897818,23.0,26.0
rewbla,0.010781419,23.0,26.0
ovenbi1,0.012772204,23.0,26.0
magwar,0.61333746,23.0,26.0
chswar,0.013114599,23.0,26.0
yerwar,0.10090929,23.0,26.0
btnwar,0.015931895,23.0,26.0
bird1,0.9994125,24.0,27.0
buhvir,0.9939733,24.0,27.0
reevir1,0.019280093,24.0,27.0
bkcchi,0.015703568,24.0,27.0
tuftit,0.01549437,24.0,27.0
winwre3,0.011803595,24.0,27.0
amerob,0.012576503,24.0,27.0
amegfi,0.0106627075,24.0,27.0
daejun,0.014047564,24.0,27.0
rewbla,0.012853693,24.0,27.0
ovenbi1,0.042120736,24.0,27.0
kenwar,0.012204678,24.0,27.0
pinwar,0.053733733,24.0,27.0
yerwar,0.044633716,24.0,27.0
btnwar,0.024332307,24.0,27.0
norcar,0.02052472,24.0,27.0
grhtan1,0.016396234,24.0,27.0
bird1,0.999703,25.0,28.0
buhvir,0.9921119,25.0,28.0
reevir1,0.017521605,25.0,28.0
bkcchi,0.013378189,25.0,28.0
tuftit,0.012222707,25.0,28.0
winwre3,0.018285286,25.0,28.0
herthr,0.018356174,25.0,28.0
amerob,0.012988669,25.0,28.0
amegfi,0.019749999,25.0,28.0
rewbla,0.018921135,25.0,28.0
ovenbi1,0.027774809,25.0,28.0
pinwar,0.019893851,25.0,28.0
yerwar,0.010077492,25.0,28.0
btnwar,0.029556762,25.0,28.0
norcar,0.01877719,25.0,28.0
bird1,0.9992131,26.0,29.0
dowwoo,0.010349303,26.0,29.0
buhvir,0.99370027,26.0,29.0
reevir1,0.018410625,26.0,29.0
bkcchi,0.013790519,26.0,29.0
tuftit,0.017665343,26.0,29.0
winwre3,0.011447041,26.0,29.0
amerob,0.015758257,26.0,29.0
daejun,0.010377207,26.0,29.0
rewbla,0.011772045,26.0,29.0
ovenbi1,0.022621902,26.0,29.0
norpar,0.0109011615,26.0,29.0
pinwar,0.034910977,26.0,29.0
btnwar,0.03132856,26.0,29.0
norcar,0.021417966,26.0,29.0
grhtan1,0.030482557,26.0,29.0
bird1,0.9995081,27.0,30.0
buhvir,0.99672383,27.0,30.0
reevir1,0.018150022,27.0,30.0
bkcchi,0.013274207,27.0,30.0
tuftit,0.01395831,27.0,30.0
winwre3,0.012154708,27.0,30.0
herthr,0.0135931615,27.0,30.0
amerob,0.010336482,27.0,30.0
ovenbi1,0.01842612,27.0,30.0
amered,0.010701575,27.0,30.0
norpar,0.016519576,27.0,30.0
magwar,0.08394202,27.0,30.0
chswar,0.010453971,27.0,30.0
pinwar,0.011806722,27.0,30.0
yerwar,0.08663584,27.0,30.0
btnwar,0.034792762,27.0,30.0
norcar,0.018360116,27.0,30.0
grhtan1,0.021406988,27.0,30.0
bird1,0.9993267,28.0,31.0
buhvir,0.99447566,28.0,31.0
reevir1,0.014729957,28.0,31.0
blujay,0.015750626,28.0,31.0
bkcchi,0.012276688,28.0,31.0
tuftit,0.014179323,28.0,31.0
herthr,0.01223988,28.0,31.0
amerob,0.013362369,28.0,31.0
ovenbi1,0.011195379,28.0,31.0
magwar,0.030295823,28.0,31.0
yerwar,0.06877379,28.0,31.0
btnwar,0.016808059,28.0,31.0
scatan,0.010045116,28.0,31.0
norcar,0.01617167,28.0,31.0
grhtan1,0.01335136,28.0,31.0
bird1,0.9994005,29.0,32.0
buhvir,0.99527115,29.0,32.0
reevir1,0.015039783,29.0,32.0
blujay,0.012781118,29.0,32.0
tuftit,0.014488158,29.0,32.0
herthr,0.010028401,29.0,32.0
rewbla,0.0118243415,29.0,32.0
ovenbi1,0.019066412,29.0,32.0
amered,0.011489732,29.0,32.0
norpar,0.010640215,29.0,32.0
pinwar,0.01563664,29.0,32.0
yerwar,0.2034465,29.0,32.0
btnwar,0.036019217,29.0,32.0
norcar,0.019392127,29.0,32.0
grhtan1,0.013682171,29.0,32.0
bird1,0.9995292,30.0,33.0
buhvir,0.9405712,30.0,33.0
plsvir,0.011535204,30.0,33.0
reevir1,0.032765225,30.0,33.0
bkcchi,0.0107480325,30.0,33.0
tuftit,0.010738335,30.0,33.0
amerob,0.013933653,30.0,33.0
eastow,0.012030889,30.0,33.0
rewbla,0.014082165,30.0,33.0
ovenbi1,0.022716682,30.0,33.0
pinwar,0.011205582,30.0,33.0
btnwar,0.01212271,30.0,33.0
scatan,0.014852655,30.0,33.0
norcar,0.014613459,30.0,33.0
bird1,0.999472,31.0,34.0
dowwoo,0.011636146,31.0,34.0
buhvir,0.9939249,31.0,34.0
reevir1,0.015139172,31.0,34.0
blujay,0.010291827,31.0,34.0
bkcchi,0.014357078,31.0,34.0
tuftit,0.017224276,31.0,34.0
amerob,0.017529698,31.0,34.0
rewbla,0.01259549,31.0,34.0
ovenbi1,0.01775668,31.0,34.0
pinwar,0.016440894,31.0,34.0
btnwar,0.019567147,31.0,34.0
norcar,0.02468283,31.0,34.0
grhtan1,0.01676406,31.0,34.0
bird1,0.99951345,32.0,35.0
dowwoo,0.011522755,32.0,35.0
buhvir,0.9786837,32.0,35.0
reevir1,0.044897676,32.0,35.0
bkcchi,0.0142682735,32.0,35.0
tuftit,0.014768991,32.0,35.0
amerob,0.014684655,32.0,35.0
rewbla,0.012965248,32.0,35.0
ovenbi1,0.015424465,32.0,35.0
pinwar,0.01886819,32.0,35.0
btnwar,0.017907858,32.0,35.0
norcar,0.018789416,32.0,35.0
bird1,0.99969596,33.0,36.0
buhvir,0.99460876,33.0,36.0
reevir1,0.023396147,33.0,36.0
bkcchi,0.011685816,33.0,36.0
herthr,0.012451031,33.0,36.0
amerob,0.0112685915,33.0,36.0
whtspa,0.010816418,33.0,36.0
ovenbi1,0.016162485,33.0,36.0
norpar,0.010779049,33.0,36.0
magwar,0.4387403,33.0,36.0
bkbwar,0.010838685,33.0,36.0
yerwar,0.035545282,33.0,36.0
btnwar,0.031037737,33.0,36.0
norcar,0.014144306,33.0,36.0
grhtan1,0.013227757,33.0,36.0
bird1,0.99964476,34.0,37.0
buhvir,0.9847942,34.0,37.0
reevir1,0.026398273,34.0,37.0
herthr,0.010276063,34.0,37.0
whtspa,0.010226488,34.0,37.0
ovenbi1,0.016828528,34.0,37.0
magwar,0.6205055,34.0,37.0
btbwar,0.014694165,34.0,37.0
btnwar,0.0183469,34.0,37.0
bird1,0.99923784,35.0,38.0
buhvir,0.97247,35.0,38.0
reevir1,0.033807416,35.0,38.0
bkcchi,0.011088285,35.0,38.0
ovenbi1,0.010150739,35.0,38.0
magwar,0.33530852,35.0,38.0
btnwar,0.012153014,35.0,38.0
scatan,0.045668583,35.0,38.0
norcar,0.023793908,35.0,38.0
bird1,0.99970555,36.0,39.0
casvir,0.012343093,36.0,39.0
buhvir,0.96052456,36.0,39.0
reevir1,0.02196403,36.0,39.0
grewar3,0.02027945,36.0,39.0
ovenbi1,0.05662793,36.0,39.0
naswar,0.023133898,36.0,39.0
amered,0.057102095,36.0,39.0
yelwar,0.028291026,36.0,39.0
chswar,0.26356274,36.0,39.0
btbwar,0.010765808,36.0,39.0
yerwar,0.15598923,36.0,39.0
btnwar,0.01736449,36.0,39.0
norcar,0.0112718595,36.0,39.0
bird1,0.99840325,37.0,40.0
cocwoo1,0.017503971,37.0,40.0
buhvir,0.9853366,37.0,40.0
reevir1,0.015699022,37.0,40.0
tuftit,0.013960056,37.0,40.0
ovenbi1,0.021310402,37.0,40.0
norpar,0.010314043,37.0,40.0
pinwar,0.017391872,37.0,40.0
yerwar,0.23566566,37.0,40.0
btnwar,0.038079172,37.0,40.0
norcar,0.026169134,37.0,40.0
bird1,0.9994875,38.0,41.0
buhvir,0.9830609,38.0,41.0
reevir1,0.02632742,38.0,41.0
bkcchi,0.0143956905,38.0,41.0
winwre3,0.22142877,38.0,41.0
amerob,0.010436455,38.0,41.0
amegfi,0.020867003,38.0,41.0
daejun,0.016791739,38.0,41.0
rewbla,0.010682555,38.0,41.0
ovenbi1,0.065801695,38.0,41.0
yerwar,0.31174052,38.0,41.0
btnwar,0.033873104,38.0,41.0
norcar,0.013669559,38.0,41.0
bird1,0.99979055,39.0,42.0
buhvir,0.99957895,39.0,42.0
bkcchi,0.012566547,39.0,42.0
tuftit,0.011926862,39.0,42.0
winwre3,0.05421352,39.0,42.0
swathr,0.015498169,39.0,42.0
amegfi,0.01724857,39.0,42.0
daejun,0.021387149,39.0,42.0
rewbla,0.011655987,39.0,42.0
ovenbi1,0.012415183,39.0,42.0
pinwar,0.030175984,39.0,42.0
yerwar,0.05336586,39.0,42.0
btnwar,0.03871722,39.0,42.0
norcar,0.016356483,39.0,42.0
grhtan1,0.024141962,39.0,42.0
bird1,0.99997807,40.0,43.0
dowwoo,0.014264591,40.0,43.0
buhvir,0.9947991,40.0,43.0
reevir1,0.03361727,40.0,43.0
bkcchi,0.013137452,40.0,43.0
winwre3,0.07685505,40.0,43.0
amerob,0.01131512,40.0,43.0
ovenbi1,0.0241261,40.0,43.0
woewar1,0.24048963,40.0,43.0
bawwar,0.028534237,40.0,43.0
norpar,0.013423809,40.0,43.0
magwar,0.05901224,40.0,43.0
bkbwar,0.013353697,40.0,43.0
chswar,0.013677033,40.0,43.0
yerwar,0.09375495,40.0,43.0
btnwar,0.042892203,40.0,43.0
norcar,0.023045085,40.0,43.0
grhtan1,0.018209416,40.0,43.0
bird1,0.99986947,41.0,44.0
buhvir,0.98103344,41.0,44.0
reevir1,0.016640328,41.0,44.0
amerob,0.014316472,41.0,44.0
whtspa,0.010084059,41.0,44.0
ovenbi1,0.031082237,41.0,44.0
woewar1,0.09495801,41.0,44.0
magwar,0.5219059,41.0,44.0
yerwar,0.011132564,41.0,44.0
btnwar,0.01618237,41.0,44.0
norcar,0.0112997135,41.0,44.0
grhtan1,0.05777483,41.0,44.0
bird1,0.9999257,42.0,45.0
buhvir,0.9930348,42.0,45.0
reevir1,0.017328005,42.0,45.0
amerob,0.011499928,42.0,45.0
ovenbi1,0.06022721,42.0,45.0
woewar1,0.043528985,42.0,45.0
bawwar,0.0108646555,42.0,45.0
norpar,0.011091406,42.0,45.0
magwar,0.69220644,42.0,45.0
bkbwar,0.012071538,42.0,45.0
chswar,0.011872746,42.0,45.0
btbwar,0.015386617,42.0,45.0
yerwar,0.017066535,42.0,45.0
btnwar,0.02678665,42.0,45.0
canwar,0.012209564,42.0,45.0
grhtan1,0.0171974,42.0,45.0
bird1,0.9998113,43.0,46.0
buhvir,0.99596137,43.0,46.0
reevir1,0.013842159,43.0,46.0
rewbla,0.020278655,43.0,46.0
ovenbi1,0.012346295,43.0,46.0
naswar,0.015918877,43.0,46.0
amered,0.09498087,43.0,46.0
yelwar,0.07231693,43.0,46.0
chswar,0.025157105,43.0,46.0
pinwar,0.011937218,43.0,46.0
yerwar,0.010499509,43.0,46.0
btnwar,0.018844813,43.0,46.0
norcar,0.01326908,43.0,46.0
grhtan1,0.020016173,43.0,46.0
bird1,0.9995833,44.0,47.0
buhvir,0.992147,44.0,47.0
reevir1,0.02177339,44.0,47.0
blujay,0.022510136,44.0,47.0
bkcchi,0.011436681,44.0,47.0
tuftit,0.012907052,44.0,47.0
herthr,0.012054546,44.0,47.0
amerob,0.011451127,44.0,47.0
rewbla,0.011012366,44.0,47.0
ovenbi1,0.017852694,44.0,47.0
amered,0.01126745,44.0,47.0
norpar,0.011542443,44.0,47.0
pinwar,0.013062551,44.0,47.0
btnwar,0.025321448,44.0,47.0
norcar,0.017641304,44.0,47.0
grhtan1,0.020758152,44.0,47.0
bird1,0.9993704,45.0,48.0
buhvir,0.9852561,45.0,48.0
reevir1,0.056945268,45.0,48.0
blujay,0.012970613,45.0,48.0
bkcchi,0.020809105,45.0,48.0
amerob,0.013595586,45.0,48.0
daejun,0.012465792,45.0,48.0
rewbla,0.0106919315,45.0,48.0
ovenbi1,0.032173235,45.0,48.0
pinwar,0.011335579,45.0,48.0
btnwar,0.015984925,45.0,48.0
scatan,0.029943317,45.0,48.0
norcar,0.012655716,45.0,48.0
grhtan1,0.0115422085,45.0,48.0
bird1,0.99874085,46.0,49.0
buhvir,0.98853266,46.0,49.0
reevir1,0.013448224,46.0,49.0
blujay,0.01111167,46.0,49.0
swathr,0.016882008,46.0,49.0
amerob,0.010508639,46.0,49.0
ovenbi1,0.014778512,46.0,49.0
pinwar,0.012443868,46.0,49.0
yerwar,0.13079928,46.0,49.0
btnwar,0.035305284,46.0,49.0
norcar,0.01405717,46.0,49.0
bird1,0.9997104,47.0,50.0
casvir,0.010608198,47.0,50.0
buhvir,0.9732475,47.0,50.0
reevir1,0.023455119,47.0,50.0
amerob,0.010782192,47.0,50.0
ovenbi1,0.010366005,47.0,50.0
magwar,0.22673857,47.0,50.0
yerwar,0.3075314,47.0,50.0
btnwar,0.019776385,47.0,50.0
norcar,0.011438789,47.0,50.0
bird1,0.9996735,48.0,51.0
leafly,0.011040622,48.0,51.0
buhvir,0.94962656,48.0,51.0
reevir1,0.034797393,48.0,51.0
tuftit,0.012347225,48.0,51.0
skylar,0.013315458,48.0,51.0
buggna,0.058618397,48.0,51.0
winwre3,0.010105643,48.0,51.0
amerob,0.01201341,48.0,51.0
houspa,0.014350055,48.0,51.0
daejun,0.012249996,48.0,51.0
rucspa1,0.012248346,48.0,51.0
rewbla,0.010189491,48.0,51.0
ovenbi1,0.01888525,48.0,51.0
amered,0.030989744,48.0,51.0
magwar,0.07007627,48.0,51.0
chswar,0.013149458,48.0,51.0
yerwar,0.17838682,48.0,51.0
btnwar,0.021144329,48.0,51.0
norcar,0.013214215,48.0,51.0
bird1,0.99983287,49.0,52.0
buhvir,0.99384886,49.0,52.0
reevir1,0.014557692,49.0,52.0
bkcchi,0.015060614,49.0,52.0
tuftit,0.01311263,49.0,52.0
swathr,0.012257737,49.0,52.0
amerob,0.013333814,49.0,52.0
rewbla,0.0540423,49.0,52.0
ovenbi1,0.017565014,49.0,52.0
amered,0.015097255,49.0,52.0
magwar,0.019383116,49.0,52.0
yerwar,0.041394114,49.0,52.0
btnwar,0.023891486,49.0,52.0
norcar,0.018149966,49.0,52.0
grhtan1,0.0126624815,49.0,52.0
bird1,0.9997475,50.0,53.0
dowwoo,0.010874909,50.0,53.0
buhvir,0.9821473,50.0,53.0
reevir1,0.012535391,50.0,53.0
bkcchi,0.010785885,50.0,53.0
tuftit,0.013143308,50.0,53.0
winwre3,0.41697758,50.0,53.0
amerob,0.013005743,50.0,53.0
sonspa,0.011453763,50.0,53.0
rewbla,0.051454373,50.0,53.0
pinwar,0.0124926185,50.0,53.0
yerwar,0.0109909335,50.0,53.0
btnwar,0.010757883,50.0,53.0
norcar,0.02119449,50.0,53.0
bird1,0.99835783,51.0,54.0
buhvir,0.9950128,51.0,54.0
winwre3,0.6357333,51.0,54.0
bewwre,0.021251038,51.0,54.0
amerob,0.01101756,51.0,54.0
daejun,0.012919567,51.0,54.0
sonspa,0.012267109,51.0,54.0
rewbla,0.036141075,51.0,54.0
pinwar,0.016108172,51.0,54.0
btnwar,0.01714191,51.0,54.0
norcar,0.015824925,51.0,54.0
grhtan1,0.033779845,51.0,54.0
bird1,0.9991182,52.0,55.0
buhvir,0.9942894,52.0,55.0
reevir1,0.015408123,52.0,55.0
bkcchi,0.012139569,52.0,55.0
tuftit,0.0112688355,52.0,55.0
winwre3,0.680976,52.0,55.0
amerob,0.01336833,52.0,55.0
daejun,0.028968247,52.0,55.0
sonspa,0.010765965,52.0,55.0
rewbla,0.0121502085,52.0,55.0
pinwar,0.012690651,52.0,55.0
yerwar,0.01143377,52.0,55.0
btnwar,0.029087586,52.0,55.0
norcar,0.02081793,52.0,55.0
grhtan1,0.023631003,52.0,55.0
bird1,0.9994455,53.0,56.0
buhvir,0.993793,53.0,56.0
bkcchi,0.015251701,53.0,56.0
tuftit,0.010346675,53.0,56.0
houspa,0.067712195,53.0,56.0
ovenbi1,0.010816893,53.0,56.0
btnwar,0.01546497,53.0,56.0
norcar,0.02595902,53.0,56.0
bird1,0.9997038,54.0,57.0
dowwoo,0.010341901,54.0,57.0
buhvir,0.99319917,54.0,57.0
reevir1,0.012142297,54.0,57.0
bkcchi,0.02000449,54.0,57.0
tuftit,0.015972111,54.0,57.0
houspa,0.08716859,54.0,57.0
ovenbi1,0.02100567,54.0,57.0
amered,0.011172072,54.0,57.0
norpar,0.012111586,54.0,57.0
pinwar,0.014914307,54.0,57.0
btnwar,0.022074759,54.0,57.0
norcar,0.0409705,54.0,57.0
grhtan1,0.02470179,54.0,57.0
bird1,0.9996407,55.0,58.0
whcbar1,0.05063377,55.0,58.0
buhvir,0.9876055,55.0,58.0
reevir1,0.018832209,55.0,58.0
bkcchi,0.015911117,55.0,58.0
tuftit,0.011604137,55.0,58.0
gockin,0.016271325,55.0,58.0
winwre4,0.011625715,55.0,58.0
winwre3,0.0104408385,55.0,58.0
houspa,0.040444534,55.0,58.0
ovenbi1,0.019841231,55.0,58.0
