species_code,score,start_offset_sec,end_offset_sec
chivir1,0.013078992,8.0,11.0
thelar1,0.012999385,8.0,11.0
marwar3,0.010000145,8.0,11.0
webwar1,0.013325693,8.0,11.0
houwre4,0.035207264,8.0,11.0
indrob1,0.016971724,8.0,11.0
rucspa1,0.021196026,8.0,11.0
magwar,0.02531147,8.0,11.0
canwar,0.21768276,8.0,11.0
refwar,0.027133096,8.0,11.0
sltred,0.022396829,8.0,11.0
bird1,0.99833095,9.0,12.0
tropew4,0.014596303,9.0,12.0
acafly,0.04590531,9.0,12.0
easpho,0.02004009,9.0,12.0
lesgre1,0.047289155,9.0,12.0
bkcvir1,0.017177505,9.0,12.0
whevir,0.011805986,9.0,12.0
warvir,0.01937549,9.0,12.0
reevir1,0.038294885,9.0,12.0
houwre4,0.01016271,9.0,12.0
amerob,0.010581086,9.0,12.0
sonspa,0.010929531,9.0,12.0
comyel,0.036537115,9.0,12.0
magwar,0.02447041,9.0,12.0
canwar,0.607729,9.0,12.0
refwar,0.03506665,9.0,12.0
norcar,0.010164091,9.0,12.0
paibun,0.017290328,9.0,12.0
bird1,0.9990824,10.0,13.0
yebfly,0.010335939,10.0,13.0
lesgre1,0.012609682,10.0,13.0
warvir,0.027520819,10.0,13.0
reevir1,0.079601936,10.0,13.0
bkcchi,0.0104656145,10.0,13.0
herthr,0.011668888,10.0,13.0
whtspa,0.5268693,10.0,13.0
sonspa,0.010530815,10.0,13.0
naswar,0.6737374,10.0,13.0
comyel,0.07445234,10.0,13.0
magwar,0.110378794,10.0,13.0
canwar,0.37993842,10.0,13.0
refwar,0.016771898,10.0,13.0
paibun,0.020708105,10.0,13.0
bird1,0.9997264,11.0,14.0
tropew4,0.012017635,11.0,14.0
yebfly,0.071961895,11.0,14.0
acafly,0.013232289,11.0,14.0
aldfly,0.014691419,11.0,14.0
leafly,0.014911407,11.0,14.0
dusfly,0.010468538,11.0,14.0
wesfly,0.016567053,11.0,14.0
bubfly,0.024742363,11.0,14.0
easpho,0.16112888,11.0,14.0
warvir,0.015793763,11.0,14.0
reevir1,0.4367113,11.0,14.0
chivir1,0.010703383,11.0,14.0
bkcchi,0.01568642,11.0,14.0
gockin,0.020557534,11.0,14.0
swathr,0.016923789,11.0,14.0
herthr,0.061584543,11.0,14.0
amerob,0.012437864,11.0,14.0
whtspa,0.83744127,11.0,14.0
tenwar,0.013315567,11.0,14.0
naswar,0.9110247,11.0,14.0
magwar,0.026046026,11.0,14.0
yerwar,0.017844995,11.0,14.0
bird1,0.9996428,12.0,15.0
olsfly,0.022062147,12.0,15.0
yebfly,0.9622355,12.0,15.0
aldfly,0.15790634,12.0,15.0
reevir1,0.061080817,12.0,15.0
bkcchi,0.034416214,12.0,15.0
gockin,0.012476286,12.0,15.0
winwre3,0.01794214,12.0,15.0
swathr,0.031127864,12.0,15.0
herthr,0.09554522,12.0,15.0
daejun,0.1135603,12.0,15.0
whtspa,0.742385,12.0,15.0
tenwar,0.011434509,12.0,15.0
naswar,0.98637164,12.0,15.0
magwar,0.045126583,12.0,15.0
yerwar,0.038601514,12.0,15.0
westan,0.010175486,12.0,15.0
bird1,0.99994314,13.0,16.0
olsfly,0.022445634,13.0,16.0
yebfly,0.9958443,13.0,16.0
aldfly,0.2354511,13.0,16.0
reevir1,0.02160576,13.0,16.0
swathr,0.011970095,13.0,16.0
herthr,0.042266633,13.0,16.0
amerob,0.010302149,13.0,16.0
daejun,0.065405674,13.0,16.0
whtspa,0.05062282,13.0,16.0
tenwar,0.0257712,13.0,16.0
naswar,0.9905429,13.0,16.0
comyel,0.026217245,13.0,16.0
amered,0.015099161,13.0,16.0
magwar,0.036121942,13.0,16.0
bird1,0.99994004,14.0,17.0
smbela1,0.014490908,14.0,17.0
yebfly,0.98209655,14.0,17.0
aldfly,0.22142623,14.0,17.0
bewwre,0.018425543,14.0,17.0
swathr,0.011611746,14.0,17.0
amerob,0.012616649,14.0,17.0
daejun,0.13887185,14.0,17.0
naswar,0.032624356,14.0,17.0
magwar,0.033672936,14.0,17.0
canwar,0.4119476,14.0,17.0
bird1,0.99964833,15.0,18.0
slaspi1,0.038774833,15.0,18.0
yebfly,0.66573715,15.0,18.0
aldfly,0.2104905,15.0,18.0
reevir1,0.010502695,15.0,18.0
amerob,0.01118052,15.0,18.0
whtspa,0.011736031,15.0,18.0
norwat,0.011296321,15.0,18.0
lucwar,0.011650936,15.0,18.0
naswar,0.014432095,15.0,18.0
magwar,0.011753232,15.0,18.0
canwar,0.6590706,15.0,18.0
wlswar,0.028009482,15.0,18.0
bird1,0.9997851,16.0,19.0
yebfly,0.07521169,16.0,19.0
aldfly,0.110543296,16.0,19.0
leafly,0.02171123,16.0,19.0
duswar,0.010287792,16.0,19.0
gycthr,0.010234947,16.0,19.0
swathr,0.016878739,16.0,19.0
redpol1,0.010533534,16.0,19.0
foxspa,0.013147769,16.0,19.0
gocspa,0.059299618,16.0,19.0
whtspa,0.32940966,16.0,19.0
norwat,0.6652667,16.0,19.0
magwar,0.010699731,16.0,19.0
btnwar,0.06264198,16.0,19.0
canwar,0.922958,16.0,19.0
wlswar,0.065343596,16.0,19.0
bird1,0.99985737,17.0,20.0
tuffly,0.014001388,17.0,20.0
yebfly,0.054438055,17.0,20.0
aldfly,0.18425627,17.0,20.0
leafly,0.027179101,17.0,20.0
bkcchi,0.015860144,17.0,20.0
gycthr,0.016696623,17.0,20.0
swathr,0.014090231,17.0,20.0
herthr,0.0120210415,17.0,20.0
amerob,0.012983902,17.0,20.0
redpol1,0.019150652,17.0,20.0
foxspa,0.015547384,17.0,20.0
whcspa,0.014698005,17.0,20.0
gocspa,0.39521024,17.0,20.0
whtspa,0.36921775,17.0,20.0
norwat,0.8920049,17.0,20.0
btnwar,0.013820266,17.0,20.0
wlswar,0.033158492,17.0,20.0
bird1,0.9999503,18.0,21.0
aldfly,0.028842846,18.0,21.0
weskin,0.05201551,18.0,21.0
gycthr,0.021306485,18.0,21.0
swathr,0.018373972,18.0,21.0
amerob,0.011159284,18.0,21.0
redpol1,0.012372465,18.0,21.0
amtspa,0.023270857,18.0,21.0
foxspa,0.01007325,18.0,21.0
rucspa1,0.01246335,18.0,21.0
gocspa,0.2325574,18.0,21.0
whtspa,0.43039438,18.0,21.0
norwat,0.90005326,18.0,21.0
comyel,0.011060252,18.0,21.0
btnwar,0.017325293,18.0,21.0
canwar,0.4812237,18.0,21.0
wlswar,0.022315694,18.0,21.0
bird1,0.99985707,19.0,22.0
yebfly,0.9403331,19.0,22.0
aldfly,0.012820176,19.0,22.0
eurwar1,0.01282057,19.0,22.0
swathr,0.01199681,19.0,22.0
amerob,0.013359856,19.0,22.0
whtspa,0.8814812,19.0,22.0
mouwar,0.013529883,19.0,22.0
comyel,0.011868658,19.0,22.0
magwar,0.07668399,19.0,22.0
btnwar,0.062451236,19.0,22.0
canwar,0.5930253,19.0,22.0
bird1,0.9998517,20.0,23.0
merlin,0.010070929,20.0,23.0
olsfly,0.015221265,20.0,23.0
yebfly,0.96534425,20.0,23.0
nigwre1,0.010465184,20.0,23.0
swathr,0.011793544,20.0,23.0
amerob,0.013889063,20.0,23.0
whtspa,0.8818388,20.0,23.0
mouwar,0.019428112,20.0,23.0
comyel,0.020176008,20.0,23.0
magwar,0.03302085,20.0,23.0
canwar,0.3369524,20.0,23.0
bird1,0.9998501,21.0,24.0
yebfly,0.9914345,21.0,24.0
bkcchi,0.08329328,21.0,24.0
bewwre,0.013295964,21.0,24.0
amerob,0.010744373,21.0,24.0
whtspa,0.092947476,21.0,24.0
sonspa,0.014656484,21.0,24.0
comyel,0.013415791,21.0,24.0
magwar,0.015819557,21.0,24.0
bird1,0.9999285,22.0,25.0
olsfly,0.027022751,22.0,25.0
yebfly,0.99819624,22.0,25.0
aldfly,0.012590887,22.0,25.0
reevir1,0.010673653,22.0,25.0
bkcchi,0.012171477,22.0,25.0
winwre3,0.014865487,22.0,25.0
swathr,0.027896618,22.0,25.0
herthr,0.085569225,22.0,25.0
whtspa,0.94453645,22.0,25.0
tenwar,0.0158443,22.0,25.0
naswar,0.97990865,22.0,25.0
amered,0.012948837,22.0,25.0
magwar,0.057477027,22.0,25.0
yerwar,0.010835833,22.0,25.0
bird1,0.9982693,23.0,26.0
yebfly,0.13466834,23.0,26.0
aldfly,0.014545055,23.0,26.0
hamfly,0.07141933,23.0,26.0
reevir1,0.015046452,23.0,26.0
ruckin,0.011453222,23.0,26.0
varthr,0.015569002,23.0,26.0
swathr,0.014618878,23.0,26.0
herthr,0.15565334,23.0,26.0
amerob,0.013949412,23.0,26.0
whtspa,0.9114893,23.0,26.0
linspa,0.010238295,23.0,26.0
tenwar,0.017076872,23.0,26.0
naswar,0.9779013,23.0,26.0
amered,0.011251062,23.0,26.0
kirwar,0.011910178,23.0,26.0
magwar,0.061679624,23.0,26.0
yerwar,0.015217927,23.0,26.0
bird1,0.9998279,24.0,27.0
yebfly,0.9929312,24.0,27.0
aldfly,0.026989758,24.0,27.0
reevir1,0.018910011,24.0,27.0
winwre3,0.015308591,24.0,27.0
varthr,0.011932599,24.0,27.0
swathr,0.0248612,24.0,27.0
herthr,0.019820826,24.0,27.0
daejun,0.014759424,24.0,27.0
whtspa,0.24625683,24.0,27.0
tenwar,0.011891875,24.0,27.0
naswar,0.996103,24.0,27.0
amered,0.016759602,24.0,27.0
magwar,0.04420619,24.0,27.0
yerwar,0.011943281,24.0,27.0
bird1,0.99982005,25.0,28.0
olsfly,0.010511187,25.0,28.0
yebfly,0.9930998,25.0,28.0
swathr,0.0418301,25.0,28.0
herthr,0.010215793,25.0,28.0
whtspa,0.018468587,25.0,28.0
naswar,0.9157941,25.0,28.0
magwar,0.03841441,25.0,28.0
canwar,0.34105945,25.0,28.0
bird1,0.9997076,26.0,29.0
yebfly,0.9439189,26.0,29.0
buhvir,0.07049248,26.0,29.0
reevir1,0.01856442,26.0,29.0
winwre3,0.010752531,26.0,29.0
bicthr,0.014730939,26.0,29.0
swathr,0.04130748,26.0,29.0
amerob,0.010778439,26.0,29.0
whtspa,0.13841033,26.0,29.0
magwar,0.051947407,26.0,29.0
canwar,0.68149227,26.0,29.0
bird1,0.9998987,27.0,30.0
yebfly,0.9742302,27.0,30.0
buhvir,0.0615523,27.0,30.0
reevir1,0.09286506,27.0,30.0
chivir1,0.01189595,27.0,30.0
yegvir,0.015188379,27.0,30.0
swathr,0.016415725,27.0,30.0
amerob,0.010639468,27.0,30.0
whtspa,0.08316102,27.0,30.0
magwar,0.08168569,27.0,30.0
canwar,0.7450427,27.0,30.0
bird1,0.99969816,28.0,31.0
yebfly,0.9881446,28.0,31.0
aldfly,0.012192951,28.0,31.0
buhvir,0.06845923,28.0,31.0
reevir1,0.30107424,28.0,31.0
yegvir,0.023443516,28.0,31.0
plawre1,0.011728771,28.0,31.0
amerob,0.012726524,28.0,31.0
whtspa,0.07670121,28.0,31.0
magwar,0.021805797,28.0,31.0
bird1,0.999985,29.0,32.0
yebfly,0.9634592,29.0,32.0
aldfly,0.015487113,29.0,32.0
reevir1,0.2873022,29.0,32.0
yegvir,0.012074791,29.0,32.0
swathr,0.0106576625,29.0,32.0
amerob,0.014646688,29.0,32.0
comcha,0.013634463,29.0,32.0
whtspa,0.042723823,29.0,32.0
ovenbi1,0.013389593,29.0,32.0
norwat,0.45261577,29.0,32.0
magwar,0.013661616,29.0,32.0
bird1,0.99990875,30.0,33.0
emedov2,0.020262048,30.0,33.0
buhvir,0.012618609,30.0,33.0
reevir1,0.022339841,30.0,33.0
amecro,0.011782584,30.0,33.0
swathr,0.031414066,30.0,33.0
amerob,0.025843695,30.0,33.0
rucspa1,0.010252487,30.0,33.0
sonspa,0.012170904,30.0,33.0
rewbla,0.01038681,30.0,33.0
norwat,0.99967086,30.0,33.0
yelwar,0.013634848,30.0,33.0
bird1,0.9999829,31.0,34.0
emedov2,0.021763906,31.0,34.0
reevir1,0.011793938,31.0,34.0
gockin,0.016016068,31.0,34.0
swathr,0.05602771,31.0,34.0
herthr,0.03331388,31.0,34.0
amerob,0.018057754,31.0,34.0
gocspa,0.02201261,31.0,34.0
whtspa,0.96930647,31.0,34.0
norwat,0.9978144,31.0,34.0
bawwar,0.051707953,31.0,34.0
naswar,0.018936213,31.0,34.0
mouwar,0.014372679,31.0,34.0
magwar,0.010444766,31.0,34.0
yelwar,0.010013391,31.0,34.0
yerwar,0.011704294,31.0,34.0
btnwar,0.24699016,31.0,34.0
rucwar4,0.01163284,31.0,34.0
wlswar,0.015589316,31.0,34.0
bird1,0.999963,32.0,35.0
bongul,0.021590972,32.0,35.0
yebfly,0.032528553,32.0,35.0
rebcho1,0.011983051,32.0,35.0
gycthr,0.04018963,32.0,35.0
swathr,0.037008557,32.0,35.0
herthr,0.0205023,32.0,35.0
amerob,0.017624976,32.0,35.0
comcha,0.013372885,32.0,35.0
gocspa,0.01883401,32.0,35.0
whtspa,0.9892377,32.0,35.0
vesspa,0.01709026,32.0,35.0
linspa,0.010262425,32.0,35.0
swaspa,0.011706226,32.0,35.0
norwat,0.9901221,32.0,35.0
naswar,0.8647421,32.0,35.0
mouwar,0.02553386,32.0,35.0
amered,0.010653068,32.0,35.0
magwar,0.024240961,32.0,35.0
yerwar,0.020844266,32.0,35.0
btnwar,0.011211448,32.0,35.0
wlswar,0.01160278,32.0,35.0
bird1,0.9996714,33.0,36.0
reevir1,0.043561064,33.0,36.0
swathr,0.019754982,33.0,36.0
herthr,0.24050735,33.0,36.0
amerob,0.01405146,33.0,36.0
whtspa,0.9949394,33.0,36.0
naswar,0.9650145,33.0,36.0
amered,0.01157302,33.0,36.0
magwar,0.022395648,33.0,36.0
btnwar,0.030514253,33.0,36.0
bird1,0.99980396,34.0,37.0
lesgre1,0.03213053,34.0,37.0
reevir1,0.038261306,34.0,37.0
rebnut,0.012717804,34.0,37.0
swathr,0.016868996,34.0,37.0
herthr,0.29110286,34.0,37.0
amerob,0.010657678,34.0,37.0
daejun,0.014641005,34.0,37.0
whtspa,0.9979258,34.0,37.0
tenwar,0.013632532,34.0,37.0
naswar,0.956271,34.0,37.0
comyel,0.010322281,34.0,37.0
magwar,0.053199604,34.0,37.0
bird1,0.99962294,35.0,38.0
reevir1,0.01837715,35.0,38.0
bkcchi,0.01660693,35.0,38.0
mouchi,0.016542695,35.0,38.0
houwre,0.012516022,35.0,38.0
herthr,0.105521806,35.0,38.0
daejun,0.02110361,35.0,38.0
rucspa1,0.010435037,35.0,38.0
whtspa,0.9515402,35.0,38.0
sonspa,0.016629701,35.0,38.0
ovenbi1,0.011138797,35.0,38.0
orcwar,0.014899951,35.0,38.0
lucwar,0.010210375,35.0,38.0
naswar,0.3961745,35.0,38.0
comyel,0.072972655,35.0,38.0
magwar,0.055986304,35.0,38.0
palwar,0.015784997,35.0,38.0
canwar,0.83203214,35.0,38.0
refwar,0.010593475,35.0,38.0
bird1,0.9986973,36.0,39.0
grepew,0.013859053,36.0,39.0
rebnut,0.03388177,36.0,39.0
herthr,0.061590284,36.0,39.0
amerob,0.011552513,36.0,39.0
dunnoc1,0.016514897,36.0,39.0
whtspa,0.34251782,36.0,39.0
sonspa,0.010219583,36.0,39.0
comyel,0.027342571,36.0,39.0
magwar,0.018749386,36.0,39.0
canwar,0.8564004,36.0,39.0
refwar,0.015713278,36.0,39.0
norcar,0.010334618,36.0,39.0
paibun,0.045408063,36.0,39.0
bird1,0.99997246,37.0,40.0
yebfly,0.9891356,37.0,40.0
amerob,0.014837009,37.0,40.0
mouwar,0.01192376,37.0,40.0
comyel,0.06546388,37.0,40.0
magwar,0.032550484,37.0,40.0
canwar,0.2794804,37.0,40.0
paibun,0.0154309105,37.0,40.0
bird1,0.99998003,38.0,41.0
yebfly,0.9900731,38.0,41.0
bkcchi,0.015297058,38.0,41.0
amerob,0.01461453,38.0,41.0
whtspa,0.01700658,38.0,41.0
virwar,0.010039849,38.0,41.0
mouwar,0.016194496,38.0,41.0
magwar,0.043287147,38.0,41.0
yetwar,0.029722525,38.0,41.0
canwar,0.03665485,38.0,41.0
refwar,0.018883327,38.0,41.0
sltred,0.013883604,38.0,41.0
bird1,0.999879,39.0,42.0
smbela1,0.013326102,39.0,42.0
yebfly,0.9927334,39.0,42.0
aldfly,0.01549128,39.0,42.0
bkcchi,0.021191703,39.0,42.0
amerob,0.012470829,39.0,42.0
rucspa1,0.014006813,39.0,42.0
whtspa,0.13250569,39.0,42.0
mouwar,0.0105194235,39.0,42.0
comyel,0.013027116,39.0,42.0
magwar,0.036229346,39.0,42.0
yerwar,0.019141063,39.0,42.0
bird1,0.9974514,40.0,43.0
spitap2,0.014241157,40.0,43.0
reevir1,0.012916089,40.0,43.0
bkcchi,0.0117224995,40.0,43.0
swathr,0.011703468,40.0,43.0
herthr,0.012725786,40.0,43.0
amerob,0.012290422,40.0,43.0
whtspa,0.13316575,40.0,43.0
canwar,0.9844387,40.0,43.0
refwar,0.010255516,40.0,43.0
bird1,0.99347645,41.0,44.0
canwar,0.9712509,41.0,44.0
bird1,0.99908286,42.0,45.0
reevir1,0.043352894,42.0,45.0
rufwar1,0.031820316,42.0,45.0
herthr,0.060045283,42.0,45.0
amerob,0.010868063,42.0,45.0
bacspa,0.030116657,42.0,45.0
whtspa,0.3716643,42.0,45.0
naswar,0.019486781,42.0,45.0
magwar,0.024118522,42.0,45.0
palwar,0.013841658,42.0,45.0
herwar,0.01818978,42.0,45.0
btnwar,0.21326604,42.0,45.0
canwar,0.9382289,42.0,45.0
bird1,0.9987584,43.0,46.0
bkbwoo,0.012136743,43.0,46.0
yebfly,0.01907609,43.0,46.0
reevir1,0.049574062,43.0,46.0
rufwar1,0.013594978,43.0,46.0
swathr,0.014991318,43.0,46.0
herthr,0.2437284,43.0,46.0
amerob,0.015661377,43.0,46.0
daejun,0.021016812,43.0,46.0
whtspa,0.9781294,43.0,46.0
naswar,0.9847252,43.0,46.0
magwar,0.025255617,43.0,46.0
yerwar,0.02070592,43.0,46.0
btnwar,0.012445023,43.0,46.0
bird1,0.9996157,44.0,47.0
reevir1,0.027364494,44.0,47.0
rufwar1,0.03836187,44.0,47.0
swathr,0.021959623,44.0,47.0
herthr,0.015224532,44.0,47.0
amerob,0.017941214,44.0,47.0
daejun,0.019027352,44.0,47.0
whtspa,0.99873793,44.0,47.0
linspa,0.010281399,44.0,47.0
naswar,0.9619759,44.0,47.0
amered,0.01481596,44.0,47.0
magwar,0.021122124,44.0,47.0
yerwar,0.0111787375,44.0,47.0
btnwar,0.013862983,44.0,47.0
bird1,0.9998086,45.0,48.0
olsfly,0.012822904,45.0,48.0
yebfly,0.938434,45.0,48.0
aldfly,0.08527518,45.0,48.0
reevir1,0.010401279,45.0,48.0
winwre3,0.011196546,45.0,48.0
swathr,0.032159775,45.0,48.0
herthr,0.010321551,45.0,48.0
amerob,0.010980623,45.0,48.0
whtspa,0.9904145,45.0,48.0
norwat,0.16994487,45.0,48.0
tenwar,0.01408572,45.0,48.0
naswar,0.92302185,45.0,48.0
mouwar,0.015248151,45.0,48.0
amered,0.013015638,45.0,48.0
magwar,0.08952427,45.0,48.0
yerwar,0.015954794,45.0,48.0
btnwar,0.014581851,45.0,48.0
bird1,0.9998772,46.0,49.0
yebfly,0.9891597,46.0,49.0
winwre3,0.013049765,46.0,49.0
swathr,0.037657093,46.0,49.0
amerob,0.013080478,46.0,49.0
whtspa,0.9611408,46.0,49.0
norwat,0.85367787,46.0,49.0
naswar,0.95680404,46.0,49.0
magwar,0.047480002,46.0,49.0
yerwar,0.0123347575,46.0,49.0
bird1,0.9998512,47.0,50.0
yebfly,0.9951698,47.0,50.0
aldfly,0.010476008,47.0,50.0
reevir1,0.010102248,47.0,50.0
houwre4,0.017585415,47.0,50.0
swathr,0.014692405,47.0,50.0
herthr,0.04148466,47.0,50.0
amerob,0.0171669,47.0,50.0
whtspa,0.28640175,47.0,50.0
norwat,0.72766656,47.0,50.0
mouwar,0.014012083,47.0,50.0
magwar,0.021013241,47.0,50.0
bird1,0.99992645,48.0,51.0
spbant3,0.10255408,48.0,51.0
slcant2,0.019328127,48.0,51.0
yebfly,0.9715866,48.0,51.0
houwre4,0.02149959,48.0,51.0
carwre,0.012191497,48.0,51.0
plawre1,0.0105710775,48.0,51.0
herthr,0.051439557,48.0,51.0
amerob,0.013312027,48.0,51.0
whtspa,0.15064366,48.0,51.0
norwat,0.07590038,48.0,51.0
virwar,0.012003623,48.0,51.0
conwar,0.011346844,48.0,51.0
mouwar,0.014294762,48.0,51.0
magwar,0.017822219,48.0,51.0
rucwar1,0.061756536,48.0,51.0
canwar,0.010683114,48.0,51.0
refwar,0.023932897,48.0,51.0
bird1,0.9998359,49.0,52.0
spbant3,0.03522959,49.0,52.0
eawpew,0.020313045,49.0,52.0
yebfly,0.9783057,49.0,52.0
aldfly,0.014734289,49.0,52.0
herthr,0.038815774,49.0,52.0
puteup1,0.010169657,49.0,52.0
whtspa,0.025340784,49.0,52.0
magwar,0.023334408,49.0,52.0
canwar,0.41322637,49.0,52.0
bird1,0.9991211,50.0,53.0
spitap2,0.028317794,50.0,53.0
reevir1,0.010950741,50.0,53.0
wlwwar,0.044154394,50.0,53.0
comcha,0.13312195,50.0,53.0
rewbla,0.01087732,50.0,53.0
norwat,0.011634019,50.0,53.0
canwar,0.97431433,50.0,53.0
bird1,0.989105,51.0,54.0
yebfly,0.013218262,51.0,54.0
acafly,0.011155348,51.0,54.0
lesgre1,0.010397898,51.0,54.0
wlwwar,0.054765265,51.0,54.0
comcha,0.19662859,51.0,54.0
louwat,0.016319862,51.0,54.0
norwat,0.24903262,51.0,54.0
lucwar,0.02947119,51.0,54.0
virwar,0.024561627,51.0,54.0
comyel,0.022479419,51.0,54.0
hoowar,0.024554338,51.0,54.0
magwar,0.023597505,51.0,54.0
yelwar,0.040561087,51.0,54.0
chswar,0.015393813,51.0,54.0
yerwar,0.020255392,51.0,54.0
rucwar,0.010257375,51.0,54.0
canwar,0.086605705,51.0,54.0
refwar,0.042603392,51.0,54.0
sltred,0.0113363275,51.0,54.0
lazbun,0.022920916,51.0,54.0
bird1,0.8566409,52.0,55.0
wlwwar,0.26442304,52.0,55.0
eurbla,0.024288025,52.0,55.0
comcha,0.20978788,52.0,55.0
norwat,0.017939525,52.0,55.0
bird1,0.7275511,53.0,56.0
azaspi1,0.020991113,53.0,56.0
hutvir,0.034195554,53.0,56.0
eastow,0.026292045,53.0,56.0
bird1,0.834856,54.0,57.0
azaspi1,0.0130380085,54.0,57.0
gbwwre1,0.010165603,54.0,57.0
eastow,0.051864553,54.0,57.0
rewbla,0.011141607,54.0,57.0
norcar,0.013774782,54.0,57.0
bird1,0.81064504,55.0,58.0
eastow,0.011376543,55.0,58.0
bird1,0.77839243,56.0,59.0
bird1,0.9721599,57.0,60.0
reevir1,0.011081181,57.0,60.0
herthr,0.016013505,57.0,60.0
whtspa,0.03497778,57.0,60.0
naswar,0.9337089,57.0,60.0
bird1,0.96818364,58.0,61.0
reevir1,0.014603972,58.0,61.0
swathr,0.0118649285,58.0,61.0
herthr,0.045676026,58.0,61.0
