species_code,score,start_offset_sec,end_offset_sec
conwar,0.09704877,43.0,46.0
scatan,0.04051919,43.0,46.0
norcar,0.020852286,43.0,46.0
bkhgro,0.01892156,43.0,46.0
bird1,0.99947596,44.0,47.0
moudov,0.013530945,44.0,47.0
acafly,0.47926933,44.0,47.0
reevir1,0.8660571,44.0,47.0
tuftit,0.04979147,44.0,47.0
carwre,0.01763805,44.0,47.0
amerob,0.03486487,44.0,47.0
daejun,0.01450401,44.0,47.0
scatan,0.014610342,44.0,47.0
norcar,0.028799407,44.0,47.0
robgro,0.12701386,44.0,47.0
bkhgro,0.10925112,44.0,47.0
bird1,0.9999662,45.0,48.0
eawpew,0.012963154,45.0,48.0
acafly,0.11011446,45.0,48.0
yetvir,0.01060925,45.0,48.0
reevir1,0.68699604,45.0,48.0
amerob,0.013268354,45.0,48.0
cerwar,0.9942172,45.0,48.0
scatan,0.021554148,45.0,48.0
robgro,0.22870122,45.0,48.0
bkhgro,0.101204626,45.0,48.0
bird1,0.99988955,46.0,49.0
reevir1,0.72484916,46.0,49.0
woothr,0.012922602,46.0,49.0
cerwar,0.9807878,46.0,49.0
scatan,0.07145334,46.0,49.0
robgro,0.2615144,46.0,49.0
bkhgro,0.21880989,46.0,49.0
bird1,0.9998001,47.0,50.0
eawpew,0.011346015,47.0,50.0
reevir1,0.76550424,47.0,50.0
amerob,0.014470874,47.0,50.0
amered,0.010985006,47.0,50.0
cerwar,0.98345166,47.0,50.0
btywar,0.010160777,47.0,50.0
scatan,0.024142515,47.0,50.0
norcar,0.01932708,47.0,50.0
robgro,0.061575893,47.0,50.0
bkhgro,0.13391176,47.0,50.0
bird1,0.99990624,48.0,51.0
eawpew,0.010838378,48.0,51.0
reevir1,0.867679,48.0,51.0
amerob,0.028750572,48.0,51.0
cerwar,0.98895544,48.0,51.0
robgro,0.018783342,48.0,51.0
bkhgro,0.020229908,48.0,51.0
bird1,0.99790066,49.0,52.0
eawpew,0.04011247,49.0,52.0
reevir1,0.9412642,49.0,52.0
carwre,0.0121745225,49.0,52.0
gbwwre1,0.018668503,49.0,52.0
veery,0.01674611,49.0,52.0
amerob,0.03919306,49.0,52.0
scatan,0.015487493,49.0,52.0
robgro,0.031876024,49.0,52.0
bkhgro,0.094316036,49.0,52.0
bird1,0.99788874,50.0,53.0
casvir,0.01705977,50.0,53.0
warvir,0.024191333,50.0,53.0
reevir1,0.52949667,50.0,53.0
ruckin,0.05672668,50.0,53.0
swathr,0.096978,50.0,53.0
louwat,0.08848973,50.0,53.0
comyel,0.01260113,50.0,53.0
yerwar,0.017328441,50.0,53.0
btywar,0.010014479,50.0,53.0
herwar,0.013080402,50.0,53.0
westan,0.018920155,50.0,53.0
robgro,0.03895259,50.0,53.0
bkhgro,0.6257553,50.0,53.0
bird1,0.9978084,51.0,54.0
wesfly,0.07471497,51.0,54.0
warvir,0.014194141,51.0,54.0
reevir1,0.5650152,51.0,54.0
skylar,0.012214971,51.0,54.0
grewhi1,0.040298156,51.0,54.0
brncre,0.030512836,51.0,54.0
rocwre,0.01425945,51.0,54.0
swathr,0.03191575,51.0,54.0
amerob,0.025048165,51.0,54.0
rewbla,0.04866496,51.0,54.0
cerwar,0.75015277,51.0,54.0
btbwar,0.073813066,51.0,54.0
btywar,0.07666621,51.0,54.0
herwar,0.029536195,51.0,54.0
scatan,0.06693803,51.0,54.0
westan,0.014125662,51.0,54.0
robgro,0.045576397,51.0,54.0
bkhgro,0.48782778,51.0,54.0
bird1,0.9999048,52.0,55.0
eawpew,0.011248581,52.0,55.0
wesfly,0.030988803,52.0,55.0
yetvir,0.011154896,52.0,55.0
reevir1,0.8258802,52.0,55.0
brncre,0.01280681,52.0,55.0
amerob,0.011880719,52.0,55.0
amered,0.010155546,52.0,55.0
cerwar,0.9925655,52.0,55.0
btbwar,0.023435993,52.0,55.0
btywar,0.031051533,52.0,55.0
scatan,0.037069544,52.0,55.0
robgro,0.02223275,52.0,55.0
bkhgro,0.030873556,52.0,55.0
bird1,0.99996394,53.0,56.0
eawpew,0.022735698,53.0,56.0
reevir1,0.9649935,53.0,56.0
brncre,0.018785864,53.0,56.0
amerob,0.030145235,53.0,56.0
cerwar,0.9656366,53.0,56.0
btbwar,0.011850452,53.0,56.0
scatan,0.080080934,53.0,56.0
bird1,0.9998034,54.0,57.0
eawpew,0.011473874,54.0,57.0
reevir1,0.5397726,54.0,57.0
amerob,0.039819356,54.0,57.0
cerwar,0.9905767,54.0,57.0
scatan,0.039802793,54.0,57.0
bird1,0.9979237,55.0,58.0
reevir1,0.5584345,55.0,58.0
amerob,0.013304781,55.0,58.0
rewbla,0.028624985,55.0,58.0
cerwar,0.95032144,55.0,58.0
btbwar,0.08586916,55.0,58.0
btywar,0.021497626,55.0,58.0
scatan,0.021157883,55.0,58.0
robgro,0.012383015,55.0,58.0
bkhgro,0.01991173,55.0,58.0
bird1,0.99748373,56.0,59.0
reevir1,0.91050303,56.0,59.0
woothr,0.012350011,56.0,59.0
amerob,0.026405688,56.0,59.0
rewbla,0.024144199,56.0,59.0
btbwar,0.013990649,56.0,59.0
btnwar,0.011008436,56.0,59.0
robgro,0.25488508,56.0,59.0
bkhgro,0.11676065,56.0,59.0
bird1,0.99903375,57.0,60.0
rubpep1,0.023799105,57.0,60.0
reevir1,0.890115,57.0,60.0
brncre,0.014419531,57.0,60.0
houwre4,0.012164973,57.0,60.0
bewwre,0.017205415,57.0,60.0
swathr,0.02403339,57.0,60.0
eurbla,0.018738236,57.0,60.0
amerob,0.030938411,57.0,60.0
rucspa1,0.011886163,57.0,60.0
sonspa,0.04288685,57.0,60.0
spotow,0.011972402,57.0,60.0
cerwar,0.010488745,57.0,60.0
btnwar,0.010728804,57.0,60.0
robgro,0.16156518,57.0,60.0
bkhgro,0.12615542,57.0,60.0
bird1,0.9997967,58.0,61.0
bargoo,0.013639401,58.0,61.0
cangoo,0.012075353,58.0,61.0
mallar3,0.013167203,58.0,61.0
reevir1,0.91258556,58.0,61.0
chivir1,0.01429724,58.0,61.0
bewwre,0.012205874,58.0,61.0
amerob,0.091102116,58.0,61.0
sonspa,0.015812743,58.0,61.0
rewbla,0.013054856,58.0,61.0
btnwar,0.016908953,58.0,61.0
robgro,0.034871258,58.0,61.0
bkhgro,0.019870203,58.0,61.0
bird1,0.9997293,59.0,62.0
mallar3,0.018378101,59.0,62.0
reevir1,0.96486527,59.0,62.0
amerob,0.016918292,59.0,62.0
rucspa1,0.01103179,59.0,62.0
sonspa,0.12514116,59.0,62.0
rewbla,0.013534829,59.0,62.0
norcar,0.010807768,59.0,62.0
bird1,0.9998739,60.0,63.0
reevir1,0.96963906,60.0,63.0
amecro,0.010284243,60.0,63.0
brncre,0.015221737,60.0,63.0
sonspa,0.01687642,60.0,63.0
rewbla,0.013803788,60.0,63.0
bird1,0.99988145,61.0,64.0
wewpew,0.01152263,61.0,64.0
eawpew,0.047118716,61.0,64.0
reevir1,0.98842764,61.0,64.0
brncre,0.016553657,61.0,64.0
amerob,0.047729272,61.0,64.0
sonspa,0.02037512,61.0,64.0
rewbla,0.019821817,61.0,64.0
cerwar,0.014287626,61.0,64.0
btbwar,0.02107763,61.0,64.0
bird1,0.9999777,62.0,65.0
reevir1,0.96652275,62.0,65.0
amerob,0.024528854,62.0,65.0
amered,0.015318369,62.0,65.0
cerwar,0.9638892,62.0,65.0
btbwar,0.013264186,62.0,65.0
scatan,0.0147761665,62.0,65.0
robgro,0.44280756,62.0,65.0
bkhgro,0.045257192,62.0,65.0
bird1,0.999947,63.0,66.0
reevir1,0.964118,63.0,66.0
amerob,0.04243012,63.0,66.0
amered,0.012862125,63.0,66.0
cerwar,0.94427466,63.0,66.0
norcar,0.01567098,63.0,66.0
robgro,0.45454583,63.0,66.0
bkhgro,0.015439685,63.0,66.0
bird1,0.9999813,64.0,67.0
reevir1,0.96948135,64.0,67.0
woothr,0.0130806295,64.0,67.0
amerob,0.0161022,64.0,67.0
amered,0.023872746,64.0,67.0
cerwar,0.99128604,64.0,67.0
btbwar,0.012095115,64.0,67.0
robgro,0.79761684,64.0,67.0
bkhgro,0.01776351,64.0,67.0
bird1,0.9993737,65.0,68.0
reevir1,0.9685534,65.0,68.0
amerob,0.04308903,65.0,68.0
rewbla,0.012881015,65.0,68.0
btnwar,0.01690526,65.0,68.0
norcar,0.014536132,65.0,68.0
robgro,0.602826,65.0,68.0
bkhgro,0.018212823,65.0,68.0
bird1,0.99959916,66.0,69.0
reevir1,0.96902674,66.0,69.0
amerob,0.0677346,66.0,69.0
norcar,0.0111133475,66.0,69.0
robgro,0.7501927,66.0,69.0
bkhgro,0.046490297,66.0,69.0
bird1,0.99944603,67.0,70.0
reevir1,0.93539196,67.0,70.0
blujay,0.027945915,67.0,70.0
veery,0.023389842,67.0,70.0
amerob,0.25776666,67.0,70.0
rucspa1,0.010103793,67.0,70.0
rewbla,0.010872959,67.0,70.0
scatan,0.015561177,67.0,70.0
robgro,0.0278278,67.0,70.0
bkhgro,0.022494769,67.0,70.0
bird1,0.99922264,68.0,71.0
comswi,0.01060521,68.0,71.0
reevir1,0.95603263,68.0,71.0
amerob,0.050228104,68.0,71.0
rewbla,0.010333038,68.0,71.0
btbwar,0.025259232,68.0,71.0
btnwar,0.040519953,68.0,71.0
norcar,0.011453373,68.0,71.0
robgro,0.018602094,68.0,71.0
bkhgro,0.058303345,68.0,71.0
bird1,0.99992836,69.0,72.0
reevir1,0.9611915,69.0,72.0
amerob,0.013758656,69.0,72.0
cerwar,0.8686366,69.0,72.0
btbwar,0.16343279,69.0,72.0
robgro,0.016055943,69.0,72.0
bkhgro,0.025897156,69.0,72.0
bird1,0.9999642,70.0,73.0
reevir1,0.9676187,70.0,73.0
amered,0.012441888,70.0,73.0
cerwar,0.9578851,70.0,73.0
btbwar,0.24285842,70.0,73.0
robgro,0.021910852,70.0,73.0
bkhgro,0.012635445,70.0,73.0
bird1,0.9998728,71.0,74.0
eawpew,0.011717425,71.0,74.0
reevir1,0.9587037,71.0,74.0
daejun,0.012340407,71.0,74.0
comyel,0.014619778,71.0,74.0
cerwar,0.9554869,71.0,74.0
btbwar,0.017867137,71.0,74.0
bird1,0.99993664,72.0,75.0
reevir1,0.9830681,72.0,75.0
daejun,0.018541725,72.0,75.0
cerwar,0.95559126,72.0,75.0
btbwar,0.203085,72.0,75.0
bird1,0.9985226,73.0,76.0
trokin,0.013152613,73.0,76.0
reevir1,0.94574845,73.0,76.0
veery,0.01402481,73.0,76.0
amerob,0.010844197,73.0,76.0
daejun,0.01385375,73.0,76.0
sonspa,0.018391723,73.0,76.0
rewbla,0.010637165,73.0,76.0
ovenbi1,0.014829767,73.0,76.0
buwwar,0.010001723,73.0,76.0
btbwar,0.3957022,73.0,76.0
prawar,0.03958054,73.0,76.0
btnwar,0.7583089,73.0,76.0
scatan,0.01043678,73.0,76.0
bird1,0.87640285,74.0,77.0
reevir1,0.42078257,74.0,77.0
chivir1,0.012819669,74.0,77.0
amerob,0.041091137,74.0,77.0
rewbla,0.021707933,74.0,77.0
btbwar,0.017878948,74.0,77.0
prawar,0.010780098,74.0,77.0
towwar,0.015112811,74.0,77.0
btnwar,0.11205141,74.0,77.0
