species_code,score,start_offset_sec,end_offset_sec
bird1,0.819716,16.0,19.0
lesvio1,0.05293627,16.0,19.0
rucspa1,0.010134338,16.0,19.0
norcar,0.016413383,16.0,19.0
bird1,0.8738929,17.0,20.0
blackc1,0.011557213,17.0,20.0
houspa,0.036900405,17.0,20.0
chobla1,0.016069787,17.0,20.0
bird1,0.9525983,18.0,21.0
pipplo,0.014802429,18.0,21.0
reevir1,0.105923444,18.0,21.0
towsol,0.03163993,18.0,21.0
swathr,0.010911319,18.0,21.0
amerob,0.0125306165,18.0,21.0
houspa,0.04281577,18.0,21.0
daejun,0.01065022,18.0,21.0
cerwar,0.020274222,18.0,21.0
norpar,0.02023398,18.0,21.0
tropar,0.02918227,18.0,21.0
chswar,0.010247451,18.0,21.0
btbwar,0.021084692,18.0,21.0
yerwar,0.014040537,18.0,21.0
towwar,0.054774497,18.0,21.0
herwar,0.062008813,18.0,21.0
gchwar,0.03689616,18.0,21.0
btnwar,0.035167027,18.0,21.0
wlswar,0.014531898,18.0,21.0
bird1,0.98646593,19.0,22.0
buhvir,0.012282123,19.0,22.0
reevir1,0.09581208,19.0,22.0
towsol,0.03550365,19.0,22.0
swathr,0.023900514,19.0,22.0
amerob,0.011677281,19.0,22.0
blared1,0.010196669,19.0,22.0
houspa,0.012992993,19.0,22.0
daejun,0.01157972,19.0,22.0
orcwar,0.019236967,19.0,22.0
amered,0.013992044,19.0,22.0
cerwar,0.06802443,19.0,22.0
norpar,0.024786027,19.0,22.0
tropar,0.033934325,19.0,22.0
magwar,0.0121591175,19.0,22.0
btbwar,0.20943391,19.0,22.0
yerwar,0.2343622,19.0,22.0
btywar,0.02052509,19.0,22.0
towwar,0.026257021,19.0,22.0
herwar,0.047944464,19.0,22.0
gchwar,0.010470054,19.0,22.0
btnwar,0.01594421,19.0,22.0
wlswar,0.013024099,19.0,22.0
sltred,0.042026006,19.0,22.0
bird1,0.9616593,20.0,23.0
reevir1,0.03339813,20.0,23.0
swathr,0.014684932,20.0,23.0
herthr,0.01162999,20.0,23.0
amerob,0.020338703,20.0,23.0
daejun,0.01819113,20.0,23.0
orcwar,0.100754306,20.0,23.0
cerwar,0.18692474,20.0,23.0
magwar,0.014812592,20.0,23.0
btbwar,0.106247485,20.0,23.0
pinwar,0.013996116,20.0,23.0
yerwar,0.29345664,20.0,23.0
btywar,0.011890497,20.0,23.0
towwar,0.011022487,20.0,23.0
herwar,0.041490775,20.0,23.0
wlswar,0.010873893,20.0,23.0
sltred,0.020686405,20.0,23.0
bird1,0.81562036,21.0,24.0
blbman1,0.019733533,21.0,24.0
thrnig1,0.014892058,21.0,24.0
norcar,0.010075152,21.0,24.0
bird1,0.87729865,22.0,25.0
whtdov,0.010076018,22.0,25.0
bucnig,0.013700974,22.0,25.0
blcant4,0.25503165,22.0,25.0
thrnig1,0.013651222,22.0,25.0
norcar,0.020725122,22.0,25.0
bird1,0.80895054,23.0,26.0
goftyr1,0.010801153,23.0,26.0
viojay1,0.020896759,23.0,26.0
grwsal1,0.013055711,23.0,26.0
bird1,0.77844244,24.0,27.0
goftyr1,0.01958797,24.0,27.0
tuftit,0.03288075,24.0,27.0
blctit4,0.01722233,24.0,27.0
amerob,0.014972395,24.0,27.0
norcar,0.013187977,24.0,27.0
grwsal1,0.014252996,24.0,27.0
bird1,0.7999375,25.0,28.0
tuftit,0.012124486,25.0,28.0
blctit4,0.024965825,25.0,28.0
rinouz1,0.012655044,25.0,28.0
norcar,0.013035407,25.0,28.0
bird1,0.7992216,26.0,29.0
bird1,0.88733476,27.0,30.0
plupig2,0.08227021,27.0,30.0
comrav,0.015185311,27.0,30.0
bird1,0.82115656,28.0,31.0
bird1,0.80719835,29.0,32.0
bird1,0.7923261,30.0,33.0
ducfly,0.012972951,30.0,33.0
lesgre1,0.024027923,30.0,33.0
bird1,0.7941723,31.0,34.0
lesgre1,0.03213898,31.0,34.0
bird1,0.7934431,32.0,35.0
bird1,0.8556618,33.0,36.0
blhant3,0.03557078,33.0,36.0
tuftit,0.05936884,33.0,36.0
ruboro1,0.017194035,33.0,36.0
norcar,0.016551523,33.0,36.0
bird1,0.76847965,34.0,37.0
norcar,0.010178143,34.0,37.0
bird1,0.8142181,35.0,38.0
tuftit,0.025227072,35.0,38.0
blctit4,0.010205297,35.0,38.0
carwre,0.016915072,35.0,38.0
norcar,0.015420308,35.0,38.0
bird1,0.7273508,36.0,39.0
bird1,0.71856856,37.0,40.0
bird1,0.6460126,38.0,41.0
bird1,0.47749728,39.0,42.0
bird1,0.4442122,40.0,43.0
