species_code,score,start_offset_sec,end_offset_sec
bird1,0.9965676,22.0,25.0
reevir1,0.8718004,22.0,25.0
bird1,0.9978759,23.0,26.0
cangoo,0.020237386,23.0,26.0
reevir1,0.9136008,23.0,26.0
bkcchi,0.010735127,23.0,26.0
carwre,0.013274393,23.0,26.0
amerob,0.018296113,23.0,26.0
sonspa,0.012457535,23.0,26.0
norcar,0.015648989,23.0,26.0
bird1,0.99995166,24.0,27.0
cangoo,0.015773416,24.0,27.0
reevir1,0.7557536,24.0,27.0
tuftit,0.012630519,24.0,27.0
amerob,0.017725578,24.0,27.0
rewbla,0.010829314,24.0,27.0
pinwar,0.9913049,24.0,27.0
norcar,0.014356828,24.0,27.0
bird1,0.99989766,25.0,28.0
cangoo,0.012953653,25.0,28.0
reevir1,0.89700043,25.0,28.0
bkcchi,0.025035866,25.0,28.0
tuftit,0.022484742,25.0,28.0
carwre,0.02105362,25.0,28.0
amerob,0.015656065,25.0,28.0
rewbla,0.014788685,25.0,28.0
pinwar,0.9910894,25.0,28.0
sumtan,0.01102597,25.0,28.0
scatan,0.023331638,25.0,28.0
norcar,0.034323823,25.0,28.0
bird1,0.9996566,26.0,29.0
cangoo,0.010784629,26.0,29.0
yetvir,0.022407625,26.0,29.0
buhvir,0.051044162,26.0,29.0
reevir1,0.34104082,26.0,29.0
blujay,0.010195566,26.0,29.0
carchi,0.01013287,26.0,29.0
bkcchi,0.020569017,26.0,29.0
tuftit,0.046514336,26.0,29.0
carwre,0.014694703,26.0,29.0
amerob,0.012115821,26.0,29.0
houspa,0.013168827,26.0,29.0
rewbla,0.011769721,26.0,29.0
pinwar,0.9829212,26.0,29.0
scatan,0.025673272,26.0,29.0
norcar,0.31647936,26.0,29.0
bird1,0.99973553,27.0,30.0
yetvir,0.020557584,27.0,30.0
buhvir,0.019197257,27.0,30.0
reevir1,0.4812995,27.0,30.0
blujay,0.010692588,27.0,30.0
bkcchi,0.025884362,27.0,30.0
tuftit,0.028174654,27.0,30.0
carwre,0.012242844,27.0,30.0
houspa,0.015718685,27.0,30.0
rewbla,0.011141387,27.0,30.0
pinwar,0.9937541,27.0,30.0
scatan,0.048777826,27.0,30.0
norcar,0.123950616,27.0,30.0
bird1,0.8457797,28.0,31.0
yebcuc,0.010034577,28.0,31.0
shtant1,0.03338191,28.0,31.0
whevir,0.010984217,28.0,31.0
yetvir,0.0117294565,28.0,31.0
reevir1,0.13933207,28.0,31.0
chivir1,0.010019325,28.0,31.0
carwre,0.032836497,28.0,31.0
amerob,0.010186953,28.0,31.0
houspa,0.026906213,28.0,31.0
norcar,0.19133475,28.0,31.0
