species_code,score,start_offset_sec,end_offset_sec
bewwre,0.024641355,8.0,11.0
whtspa,0.020673253,8.0,11.0
sonspa,0.010631469,8.0,11.0
bird1,0.99988115,9.0,12.0
easpho,0.013808111,9.0,12.0
reevir1,0.9918433,9.0,12.0
bkcchi,0.013668338,9.0,12.0
whtspa,0.019915015,9.0,12.0
sonspa,0.01055147,9.0,12.0
bird1,0.99900097,10.0,13.0
reevir1,0.96404105,10.0,13.0
blujay,0.02352417,10.0,13.0
carchi,0.013740479,10.0,13.0
bkcchi,0.10278274,10.0,13.0
herthr,0.015424674,10.0,13.0
amerob,0.011632461,10.0,13.0
whtspa,0.03182165,10.0,13.0
sonspa,0.010376679,10.0,13.0
norcar,0.012961855,10.0,13.0
bird1,0.9977484,11.0,14.0
lesgre1,0.014676642,11.0,14.0
reevir1,0.8598767,11.0,14.0
olbeup1,0.011630642,11.0,14.0
ovenbi1,0.010978185,11.0,14.0
norcar,0.010327109,11.0,14.0
banana,0.010132774,11.0,14.0
bird1,0.99915516,12.0,15.0
lesgre1,0.020297514,12.0,15.0
purvir1,0.015888743,12.0,15.0
reevir1,0.8538411,12.0,15.0
bkwvir,0.011965568,12.0,15.0
gbwwre1,0.011582875,12.0,15.0
rewbla,0.010091906,12.0,15.0
bird1,0.99986404,13.0,16.0
reevir1,0.9889155,13.0,16.0
glbthr1,0.014814644,13.0,16.0
comcha,0.022890884,13.0,16.0
daejun,0.038215816,13.0,16.0
ovenbi1,0.013060799,13.0,16.0
comyel,0.013868394,13.0,16.0
cerwar,0.0115419105,13.0,16.0
btbwar,0.01049837,13.0,16.0
bird1,0.99828947,14.0,17.0
aldfly,0.013826266,14.0,17.0
buhvir,0.021395778,14.0,17.0
reevir1,0.83944476,14.0,17.0
ibechi2,0.07166009,14.0,17.0
houwre4,0.012894168,14.0,17.0
veery,0.05795659,14.0,17.0
amerob,0.017439691,14.0,17.0
glbthr1,0.01222661,14.0,17.0
comcha,0.015406358,14.0,17.0
foxspa,0.04122226,14.0,17.0
ovenbi1,0.34617752,14.0,17.0
norwat,0.012326002,14.0,17.0
comyel,0.110875696,14.0,17.0
hoowar,0.014985699,14.0,17.0
yelwar,0.02968006,14.0,17.0
blcwar2,0.013994123,14.0,17.0
scatan,0.011807295,14.0,17.0
varbun,0.0102017,14.0,17.0
bird1,0.9997004,15.0,18.0
ducgre1,0.010154827,15.0,18.0
whevir,0.016390946,15.0,18.0
yetvir,0.016829828,15.0,18.0
buhvir,0.026048115,15.0,18.0
reevir1,0.87342817,15.0,18.0
houspa,0.013271228,15.0,18.0
foxspa,0.011089639,15.0,18.0
daejun,0.010312894,15.0,18.0
rucspa1,0.014232959,15.0,18.0
ovenbi1,0.15109284,15.0,18.0
woewar1,0.015086792,15.0,18.0
hoowar,0.89068925,15.0,18.0
magwar,0.010159478,15.0,18.0
paired,0.0106084235,15.0,18.0
bird1,0.9994961,16.0,19.0
ducgre1,0.012580292,16.0,19.0
reevir1,0.8773246,16.0,19.0
chivir1,0.010705085,16.0,19.0
houspa,0.011018604,16.0,19.0
rucspa1,0.022660049,16.0,19.0
ovenbi1,0.105337255,16.0,19.0
woewar1,0.016162273,16.0,19.0
swawar,0.018359857,16.0,19.0
hoowar,0.9262132,16.0,19.0
flawar1,0.0146005,16.0,19.0
norcar,0.010070626,16.0,19.0
bird1,0.9998585,17.0,20.0
whevir,0.01312405,17.0,20.0
yetvir,0.016737457,17.0,20.0
reevir1,0.7887847,17.0,20.0
chivir1,0.026553325,17.0,20.0
carwre,0.011870357,17.0,20.0
veery,0.011785171,17.0,20.0
houspa,0.010912792,17.0,20.0
houfin,0.012953951,17.0,20.0
amegfi,0.6947772,17.0,20.0
rucspa1,0.016275644,17.0,20.0
swawar,0.01695494,17.0,20.0
comyel,0.010138544,17.0,20.0
hoowar,0.7499222,17.0,20.0
magwar,0.010587924,17.0,20.0
btnwar,0.010012962,17.0,20.0
gcrwar,0.014799028,17.0,20.0
flawar1,0.026095577,17.0,20.0
norcar,0.014167763,17.0,20.0
bird1,0.99991316,18.0,21.0
reevir1,0.9817756,18.0,21.0
amecro,0.010248099,18.0,21.0
vigswa,0.013189137,18.0,21.0
amerob,0.026763823,18.0,21.0
amegfi,0.8095364,18.0,21.0
daejun,0.05392647,18.0,21.0
sonspa,0.010976813,18.0,21.0
ovenbi1,0.01881421,18.0,21.0
bird1,0.9997482,19.0,22.0
reevir1,0.9243008,19.0,22.0
martit2,0.46700084,19.0,22.0
houwre4,0.035999037,19.0,22.0
amerob,0.012703465,19.0,22.0
trepip,0.011567233,19.0,22.0
amegfi,0.1951042,19.0,22.0
daejun,0.04302768,19.0,22.0
rucspa1,0.023658386,19.0,22.0
sonspa,0.010667508,19.0,22.0
swaspa,0.019379668,19.0,22.0
spotow,0.031637672,19.0,22.0
grawar,0.019668588,19.0,22.0
bird1,0.99994045,20.0,23.0
reevir1,0.9885239,20.0,23.0
houwre4,0.055509392,20.0,23.0
amegfi,0.015138944,20.0,23.0
sonspa,0.011002836,20.0,23.0
bird1,0.9996631,21.0,24.0
reevir1,0.9755842,21.0,24.0
amerob,0.016530223,21.0,24.0
daejun,0.011999231,21.0,24.0
ovenbi1,0.01977444,21.0,24.0
bird1,0.9995993,22.0,25.0
reevir1,0.95824665,22.0,25.0
bkcchi,0.013786012,22.0,25.0
carwre,0.011030594,22.0,25.0
amerob,0.013550526,22.0,25.0
rewbla,0.010048241,22.0,25.0
gcrwar,0.017910777,22.0,25.0
norcar,0.012710742,22.0,25.0
bird1,0.99925226,23.0,26.0
warvir,0.020618914,23.0,26.0
reevir1,0.82008547,23.0,26.0
amerob,0.010455717,23.0,26.0
houspa,0.01218411,23.0,26.0
foxspa,0.014082159,23.0,26.0
orcori,0.010718672,23.0,26.0
balori,0.013686079,23.0,26.0
kenwar,0.03673317,23.0,26.0
hoowar,0.9191123,23.0,26.0
yelwar,0.023667734,23.0,26.0
scatan,0.012379733,23.0,26.0
norcar,0.010201724,23.0,26.0
bird1,0.9999616,24.0,27.0
ducgre1,0.013227446,24.0,27.0
reevir1,0.93444234,24.0,27.0
amerob,0.01323156,24.0,27.0
houspa,0.015339306,24.0,27.0
amegfi,0.018758016,24.0,27.0
hoowar,0.99704635,24.0,27.0
bird1,0.9999599,25.0,28.0
rubpep1,0.021077093,25.0,28.0
whevir,0.014523024,25.0,28.0
reevir1,0.9605097,25.0,28.0
amerob,0.016715838,25.0,28.0
houspa,0.012389191,25.0,28.0
hoowar,0.9941336,25.0,28.0
flawar1,0.010541001,25.0,28.0
bird1,0.99986917,26.0,29.0
reevir1,0.95899874,26.0,29.0
amerob,0.012278155,26.0,29.0
houspa,0.011950148,26.0,29.0
foxspa,0.010851852,26.0,29.0
rucspa1,0.011139459,26.0,29.0
sonspa,0.010988379,26.0,29.0
ovenbi1,0.013528484,26.0,29.0
swawar,0.018610599,26.0,29.0
hoowar,0.56139046,26.0,29.0
magwar,0.015733926,26.0,29.0
flawar1,0.013749205,26.0,29.0
sumtan,0.011932781,26.0,29.0
bird1,0.9995905,27.0,30.0
reevir1,0.97443086,27.0,30.0
amerob,0.010469383,27.0,30.0
sonspa,0.012427062,27.0,30.0
hoowar,0.036357414,27.0,30.0
magwar,0.011990527,27.0,30.0
bird1,0.9995676,28.0,31.0
easpho,0.014182822,28.0,31.0
ducgre1,0.022711715,28.0,31.0
reevir1,0.95572776,28.0,31.0
tuftit,0.013735375,28.0,31.0
carwre,0.015488322,28.0,31.0
amerob,0.010474097,28.0,31.0
foxspa,0.014697528,28.0,31.0
swawar,0.017108291,28.0,31.0
hoowar,0.26294667,28.0,31.0
magwar,0.02436925,28.0,31.0
norcar,0.011720174,28.0,31.0
bird1,0.9998225,29.0,32.0
ducgre1,0.011448504,29.0,32.0
yetvir,0.013015449,29.0,32.0
reevir1,0.86038196,29.0,32.0
tuftit,0.02023257,29.0,32.0
bfbwar1,0.057095613,29.0,32.0
carwre,0.01298774,29.0,32.0
foxspa,0.025188815,29.0,32.0
swawar,0.02523112,29.0,32.0
hoowar,0.8811936,29.0,32.0
norcar,0.011737077,29.0,32.0
bird1,0.99980766,30.0,33.0
reevir1,0.97160345,30.0,33.0
tuftit,0.015815014,30.0,33.0
amerob,0.018647045,30.0,33.0
norcar,0.017221354,30.0,33.0
bird1,0.9997325,31.0,34.0
perwaa1,0.021564698,31.0,34.0
reevir1,0.93643105,31.0,34.0
tuftit,0.018720062,31.0,34.0
houfin,0.012666428,31.0,34.0
norcar,0.017988754,31.0,34.0
bird1,0.9998085,32.0,35.0
reevir1,0.8827316,32.0,35.0
woothr,0.013562015,32.0,35.0
amerob,0.01643563,32.0,35.0
glbthr1,0.013471551,32.0,35.0
houfin,0.02893397,32.0,35.0
purfin,0.117195025,32.0,35.0
norcar,0.019880077,32.0,35.0
bird1,0.9615776,33.0,36.0
acafly,0.013597262,33.0,36.0
yetvir,0.014090199,33.0,36.0
reevir1,0.12447325,33.0,36.0
blackc1,0.011462527,33.0,36.0
carwre,0.013428931,33.0,36.0
spbwre1,0.01405378,33.0,36.0
gbwwre1,0.012970412,33.0,36.0
amerob,0.019125303,33.0,36.0
houspa,0.0111545175,33.0,36.0
houfin,0.034880903,33.0,36.0
purfin,0.012117133,33.0,36.0
rewbla,0.01682994,33.0,36.0
hoowar,0.75064945,33.0,36.0
norcar,0.016979275,33.0,36.0
bird1,0.9794225,34.0,37.0
rtlhum,0.013547129,34.0,37.0
eawpew,0.011354298,34.0,37.0
grekis,0.014417887,34.0,37.0
whevir,0.014465666,34.0,37.0
reevir1,0.50647235,34.0,37.0
chivir1,0.011007595,34.0,37.0
carwre,0.010724533,34.0,37.0
spbwre1,0.013232151,34.0,37.0
gbwwre1,0.01604516,34.0,37.0
amerob,0.012114999,34.0,37.0
houfin,0.011550913,34.0,37.0
rewbla,0.020842252,34.0,37.0
hoowar,0.8865335,34.0,37.0
flawar1,0.017729994,34.0,37.0
norcar,0.017864577,34.0,37.0
bird1,0.9951559,35.0,38.0
eawpew,0.06398097,35.0,38.0
grekis,0.010319048,35.0,38.0
ducgre1,0.023430448,35.0,38.0
reevir1,0.8989992,35.0,38.0
tuftit,0.0130436,35.0,38.0
carwre,0.015688326,35.0,38.0
spbwre1,0.013020234,35.0,38.0
gbwwre1,0.011332512,35.0,38.0
obnthr1,0.011263062,35.0,38.0
amerob,0.010421327,35.0,38.0
eurrob1,0.010372801,35.0,38.0
rewbla,0.011353602,35.0,38.0
woewar1,0.012120644,35.0,38.0
kenwar,0.0139966365,35.0,38.0
hoowar,0.84091455,35.0,38.0
cerwar,0.011078846,35.0,38.0
flawar1,0.010616664,35.0,38.0
norcar,0.015128973,35.0,38.0
partan1,0.03178983,35.0,38.0
banana,0.0180877,35.0,38.0
bird1,0.96337074,36.0,39.0
reevir1,0.79051214,36.0,39.0
chivir1,0.01009507,36.0,39.0
tuftit,0.013679341,36.0,39.0
carwre,0.015764514,36.0,39.0
gbwwre1,0.08290988,36.0,39.0
amerob,0.010764533,36.0,39.0
norcar,0.024278736,36.0,39.0
bird1,0.9971056,37.0,40.0
whevir,0.021640064,37.0,40.0
reevir1,0.03221907,37.0,40.0
chivir1,0.011961926,37.0,40.0
ibechi2,0.13875972,37.0,40.0
houwre4,0.018578922,37.0,40.0
rucspa1,0.012686876,37.0,40.0
norwat,0.07267934,37.0,40.0
conwar,0.022236632,37.0,40.0
kenwar,0.0153450975,37.0,40.0
hoowar,0.48666233,37.0,40.0
grawar,0.0131179,37.0,40.0
flawar1,0.019501587,37.0,40.0
blcwar2,0.0769184,37.0,40.0
norcar,0.019353138,37.0,40.0
varbun,0.011854986,37.0,40.0
banana,0.011558183,37.0,40.0
gobsal1,0.012801748,37.0,40.0
bird1,0.999775,38.0,41.0
whevir,0.031513434,38.0,41.0
reevir1,0.061098527,38.0,41.0
chivir1,0.013546248,38.0,41.0
yegvir,0.011570985,38.0,41.0
houspa,0.010408682,38.0,41.0
foxspa,0.047649134,38.0,41.0
hoowar,0.99449575,38.0,41.0
flawar1,0.040274356,38.0,41.0
norcar,0.014157258,38.0,41.0
bird1,0.9999531,39.0,42.0
grcfly,0.03457317,39.0,42.0
whevir,0.02962779,39.0,42.0
reevir1,0.10179954,39.0,42.0
hoowar,0.9962953,39.0,42.0
flawar1,0.11520407,39.0,42.0
bird1,0.9996313,40.0,43.0
grcfly,0.018534468,40.0,43.0
reevir1,0.26935396,40.0,43.0
blujay,0.015993599,40.0,43.0
carwre,0.013181611,40.0,43.0
woothr,0.016450305,40.0,43.0
amerob,0.0103062615,40.0,43.0
houspa,0.013499203,40.0,43.0
houfin,0.011223369,40.0,43.0
foxspa,0.034472782,40.0,43.0
hoowar,0.9731527,40.0,43.0
norcar,0.015825028,40.0,43.0
bird1,0.96962,41.0,44.0
eawpew,0.017433284,41.0,44.0
yetvir,0.018896133,41.0,44.0
buhvir,0.08412616,41.0,44.0
reevir1,0.49002343,41.0,44.0
chivir1,0.011318599,41.0,44.0
blujay,0.010261568,41.0,44.0
houwre4,0.013794923,41.0,44.0
carwre,0.012009201,41.0,44.0
amerob,0.01057926,41.0,44.0
blbthr1,0.0102635585,41.0,44.0
rucspa1,0.010088782,41.0,44.0
eastow,0.017184399,41.0,44.0
ovenbi1,0.01836613,41.0,44.0
kenwar,0.014838633,41.0,44.0
comyel,0.01585376,41.0,44.0
hoowar,0.022055795,41.0,44.0
pinwar,0.045847643,41.0,44.0
btnwar,0.011455404,41.0,44.0
gcrwar,0.010182396,41.0,44.0
bird1,0.9739557,42.0,45.0
ferant1,0.04221163,42.0,45.0
whcela1,0.019579697,42.0,45.0
smcpew1,0.18273708,42.0,45.0
grekis,0.015887422,42.0,45.0
yetvir,0.01076889,42.0,45.0
buhvir,0.013619234,42.0,45.0
reevir1,0.20822453,42.0,45.0
chivir1,0.013734961,42.0,45.0
bkwvir,0.0122453235,42.0,45.0
blujay,0.010899191,42.0,45.0
tuftit,0.011340754,42.0,45.0
carwre,0.010293867,42.0,45.0
gbwwre1,0.010285791,42.0,45.0
yelthr1,0.011694008,42.0,45.0
amerob,0.0145684015,42.0,45.0
austhr1,0.015597612,42.0,45.0
daejun,0.011239834,42.0,45.0
norcar,0.017497791,42.0,45.0
banana,0.01821859,42.0,45.0
bird1,0.98007685,43.0,46.0
slcfly1,0.011192101,43.0,46.0
whcela1,0.027180394,43.0,46.0
smcpew1,0.033784974,43.0,46.0
grekis,0.015402935,43.0,46.0
reevir1,0.28804344,43.0,46.0
chivir1,0.024397908,43.0,46.0
tuftit,0.010200355,43.0,46.0
houwre4,0.017752422,43.0,46.0
gbwwre1,0.1979223,43.0,46.0
yelthr1,0.019335471,43.0,46.0
blarob1,0.01953761,43.0,46.0
amerob,0.0120447995,43.0,46.0
paethr1,0.03267077,43.0,46.0
austhr1,0.016320603,43.0,46.0
glbthr1,0.011005529,43.0,46.0
daejun,0.017014619,43.0,46.0
wnbfin1,0.012974049,43.0,46.0
bnhcow,0.028348368,43.0,46.0
norcar,0.011191796,43.0,46.0
banana,0.014707953,43.0,46.0
bird1,0.9313894,44.0,47.0
eurwoo,0.012213316,44.0,47.0
oliwoo1,0.015727872,44.0,47.0
gresch2,0.014353885,44.0,47.0
whcela1,0.013779668,44.0,47.0
grepew,0.010129872,44.0,47.0
smcpew1,0.0693087,44.0,47.0
grekis,0.016085055,44.0,47.0
reevir1,0.058231365,44.0,47.0
chivir1,0.012986366,44.0,47.0
houwre4,0.012965082,44.0,47.0
gbwwre1,0.16396502,44.0,47.0
yelthr1,0.01503772,44.0,47.0
paethr1,0.010382262,44.0,47.0
austhr1,0.025482852,44.0,47.0
daejun,0.012734513,44.0,47.0
blbgra1,0.0115960715,44.0,47.0
banana,0.026332818,44.0,47.0
bird1,0.8594914,45.0,48.0
whtdov,0.013357115,45.0,48.0
gresch2,0.046698842,45.0,48.0
reevir1,0.033243906,45.0,48.0
chivir1,0.01616815,45.0,48.0
yegvir,0.0166975,45.0,48.0
spbwre1,0.04463801,45.0,48.0
hapwre1,0.022975935,45.0,48.0
gbwwre1,0.105283305,45.0,48.0
banana,0.011701862,45.0,48.0
bird1,0.95912564,46.0,49.0
whtdov,0.08310327,46.0,49.0
plaant1,0.011359325,46.0,49.0
wefgle1,0.053014908,46.0,49.0
souant1,0.010844438,46.0,49.0
sobtyr1,0.044237405,46.0,49.0
grekis,0.09222763,46.0,49.0
chivir1,0.012498737,46.0,49.0
houwre4,0.08731234,46.0,49.0
rucspa1,0.013485113,46.0,49.0
whbwar2,0.019036045,46.0,49.0
ructan1,0.0131916,46.0,49.0
recfin1,0.58979285,46.0,49.0
bird1,0.9443137,47.0,50.0
whtdov,0.010368896,47.0,50.0
wewpew,0.01231619,47.0,50.0
easpho,0.28311732,47.0,50.0
grekis,0.048322715,47.0,50.0
reevir1,0.043950286,47.0,50.0
chivir1,0.010034665,47.0,50.0
bkcchi,0.010611432,47.0,50.0
houwre4,0.013666564,47.0,50.0
amerob,0.012509353,47.0,50.0
rucspa1,0.011180857,47.0,50.0
norcar,0.013566642,47.0,50.0
recfin1,0.34854952,47.0,50.0
bird1,0.9276089,48.0,51.0
eawpew,0.01234233,48.0,51.0
easpho,0.59809226,48.0,51.0
reevir1,0.39695886,48.0,51.0
blujay,0.017410086,48.0,51.0
bkcchi,0.013831267,48.0,51.0
whbnut,0.01841511,48.0,51.0
carwre,0.014188531,48.0,51.0
woothr,0.04243956,48.0,51.0
amerob,0.20910512,48.0,51.0
cedwax,0.010768967,48.0,51.0
sonspa,0.010216868,48.0,51.0
norcar,0.02134464,48.0,51.0
bird1,0.974079,49.0,52.0
easpho,0.7739047,49.0,52.0
reevir1,0.73999697,49.0,52.0
bkcchi,0.014188484,49.0,52.0
tuftit,0.010157661,49.0,52.0
whbnut,0.03729719,49.0,52.0
rebnut,0.010656196,49.0,52.0
buggna,0.011032175,49.0,52.0
carwre,0.011376737,49.0,52.0
veery,0.011231903,49.0,52.0
woothr,0.01060327,49.0,52.0
amerob,0.09105138,49.0,52.0
eurrob1,0.01073814,49.0,52.0
cedwax,0.014817561,49.0,52.0
pinwar,0.017322775,49.0,52.0
norcar,0.018831963,49.0,52.0
bird1,0.87286013,50.0,53.0
whtdov,0.017840933,50.0,53.0
moudov,0.010302586,50.0,53.0
reevir1,0.54095304,50.0,53.0
chivir1,0.012362073,50.0,53.0
amerob,0.012945284,50.0,53.0
cedwax,0.057740018,50.0,53.0
norcar,0.0121290805,50.0,53.0
bird1,0.9838497,51.0,54.0
moudov,0.15180372,51.0,54.0
warvir,0.028440323,51.0,54.0
reevir1,0.8047794,51.0,54.0
blujay,0.011983722,51.0,54.0
barswa,0.011223914,51.0,54.0
carwre,0.012339721,51.0,54.0
amerob,0.11114497,51.0,54.0
cedwax,0.9148397,51.0,54.0
houfin,0.055926226,51.0,54.0
amegfi,0.011346454,51.0,54.0
sonspa,0.020546472,51.0,54.0
norcar,0.015186289,51.0,54.0
bird1,0.98534536,52.0,55.0
moudov,0.092053466,52.0,55.0
gilbar1,0.0125304395,52.0,55.0
reevir1,0.81929344,52.0,55.0
blujay,0.01628554,52.0,55.0
bkcchi,0.010138127,52.0,55.0
brncre,0.056867585,52.0,55.0
amerob,0.06386444,52.0,55.0
cedwax,0.7808503,52.0,55.0
sonspa,0.014868342,52.0,55.0
norcar,0.012338408,52.0,55.0
bird1,0.9908808,53.0,56.0
whtdov,0.011895654,53.0,56.0
moudov,0.018602846,53.0,56.0
reevir1,0.8508268,53.0,56.0
brncre,0.029458195,53.0,56.0
amerob,0.06540602,53.0,56.0
cedwax,0.31314063,53.0,56.0
houfin,0.010317518,53.0,56.0
purfin,0.011540143,53.0,56.0
lecspa,0.027565286,53.0,56.0
sonspa,0.011440245,53.0,56.0
norcar,0.012885128,53.0,56.0
bird1,0.9533511,54.0,57.0
ruqdov,0.010530617,54.0,57.0
whtdov,0.02216845,54.0,57.0
yetvir,0.014533243,54.0,57.0
reevir1,0.463846,54.0,57.0
brncre,0.21972048,54.0,57.0
gbwwre1,0.013023628,54.0,57.0
amerob,0.019983329,54.0,57.0
purfin,0.022431279,54.0,57.0
casfin,0.023128992,54.0,57.0
norcar,0.010772457,54.0,57.0
banana,0.01076335,54.0,57.0
bird1,0.89140326,55.0,58.0
whtdov,0.013225847,55.0,58.0
roahaw,0.013753222,55.0,58.0
rorpar,0.01523465,55.0,58.0
grekis,0.011220977,55.0,58.0
reevir1,0.058619123,55.0,58.0
chivir1,0.0156523,55.0,58.0
yegvir,0.02322367,55.0,58.0
norcar,0.010040911,55.0,58.0
bird1,0.8779221,56.0,59.0
ruqdov,0.022602575,56.0,59.0
yetvir,0.09690578,56.0,59.0
reevir1,0.2934906,56.0,59.0
chivir1,0.015825447,56.0,59.0
yegvir,0.021127658,56.0,59.0
gbwwre1,0.028956935,56.0,59.0
woothr,0.01935986,56.0,59.0
amerob,0.011012849,56.0,59.0
norcar,0.011255381,56.0,59.0
bird1,0.9671359,57.0,60.0
moudov,0.031982556,57.0,60.0
reevir1,0.8904932,57.0,60.0
carwre,0.012653727,57.0,60.0
woothr,0.020530863,57.0,60.0
norcar,0.013607862,57.0,60.0
bird1,0.98879,58.0,61.0
lesgre1,0.047010366,58.0,61.0
yetvir,0.016332181,58.0,61.0
reevir1,0.9459106,58.0,61.0
herthr,0.011627502,58.0,61.0
woothr,0.015911156,58.0,61.0
amerob,0.015721068,58.0,61.0
daejun,0.016837753,58.0,61.0
bird1,0.97845596,59.0,62.0
lesgre1,0.029532675,59.0,62.0
reevir1,0.88736624,59.0,62.0
houspa,0.01687612,59.0,62.0
banana,0.013471755,59.0,62.0
bird1,0.98987406,60.0,63.0
lesgre1,0.019827945,60.0,63.0
reevir1,0.05510068,60.0,63.0
blutit,0.08830595,60.0,63.0
rufwar1,0.068049885,60.0,63.0
whesib1,0.021805752,60.0,63.0
houwre,0.014049207,60.0,63.0
houwre4,0.06863695,60.0,63.0
bewwre,0.016488114,60.0,63.0
veery,0.0101748,60.0,63.0
amerob,0.015353536,60.0,63.0
houspa,0.016403202,60.0,63.0
larspa,0.021219263,60.0,63.0
sonspa,0.014263773,60.0,63.0
spotow,0.015590028,60.0,63.0
eastow,0.033748083,60.0,63.0
norcar,0.015021358,60.0,63.0
bird1,0.9938072,61.0,64.0
eawpew,0.9158793,61.0,64.0
yetvir,0.011408148,61.0,64.0
reevir1,0.38138145,61.0,64.0
bkwvir,0.018744847,61.0,64.0
houwre,0.049734697,61.0,64.0
houwre4,0.06368072,61.0,64.0
wesblu,0.012551686,61.0,64.0
veery,0.12909937,61.0,64.0
amerob,0.012765526,61.0,64.0
houspa,0.019975558,61.0,64.0
amegfi,0.044842314,61.0,64.0
larspa,0.018871542,61.0,64.0
rucspa1,0.017978102,61.0,64.0
sonspa,0.0104154525,61.0,64.0
eastow,0.09921286,61.0,64.0
scatan,0.037693217,61.0,64.0
norcar,0.013530794,61.0,64.0
bird1,0.99864393,62.0,65.0
eawpew,0.93804145,62.0,65.0
reevir1,0.03693451,62.0,65.0
blutit,0.03334126,62.0,65.0
tuftit,0.015864132,62.0,65.0
ibechi2,0.1062574,62.0,65.0
blackc1,0.010805847,62.0,65.0
veery,0.019525345,62.0,65.0
amerob,0.010014952,62.0,65.0
eurbul,0.0121622225,62.0,65.0
bacspa,0.020214614,62.0,65.0
larspa,0.01490841,62.0,65.0
foxspa,0.024122762,62.0,65.0
rucspa1,0.013724612,62.0,65.0
sonspa,0.031081848,62.0,65.0
spotow,0.04306899,62.0,65.0
eastow,0.03475521,62.0,65.0
yewbla2,0.016375052,62.0,65.0
norwat,0.022034664,62.0,65.0
hoowar,0.01263131,62.0,65.0
blcwar2,0.029215002,62.0,65.0
rucwar1,0.014286123,62.0,65.0
scatan,0.021381108,62.0,65.0
norcar,0.018337134,62.0,65.0
bird1,0.9994679,63.0,66.0
eawpew,0.928284,63.0,66.0
reevir1,0.051516257,63.0,66.0
tuftit,0.011541345,63.0,66.0
blacat1,0.011852992,63.0,66.0
veery,0.016545944,63.0,66.0
eastow,0.010351066,63.0,66.0
louwat,0.010929918,63.0,66.0
hoowar,0.97892916,63.0,66.0
scatan,0.048988428,63.0,66.0
norcar,0.012195902,63.0,66.0
bird1,0.995735,64.0,67.0
reevir1,0.0114701325,64.0,67.0
tuftit,0.0145956855,64.0,67.0
amerob,0.010546021,64.0,67.0
foxspa,0.018272359,64.0,67.0
norwat,0.011911553,64.0,67.0
hoowar,0.95863235,64.0,67.0
yelwar,0.010173613,64.0,67.0
norcar,0.022493238,64.0,67.0
bird1,0.9959669,65.0,68.0
yetvir,0.053187046,65.0,68.0
reevir1,0.16317426,65.0,68.0
tuftit,0.020752525,65.0,68.0
carwre,0.026933366,65.0,68.0
woothr,0.010178484,65.0,68.0
amerob,0.052511666,65.0,68.0
austhr1,0.015477185,65.0,68.0
foxspa,0.05315552,65.0,68.0
hoowar,0.86098665,65.0,68.0
norcar,0.033985097,65.0,68.0
banana,0.010004933,65.0,68.0
bird1,0.94528437,66.0,69.0
swtman1,0.01843132,66.0,69.0
wewpew,0.025660297,66.0,69.0
eawpew,0.021060845,66.0,69.0
reevir1,0.2816203,66.0,69.0
chivir1,0.036201574,66.0,69.0
bkcchi,0.013173481,66.0,69.0
