species_code,score,start_offset_sec,end_offset_sec
rewbla,0.111691386,8.0,11.0
norcar,0.97346175,8.0,11.0
bird1,0.9999763,9.0,12.0
warvir,0.32916364,9.0,12.0
bkcchi,0.025373628,9.0,12.0
tuftit,0.010041902,9.0,12.0
blackc1,0.044279456,9.0,12.0
swiwhe1,0.029706286,9.0,12.0
houwre,0.046552397,9.0,12.0
winwre4,0.013892851,9.0,12.0
winwre3,0.063548736,9.0,12.0
carwre,0.016742144,9.0,12.0
eursta,0.01723163,9.0,12.0
amerob,0.03580728,9.0,12.0
houspa,0.011142091,9.0,12.0
rewbla,0.018798409,9.0,12.0
norcar,0.9498231,9.0,12.0
paibun,0.019608483,9.0,12.0
bird1,0.99998325,10.0,13.0
warvir,0.9849492,10.0,13.0
blujay,0.01062197,10.0,13.0
bkcchi,0.010213701,10.0,13.0
tuftit,0.020012796,10.0,13.0
swiwhe1,0.035654426,10.0,13.0
houwre,0.026992045,10.0,13.0
carwre,0.022383394,10.0,13.0
amerob,0.024723295,10.0,13.0
rewbla,0.052832514,10.0,13.0
norcar,0.9606258,10.0,13.0
bird1,0.9998784,11.0,14.0
cangoo,0.012459694,11.0,14.0
warvir,0.9943962,11.0,14.0
blujay,0.011660565,11.0,14.0
tuftit,0.032773517,11.0,14.0
houwre,0.013024553,11.0,14.0
carwre,0.042890664,11.0,14.0
grycat,0.052418157,11.0,14.0
amerob,0.03773642,11.0,14.0
sonspa,0.011490938,11.0,14.0
rewbla,0.040677022,11.0,14.0
norcar,0.854302,11.0,14.0
bird1,0.9999707,12.0,15.0
cangoo,0.011971793,12.0,15.0
warvir,0.9927606,12.0,15.0
reevir1,0.019728519,12.0,15.0
blujay,0.012142856,12.0,15.0
bkcchi,0.0124384435,12.0,15.0
tuftit,0.04041044,12.0,15.0
houwre,0.017928608,12.0,15.0
carwre,0.02667045,12.0,15.0
grycat,0.10929143,12.0,15.0
amerob,0.10945667,12.0,15.0
sonspa,0.041914918,12.0,15.0
balori,0.014410686,12.0,15.0
rewbla,0.026149448,12.0,15.0
norcar,0.95735234,12.0,15.0
bird1,0.9999843,13.0,16.0
cangoo,0.012251727,13.0,16.0
warvir,0.9947451,13.0,16.0
reevir1,0.013977604,13.0,16.0
bkcchi,0.010979784,13.0,16.0
chbchi,0.011119433,13.0,16.0
tuftit,0.013943006,13.0,16.0
houwre,0.014924201,13.0,16.0
carwre,0.021745462,13.0,16.0
grycat,0.054950837,13.0,16.0
amerob,0.24780576,13.0,16.0
chispa,0.010868854,13.0,16.0
sonspa,0.85044265,13.0,16.0
balori,0.018760286,13.0,16.0
rewbla,0.035537247,13.0,16.0
yelwar,0.019084422,13.0,16.0
norcar,0.82965285,13.0,16.0
bird1,0.99987084,14.0,17.0
yetvir,0.012579398,14.0,17.0
buhvir,0.05445953,14.0,17.0
reevir1,0.13394824,14.0,17.0
grycat,0.06285886,14.0,17.0
woothr,0.010825463,14.0,17.0
amerob,0.035584938,14.0,17.0
houspa,0.02283809,14.0,17.0
sonspa,0.9886181,14.0,17.0
rewbla,0.017532138,14.0,17.0
norcar,0.67566603,14.0,17.0
bird1,0.9999493,15.0,18.0
warvir,0.076465614,15.0,18.0
reevir1,0.011646417,15.0,18.0
carwre,0.023167321,15.0,18.0
grycat,0.018582968,15.0,18.0
amerob,0.033274096,15.0,18.0
sonspa,0.90438586,15.0,18.0
rewbla,0.016478132,15.0,18.0
yelwar,0.010379348,15.0,18.0
btbwar,0.027373232,15.0,18.0
btywar,0.06759703,15.0,18.0
towwar,0.012952757,15.0,18.0
herwar,0.023831598,15.0,18.0
gchwar,0.0109157255,15.0,18.0
norcar,0.95564663,15.0,18.0
bird1,0.9999983,16.0,19.0
warvir,0.98600113,16.0,19.0
blujay,0.015889151,16.0,19.0
amerob,0.017330633,16.0,19.0
sonspa,0.88924974,16.0,19.0
rewbla,0.01837483,16.0,19.0
norcar,0.9842888,16.0,19.0
bird1,0.9999898,17.0,20.0
cangoo,0.011538983,17.0,20.0
warvir,0.99828595,17.0,20.0
bkcchi,0.020119635,17.0,20.0
tuftit,0.013581868,17.0,20.0
carwre,0.011955115,17.0,20.0
amerob,0.014384885,17.0,20.0
rewbla,0.020762306,17.0,20.0
norcar,0.9721636,17.0,20.0
bird1,0.99998605,18.0,21.0
cangoo,0.010587399,18.0,21.0
warvir,0.9969149,18.0,21.0
blujay,0.020163018,18.0,21.0
bkcchi,0.07980897,18.0,21.0
tuftit,0.014651962,18.0,21.0
houwre,0.011078646,18.0,21.0
carwre,0.010568744,18.0,21.0
amerob,0.013491502,18.0,21.0
sonspa,0.010148042,18.0,21.0
rewbla,0.02325552,18.0,21.0
yerwar,0.013108361,18.0,21.0
norcar,0.89190745,18.0,21.0
bird1,0.9999927,19.0,22.0
cangoo,0.011055784,19.0,22.0
warvir,0.98975444,19.0,22.0
carwre,0.011609327,19.0,22.0
amerob,0.028987514,19.0,22.0
sonspa,0.014114124,19.0,22.0
rewbla,0.88175005,19.0,22.0
norcar,0.9765537,19.0,22.0
bird1,0.9999382,20.0,23.0
reevir1,0.011076275,20.0,23.0
blujay,0.014345536,20.0,23.0
carchi,0.015806235,20.0,23.0
carwre,0.013586175,20.0,23.0
amerob,0.033797882,20.0,23.0
houspa,0.025659971,20.0,23.0
sonspa,0.024485895,20.0,23.0
rewbla,0.9248016,20.0,23.0
norcar,0.98571575,20.0,23.0
bird1,0.9999811,21.0,24.0
warvir,0.9193239,21.0,24.0
blujay,0.013744673,21.0,24.0
carwre,0.13436836,21.0,24.0
amerob,0.014174252,21.0,24.0
rewbla,0.9702406,21.0,24.0
norcar,0.9935961,21.0,24.0
bird1,0.9999926,22.0,25.0
cangoo,0.012483455,22.0,25.0
warvir,0.9953446,22.0,25.0
blujay,0.012200568,22.0,25.0
tuftit,0.016228355,22.0,25.0
houwre,0.012304269,22.0,25.0
carwre,0.024305435,22.0,25.0
grycat,0.012992515,22.0,25.0
amerob,0.021989908,22.0,25.0
sonspa,0.012687316,22.0,25.0
balori,0.010649748,22.0,25.0
rewbla,0.6327369,22.0,25.0
norcar,0.97633964,22.0,25.0
bird1,0.9999862,23.0,26.0
warvir,0.98181385,23.0,26.0
reevir1,0.012544773,23.0,26.0
blujay,0.028827555,23.0,26.0
tuftit,0.0142858215,23.0,26.0
houwre,0.013514973,23.0,26.0
carwre,0.02970077,23.0,26.0
amerob,0.033418287,23.0,26.0
sonspa,0.010138439,23.0,26.0
rewbla,0.14012201,23.0,26.0
comgra,0.010694308,23.0,26.0
norcar,0.9946634,23.0,26.0
bird1,0.99999225,24.0,27.0
warvir,0.9685633,24.0,27.0
reevir1,0.011238969,24.0,27.0
tuftit,0.016865775,24.0,27.0
houwre,0.06893192,24.0,27.0
carwre,0.016973203,24.0,27.0
woothr,0.012989087,24.0,27.0
amerob,0.024761477,24.0,27.0
rewbla,0.01613808,24.0,27.0
amered,0.047016136,24.0,27.0
norpar,0.023464777,24.0,27.0
yelwar,0.014663201,24.0,27.0
norcar,0.99503744,24.0,27.0
indbun,0.011507042,24.0,27.0
bird1,0.99999344,25.0,28.0
yetvir,0.011247927,25.0,28.0
warvir,0.86426216,25.0,28.0
reevir1,0.012502345,25.0,28.0
tuftit,0.03177518,25.0,28.0
carwre,0.01630725,25.0,28.0
amerob,0.20937711,25.0,28.0
rewbla,0.013142591,25.0,28.0
amered,0.030027172,25.0,28.0
norpar,0.067905575,25.0,28.0
yelwar,0.010165982,25.0,28.0
norcar,0.9946452,25.0,28.0
indbun,0.015483777,25.0,28.0
bird1,0.99966305,26.0,29.0
reevir1,0.032401018,26.0,29.0
tuftit,0.085115544,26.0,29.0
amerob,0.23622449,26.0,29.0
houspa,0.0100539345,26.0,29.0
amered,0.08425259,26.0,29.0
norpar,0.03565661,26.0,29.0
bkbwar,0.17113346,26.0,29.0
norcar,0.96427816,26.0,29.0
bird1,0.9936236,27.0,30.0
reevir1,0.012031751,27.0,30.0
carwre,0.013515889,27.0,30.0
amerob,0.5055655,27.0,30.0
houspa,0.020568466,27.0,30.0
sonspa,0.010460909,27.0,30.0
norcar,0.89804006,27.0,30.0
