species_code,score,start_offset_sec,end_offset_sec
tuftit,0.47065207,11.0,14.0
buggna,0.10011516,11.0,14.0
carwre,0.013848584,11.0,14.0
ccbfin,0.015305974,11.0,14.0
rewbla,0.046166196,11.0,14.0
bkbwar,0.11487274,11.0,14.0
norcar,0.013654286,11.0,14.0
banana,0.0101423,11.0,14.0
bird1,0.99998045,12.0,15.0
reevir1,0.9793396,12.0,15.0
amecro,0.035079066,12.0,15.0
carchi,0.5412033,12.0,15.0
bkcchi,0.035619427,12.0,15.0
tuftit,0.84640735,12.0,15.0
buggna,0.111223266,12.0,15.0
carwre,0.011599773,12.0,15.0
chispa,0.07888007,12.0,15.0
sonspa,0.013478696,12.0,15.0
rewbla,0.017017927,12.0,15.0
norcar,0.02027964,12.0,15.0
bird1,0.99995404,13.0,16.0
wooduc,0.010273488,13.0,16.0
whttou1,0.010821669,13.0,16.0
whepar2,0.010264585,13.0,16.0
reevir1,0.914588,13.0,16.0
amecro,0.0705596,13.0,16.0
carchi,0.10828971,13.0,16.0
bkcchi,0.24483985,13.0,16.0
tuftit,0.82237226,13.0,16.0
buggna,0.023619981,13.0,16.0
chispa,0.033534307,13.0,16.0
norcar,0.012592038,13.0,16.0
bird1,0.9999675,14.0,17.0
reevir1,0.96666694,14.0,17.0
amecro,0.07675396,14.0,17.0
carchi,0.042101618,14.0,17.0
bkcchi,0.15423083,14.0,17.0
tuftit,0.93364173,14.0,17.0
gockin,0.04373927,14.0,17.0
chispa,0.01869171,14.0,17.0
daejun,0.014519653,14.0,17.0
sonspa,0.015269315,14.0,17.0
norcar,0.01477863,14.0,17.0
bird1,0.9998934,15.0,18.0
batbel1,0.012219305,15.0,18.0
reevir1,0.9754774,15.0,18.0
amecro,0.073005326,15.0,18.0
carchi,0.016820623,15.0,18.0
bkcchi,0.07361311,15.0,18.0
tuftit,0.22198327,15.0,18.0
bird1,0.9996504,16.0,19.0
bkmtou1,0.010807764,16.0,19.0
batbel1,0.023760468,16.0,19.0
rubpep1,0.091582105,16.0,19.0
reevir1,0.8938349,16.0,19.0
chivir1,0.035377536,16.0,19.0
amecro,0.023143277,16.0,19.0
tuftit,0.013027527,16.0,19.0
normoc,0.010107782,16.0,19.0
amerob,0.021695439,16.0,19.0
norcar,0.01632012,16.0,19.0
butsal1,0.010493517,16.0,19.0
bird1,0.9995531,17.0,20.0
batbel1,0.011802482,17.0,20.0
rubpep1,0.24849549,17.0,20.0
reevir1,0.93352544,17.0,20.0
chivir1,0.010140559,17.0,20.0
amecro,0.01736209,17.0,20.0
carchi,0.013960843,17.0,20.0
tuftit,0.037018754,17.0,20.0
carwre,0.010847871,17.0,20.0
norcar,0.026034828,17.0,20.0
butsal1,0.013631885,17.0,20.0
bird1,0.9999194,18.0,21.0
rubpep1,0.05497018,18.0,21.0
reevir1,0.968266,18.0,21.0
amecro,0.034397,18.0,21.0
fiscro,0.012371248,18.0,21.0
carchi,0.019720634,18.0,21.0
bkcchi,0.014556687,18.0,21.0
tuftit,0.7626363,18.0,21.0
normoc,0.01502804,18.0,21.0
amerob,0.011533514,18.0,21.0
norcar,0.02911176,18.0,21.0
bird1,0.9997725,19.0,22.0
reevir1,0.94772255,19.0,22.0
amecro,0.010897839,19.0,22.0
fiscro,0.01056021,19.0,22.0
carchi,0.03990177,19.0,22.0
tuftit,0.5314064,19.0,22.0
blctit4,0.011454589,19.0,22.0
buggna,0.03942249,19.0,22.0
carwre,0.012164308,19.0,22.0
norcar,0.07630031,19.0,22.0
bird1,0.9998906,20.0,23.0
reevir1,0.9606336,20.0,23.0
amecro,0.058112685,20.0,23.0
fiscro,0.13878337,20.0,23.0
bkcchi,0.011432697,20.0,23.0
tuftit,0.15253358,20.0,23.0
buggna,0.025107417,20.0,23.0
carwre,0.012490153,20.0,23.0
norcar,0.03050885,20.0,23.0
bird1,0.99993074,21.0,24.0
reevir1,0.96796894,21.0,24.0
tuftit,0.015228214,21.0,24.0
buggna,0.034932256,21.0,24.0
norcar,0.015364995,21.0,24.0
bird1,0.9998752,22.0,25.0
scrpih1,0.011870547,22.0,25.0
reevir1,0.9439161,22.0,25.0
chivir1,0.013539338,22.0,25.0
blujay,0.015002532,22.0,25.0
tuftit,0.012648896,22.0,25.0
norcar,0.01213492,22.0,25.0
bird1,0.99975365,23.0,26.0
reevir1,0.9402113,23.0,26.0
chivir1,0.016289681,23.0,26.0
blujay,0.014322928,23.0,26.0
norcar,0.010053123,23.0,26.0
bird1,0.9999818,24.0,27.0
reevir1,0.9702996,24.0,27.0
amecro,0.014752084,24.0,27.0
buggna,0.058416773,24.0,27.0
norcar,0.01719812,24.0,27.0
bird1,0.99997455,25.0,28.0
reevir1,0.9726447,25.0,28.0
buggna,0.018362723,25.0,28.0
bird1,0.99992704,26.0,29.0
reevir1,0.95234376,26.0,29.0
chivir1,0.014306753,26.0,29.0
amecro,0.028167095,26.0,29.0
buggna,0.012202838,26.0,29.0
chispa,0.035283975,26.0,29.0
daejun,0.059092917,26.0,29.0
rucspa1,0.016680604,26.0,29.0
sonspa,0.013950265,26.0,29.0
rewbla,0.028330026,26.0,29.0
saffin,0.020099446,26.0,29.0
bird1,0.9998657,27.0,30.0
reevir1,0.9643097,27.0,30.0
chivir1,0.022050077,27.0,30.0
amecro,0.18909277,27.0,30.0
chispa,0.17863873,27.0,30.0
daejun,0.06128867,27.0,30.0
sonspa,0.024841001,27.0,30.0
rewbla,0.0124157835,27.0,30.0
woewar1,0.011656147,27.0,30.0
comyel,0.025611375,27.0,30.0
indbun,0.110528335,27.0,30.0
bird1,0.9998409,28.0,31.0
whttou1,0.0218989,28.0,31.0
grcfly,0.027774781,28.0,31.0
yetvir,0.030530365,28.0,31.0
casvir,0.035819598,28.0,31.0
buhvir,0.0109512275,28.0,31.0
plsvir,0.0135926325,28.0,31.0
reevir1,0.93991095,28.0,31.0
amecro,0.13509485,28.0,31.0
winwre4,0.0103269005,28.0,31.0
amegfi,0.02054524,28.0,31.0
chispa,0.07298069,28.0,31.0
daejun,0.14242665,28.0,31.0
westan,0.02089768,28.0,31.0
lazbun,0.015064405,28.0,31.0
indbun,0.66418374,28.0,31.0
bird1,0.9998685,29.0,32.0
cowpig1,0.012406088,29.0,32.0
whttou1,0.016582241,29.0,32.0
reevir1,0.9752777,29.0,32.0
amecro,0.04324467,29.0,32.0
bkcchi,0.01016178,29.0,32.0
winwre4,0.010665791,29.0,32.0
chispa,0.032139294,29.0,32.0
daejun,0.03349285,29.0,32.0
sonspa,0.010151668,29.0,32.0
norcar,0.016163554,29.0,32.0
indbun,0.52508163,29.0,32.0
bird1,0.9999421,30.0,33.0
yetvir,0.013061696,30.0,33.0
reevir1,0.9294065,30.0,33.0
amecro,0.011972092,30.0,33.0
buggna,0.92303413,30.0,33.0
winwre4,0.017148132,30.0,33.0
amerob,0.01669404,30.0,33.0
plured1,0.025066787,30.0,33.0
chispa,0.060427584,30.0,33.0
daejun,0.02454521,30.0,33.0
orcwar,0.011047841,30.0,33.0
westan,0.011031239,30.0,33.0
indbun,0.08982797,30.0,33.0
bird1,0.99998087,31.0,34.0
reevir1,0.956178,31.0,34.0
carchi,0.011707506,31.0,34.0
tuftit,0.012856962,31.0,34.0
buggna,0.8938245,31.0,34.0
bird1,0.9999943,32.0,35.0
loeowl,0.019904917,32.0,35.0
eawpew,0.06835434,32.0,35.0
reevir1,0.9634865,32.0,35.0
amecro,0.2690601,32.0,35.0
carchi,0.0400281,32.0,35.0
tuftit,0.012789339,32.0,35.0
buggna,0.72859323,32.0,35.0
bird1,0.99992085,33.0,36.0
eawpew,0.26869032,33.0,36.0
reevir1,0.87382555,33.0,36.0
chivir1,0.012867775,33.0,36.0
blujay,0.010719749,33.0,36.0
amecro,0.07614737,33.0,36.0
norcar,0.01290172,33.0,36.0
bird1,0.9997577,34.0,37.0
grnher,0.031661954,34.0,37.0
gresch2,0.020947667,34.0,37.0
eawpew,0.054503743,34.0,37.0
reevir1,0.4307163,34.0,37.0
chivir1,0.02650936,34.0,37.0
amecro,0.03673967,34.0,37.0
tuftit,0.013342827,34.0,37.0
grycat,0.018439915,34.0,37.0
veery,0.017103937,34.0,37.0
woothr,0.01981909,34.0,37.0
chispa,0.012539475,34.0,37.0
norcar,0.024745528,34.0,37.0
bird1,0.9995462,35.0,38.0
gresch2,0.014250847,35.0,38.0
leafly,0.011716629,35.0,38.0
grsvir1,0.018784782,35.0,38.0
buhvir,0.046691753,35.0,38.0
reevir1,0.2403363,35.0,38.0
chivir1,0.02787901,35.0,38.0
amecro,0.013999939,35.0,38.0
carchi,0.011408488,35.0,38.0
tuftit,0.015966155,35.0,38.0
grycat,0.01381293,35.0,38.0
normoc,0.01853119,35.0,38.0
veery,0.033317015,35.0,38.0
woothr,0.03582746,35.0,38.0
amerob,0.019417705,35.0,38.0
ovenbi1,0.012112379,35.0,38.0
norcar,0.015221387,35.0,38.0
ructan1,0.013198374,35.0,38.0
bird1,0.9997149,36.0,39.0
grnher,0.012839364,36.0,39.0
bkmtou1,0.017186677,36.0,39.0
reevir1,0.8428671,36.0,39.0
blujay,0.010773403,36.0,39.0
tuftit,0.0167828,36.0,39.0
cogwar1,0.03186909,36.0,39.0
buggna,0.018379021,36.0,39.0
veery,0.010307547,36.0,39.0
amerob,0.011684351,36.0,39.0
eurser1,0.014908969,36.0,39.0
chispa,0.03025937,36.0,39.0
norcar,0.012618721,36.0,39.0
bird1,0.99998987,37.0,40.0
reevir1,0.98925245,37.0,40.0
blujay,0.026389629,37.0,40.0
amecro,0.012093366,37.0,40.0
tuftit,0.012446893,37.0,40.0
buggna,0.78107244,37.0,40.0
bird1,0.99998343,38.0,41.0
reevir1,0.97815883,38.0,41.0
chivir1,0.01149795,38.0,41.0
blujay,0.010345918,38.0,41.0
amecro,0.010461063,38.0,41.0
carchi,0.01573952,38.0,41.0
tuftit,0.03694312,38.0,41.0
buggna,0.8956705,38.0,41.0
norcar,0.011161215,38.0,41.0
bird1,0.9999935,39.0,42.0
acafly,0.020190455,39.0,42.0
leafly,0.016331322,39.0,42.0
reevir1,0.9592041,39.0,42.0
carchi,0.018611142,39.0,42.0
tuftit,0.014097931,39.0,42.0
buggna,0.9253409,39.0,42.0
fiespa,0.015616534,39.0,42.0
sonspa,0.0128992535,39.0,42.0
comyel,0.010313132,39.0,42.0
norcar,0.013029729,39.0,42.0
indbun,0.011639086,39.0,42.0
bird1,0.99991906,40.0,43.0
batbel1,0.010018096,40.0,43.0
acafly,0.085634634,40.0,43.0
reevir1,0.93325794,40.0,43.0
blujay,0.015186938,40.0,43.0
carchi,0.032065857,40.0,43.0
tuftit,0.03604298,40.0,43.0
buggna,0.8153472,40.0,43.0
carwre,0.015903786,40.0,43.0
rucspa1,0.010943421,40.0,43.0
norcar,0.022658754,40.0,43.0
indbun,0.011368513,40.0,43.0
bird1,0.9980326,41.0,44.0
acafly,0.3925127,41.0,44.0
reevir1,0.46727893,41.0,44.0
chivir1,0.012073603,41.0,44.0
rucspa1,0.011190281,41.0,44.0
norcar,0.017995898,41.0,44.0
bird1,0.9998236,42.0,45.0
whttou1,0.011790458,42.0,45.0
reevir1,0.93038195,42.0,45.0
amecro,0.010381062,42.0,45.0
tuftit,0.014661891,42.0,45.0
comtai1,0.017650466,42.0,45.0
buggna,0.8181341,42.0,45.0
comyel,0.01724243,42.0,45.0
norcar,0.012160264,42.0,45.0
bird1,0.9999488,43.0,46.0
limpki,0.011790019,43.0,46.0
grebar1,0.041498277,43.0,46.0
whttou1,0.048582673,43.0,46.0
scrpih1,0.011184067,43.0,46.0
reevir1,0.94887465,43.0,46.0
carchi,0.011853763,43.0,46.0
tuftit,0.12618406,43.0,46.0
buggna,0.69938254,43.0,46.0
norcar,0.011023465,43.0,46.0
bird1,0.99983364,44.0,47.0
asikoe2,0.014381343,44.0,47.0
whttou1,0.010061583,44.0,47.0
whevir,0.020122798,44.0,47.0
reevir1,0.74912906,44.0,47.0
brodro1,0.01517712,44.0,47.0
amecro,0.011906868,44.0,47.0
carchi,0.023335833,44.0,47.0
tuftit,0.8210816,44.0,47.0
buggna,0.857094,44.0,47.0
amerob,0.05131984,44.0,47.0
norpar,0.012547143,44.0,47.0
norcar,0.025046227,44.0,47.0
robgro,0.011114192,44.0,47.0
bird1,0.99846363,45.0,48.0
whtdov,0.015547516,45.0,48.0
whttou1,0.015621733,45.0,48.0
scrpih1,0.04321295,45.0,48.0
whevir,0.014874504,45.0,48.0
reevir1,0.064026624,45.0,48.0
chivir1,0.0100462865,45.0,48.0
brodro1,0.06496969,45.0,48.0
amecro,0.010786232,45.0,48.0
carchi,0.010904878,45.0,48.0
tuftit,0.44560286,45.0,48.0
buggna,0.23422672,45.0,48.0
carwre,0.012643657,45.0,48.0
amerob,0.035130635,45.0,48.0
crbthr1,0.010256769,45.0,48.0
norcar,0.026711239,45.0,48.0
bkhgro,0.014121027,45.0,48.0
bird1,0.99963886,46.0,49.0
scrpih1,0.050231285,46.0,49.0
reevir1,0.7726579,46.0,49.0
chivir1,0.017538767,46.0,49.0
tuftit,0.05136168,46.0,49.0
amerob,0.048885986,46.0,49.0
crbthr1,0.018160285,46.0,49.0
norcar,0.012771326,46.0,49.0
bird1,0.99980795,47.0,50.0
scrpih1,0.02940746,47.0,50.0
reevir1,0.85986745,47.0,50.0
blujay,0.01251459,47.0,50.0
bkcchi,0.011029622,47.0,50.0
tuftit,0.010372972,47.0,50.0
sonspa,0.011296427,47.0,50.0
norcar,0.05010251,47.0,50.0
bird1,0.9997743,48.0,51.0
reevir1,0.7409939,48.0,51.0
chivir1,0.027720552,48.0,51.0
sonspa,0.021817086,48.0,51.0
norcar,0.05418988,48.0,51.0
bird1,0.99987245,49.0,52.0
reevir1,0.8194628,49.0,52.0
chivir1,0.013834889,49.0,52.0
bkcchi,0.015153684,49.0,52.0
tuftit,0.011289063,49.0,52.0
tenwar,0.015088733,49.0,52.0
btnwar,0.013293244,49.0,52.0
norcar,0.11270277,49.0,52.0
bird1,0.9999699,50.0,53.0
reevir1,0.86445713,50.0,53.0
normoc,0.02144456,50.0,53.0
houspa,0.0138758905,50.0,53.0
daejun,0.0115960445,50.0,53.0
rucspa1,0.0122868735,50.0,53.0
sonspa,0.052271318,50.0,53.0
spotow,0.01898302,50.0,53.0
prowar,0.043588746,50.0,53.0
norcar,0.0546059,50.0,53.0
indbun,0.014218481,50.0,53.0
bird1,0.99993706,51.0,54.0
reevir1,0.87621343,51.0,54.0
normoc,0.1686373,51.0,54.0
houspa,0.017691238,51.0,54.0
vesspa,0.013167996,51.0,54.0
sonspa,0.039086387,51.0,54.0
ovenbi1,0.012621729,51.0,54.0
yerwar,0.029023943,51.0,54.0
gchwar,0.012133606,51.0,54.0
norcar,0.21137844,51.0,54.0
bird1,0.99982226,52.0,55.0
reevir1,0.5019661,52.0,55.0
chivir1,0.014695436,52.0,55.0
tromoc,0.011974844,52.0,55.0
normoc,0.57189405,52.0,55.0
houspa,0.015807098,52.0,55.0
chispa,0.01257809,52.0,55.0
daejun,0.012286988,52.0,55.0
rucspa1,0.011476017,52.0,55.0
sonspa,0.014011385,52.0,55.0
ovenbi1,0.011836433,52.0,55.0
yerwar,0.0105178,52.0,55.0
norcar,0.09723403,52.0,55.0
bird1,0.9991292,53.0,56.0
reevir1,0.5316478,53.0,56.0
chivir1,0.019843118,53.0,56.0
tuftit,0.010219222,53.0,56.0
buggna,0.013721359,53.0,56.0
normoc,0.15075712,53.0,56.0
botspa,0.012107741,53.0,56.0
rucspa1,0.01055755,53.0,56.0
sonspa,0.0116477115,53.0,56.0
yerwar,0.024077361,53.0,56.0
norcar,0.07825728,53.0,56.0
bird1,0.9998158,54.0,57.0
rubpep1,0.9845772,54.0,57.0
reevir1,0.05589076,54.0,57.0
chivir1,0.8045046,54.0,57.0
houwre4,0.010023323,54.0,57.0
yelthr1,0.036296003,54.0,57.0
norcar,0.013595451,54.0,57.0
saffin,0.021298151,54.0,57.0
bird1,0.99962896,55.0,58.0
bkmtou1,0.011050232,55.0,58.0
cotfly1,0.010347857,55.0,58.0
grekis,0.010227351,55.0,58.0
rubpep1,0.9813232,55.0,58.0
blbpep1,0.011940919,55.0,58.0
reevir1,0.07855929,55.0,58.0
chivir1,0.63280714,55.0,58.0
yegvir,0.010856643,55.0,58.0
houwre4,0.0125856595,55.0,58.0
yelthr1,0.018138932,55.0,58.0
norcar,0.012065915,55.0,58.0
bugtan,0.012279364,55.0,58.0
bird1,0.99998784,56.0,59.0
whttou1,0.015664898,56.0,59.0
scrpih1,0.015109831,56.0,59.0
rubpep1,0.9851196,56.0,59.0
reevir1,0.6526559,56.0,59.0
chivir1,0.49909574,56.0,59.0
amecro,0.010948011,56.0,59.0
tropar,0.012304158,56.0,59.0
bird1,0.99997216,57.0,60.0
eupowl1,0.015245199,57.0,60.0
whttou1,0.015697453,57.0,60.0
reevir1,0.9852398,57.0,60.0
amecro,0.016038664,57.0,60.0
buggna,0.23573108,57.0,60.0
cedwax,0.041113056,57.0,60.0
sonspa,0.055943288,57.0,60.0
norcar,0.012628011,57.0,60.0
bird1,0.9999894,58.0,61.0
moudov,0.0123945605,58.0,61.0
eupowl1,0.017925829,58.0,61.0
rehwoo,0.01067587,58.0,61.0
reevir1,0.9889135,58.0,61.0
blujay,0.01791632,58.0,61.0
tuftit,0.010054675,58.0,61.0
buggna,0.06649899,58.0,61.0
sonspa,0.018243095,58.0,61.0
bird1,0.9999938,59.0,62.0
grebar1,0.01224375,59.0,62.0
reevir1,0.9705252,59.0,62.0
blujay,0.012145625,59.0,62.0
amecro,0.011749727,59.0,62.0
tuftit,0.0131060295,59.0,62.0
buggna,0.1974099,59.0,62.0
sonspa,0.010784322,59.0,62.0
bird1,0.9999797,60.0,63.0
eawpew,0.014769621,60.0,63.0
reevir1,0.95531994,60.0,63.0
norcar,0.021437272,60.0,63.0
bird1,0.9999534,61.0,64.0
eawpew,0.011670472,61.0,64.0
reevir1,0.95510906,61.0,64.0
blujay,0.01633006,61.0,64.0
bkcchi,0.010933311,61.0,64.0
sonspa,0.01057892,61.0,64.0
norcar,0.010114797,61.0,64.0
bird1,0.9999285,62.0,65.0
reevir1,0.9495415,62.0,65.0
normoc,0.022200158,62.0,65.0
bird1,0.99977213,63.0,66.0
reevir1,0.9177657,63.0,66.0
carchi,0.013472496,63.0,66.0
tuftit,0.012143521,63.0,66.0
buggna,0.25033802,63.0,66.0
carwre,0.010013003,63.0,66.0
norcar,0.014951938,63.0,66.0
bird1,0.99900216,64.0,67.0
reevir1,0.6353214,64.0,67.0
chivir1,0.15109429,64.0,67.0
carchi,0.021135509,64.0,67.0
tuftit,0.027454803,64.0,67.0
brncre,0.013918489,64.0,67.0
buggna,0.19507582,64.0,67.0
carwre,0.011271338,64.0,67.0
chispa,0.010903526,64.0,67.0
balori,0.011007153,64.0,67.0
norcar,0.023468602,64.0,67.0
bird1,0.9992896,65.0,68.0
trokin,0.012767906,65.0,68.0
reevir1,0.745566,65.0,68.0
chivir1,0.11090561,65.0,68.0
tuftit,0.012326437,65.0,68.0
buggna,0.14216064,65.0,68.0
cedwax,0.016040092,65.0,68.0
norcar,0.01146638,65.0,68.0
bird1,0.9997073,66.0,69.0
whfnun1,0.012271495,66.0,69.0
scsvir1,0.013939979,66.0,69.0
reevir1,0.89008456,66.0,69.0
chivir1,0.08081163,66.0,69.0
tuftit,0.28990704,66.0,69.0
carwre,0.020006325,66.0,69.0
normoc,0.014640173,66.0,69.0
chispa,0.014462057,66.0,69.0
norcar,0.02072538,66.0,69.0
bird1,0.9996915,67.0,70.0
reevir1,0.92075473,67.0,70.0
chivir1,0.010612688,67.0,70.0
blujay,0.013690179,67.0,70.0
tuftit,0.04882693,67.0,70.0
easblu,0.41963854,67.0,70.0
misthr1,0.015844557,67.0,70.0
norcar,0.04546484,67.0,70.0
bird1,0.99967855,68.0,71.0
reevir1,0.8705898,68.0,71.0
blujay,0.020160083,68.0,71.0
tuftit,0.0839026,68.0,71.0
normoc,0.16156194,68.0,71.0
easblu,0.060071383,68.0,71.0
norcar,0.16838929,68.0,71.0
bird1,0.9998699,69.0,72.0
reevir1,0.95754576,69.0,72.0
blujay,0.011492879,69.0,72.0
tuftit,0.011656565,69.0,72.0
carwre,0.011218592,69.0,72.0
normoc,0.04158677,69.0,72.0
norcar,0.32177356,69.0,72.0
bird1,0.9997808,70.0,73.0
moudov,0.022444976,70.0,73.0
reevir1,0.91522175,70.0,73.0
chivir1,0.022757566,70.0,73.0
normoc,0.03062729,70.0,73.0
daejun,0.0131184,70.0,73.0
norcar,0.07335287,70.0,73.0
bird1,0.99980634,71.0,74.0
moudov,0.017833764,71.0,74.0
reevir1,0.9152078,71.0,74.0
chivir1,0.020751342,71.0,74.0
norcar,0.031750184,71.0,74.0
bird1,0.99994135,72.0,75.0
cowpig1,0.012677447,72.0,75.0
eucdov,0.012810633,72.0,75.0
whtdov,0.01053665,72.0,75.0
moudov,0.023759112,72.0,75.0
reevir1,0.9744024,72.0,75.0
bird1,0.9998078,73.0,76.0
reevir1,0.97864354,73.0,76.0
tuftit,0.010031464,73.0,76.0
chispa,0.037918616,73.0,76.0
rucspa1,0.011356691,73.0,76.0
balori,0.076884404,73.0,76.0
sumtan,0.03793311,73.0,76.0
norcar,0.022496572,73.0,76.0
bird1,0.99986756,74.0,77.0
wrlrus1,0.013527948,74.0,77.0
reevir1,0.97509,74.0,77.0
chispa,0.023286413,74.0,77.0
daejun,0.028719332,74.0,77.0
rucspa1,0.013537802,74.0,77.0
sonspa,0.014301442,74.0,77.0
balori,0.013845166,74.0,77.0
norcar,0.01690984,74.0,77.0
indbun,0.012299716,74.0,77.0
bird1,0.9998871,75.0,78.0
reevir1,0.9709226,75.0,78.0
chispa,0.02967592,75.0,78.0
daejun,0.020756325,75.0,78.0
sonspa,0.011540616,75.0,78.0
bird1,0.9999929,76.0,79.0
wrlrus1,0.014781553,76.0,79.0
acafly,0.43629587,76.0,79.0
reevir1,0.9314806,76.0,79.0
eurrob1,0.011679375,76.0,79.0
chispa,0.0547327,76.0,79.0
daejun,0.047833644,76.0,79.0
sonspa,0.011927767,76.0,79.0
woewar1,0.015182901,76.0,79.0
norcar,0.022246733,76.0,79.0
bird1,0.99997085,77.0,80.0
acafly,0.58566236,77.0,80.0
reevir1,0.887682,77.0,80.0
chispa,0.06492175,77.0,80.0
rucspa1,0.011455749,77.0,80.0
sonspa,0.01146,77.0,80.0
woewar1,0.011456408,77.0,80.0
norcar,0.016763264,77.0,80.0
indbun,0.010652174,77.0,80.0
bird1,0.9999819,78.0,81.0
acafly,0.3486813,78.0,81.0
reevir1,0.9380257,78.0,81.0
bkcchi,0.013151963,78.0,81.0
cedwax,0.010008788,78.0,81.0
chispa,0.036099933,78.0,81.0
daejun,0.013186226,78.0,81.0
rucspa1,0.011050336,78.0,81.0
sonspa,0.013543159,78.0,81.0
prowar,0.010374005,78.0,81.0
norcar,0.14279646,78.0,81.0
indbun,0.017828263,78.0,81.0
bird1,0.9996893,79.0,82.0
reevir1,0.95021045,79.0,82.0
bkcchi,0.016564026,79.0,82.0
tuftit,0.012234129,79.0,82.0
carwre,0.012675138,79.0,82.0
grycat,0.013692131,79.0,82.0
normoc,0.015853556,79.0,82.0
amerob,0.011523777,79.0,82.0
eurser1,0.0132653965,79.0,82.0
chispa,0.021675771,79.0,82.0
vesspa,0.012706511,79.0,82.0
sonspa,0.013446352,79.0,82.0
balori,0.026842607,79.0,82.0
norcar,0.3530909,79.0,82.0
bird1,0.9999677,80.0,83.0
reevir1,0.99527663,80.0,83.0
blujay,0.01154314,80.0,83.0
bkcchi,0.010221696,80.0,83.0
chispa,0.013413885,80.0,83.0
daejun,0.029640445,80.0,83.0
sonspa,0.014131108,80.0,83.0
norcar,0.07928193,80.0,83.0
bird1,0.9998575,81.0,84.0
scamac1,0.035117675,81.0,84.0
reevir1,0.98431015,81.0,84.0
blujay,0.01337284,81.0,84.0
daejun,0.01288303,81.0,84.0
norcar,0.026723363,81.0,84.0
banana,0.011662642,81.0,84.0
bird1,0.9999751,82.0,85.0
reevir1,0.9879872,82.0,85.0
norcar,0.013342689,82.0,85.0
bird1,0.99998695,83.0,86.0
reevir1,0.99350446,83.0,86.0
norcar,0.010385687,83.0,86.0
bird1,0.9999934,84.0,87.0
reevir1,0.9966064,84.0,87.0
