species_code,score,start_offset_sec,end_offset_sec
yelwar,0.01717444,9.0,12.0
chswar,0.019302245,9.0,12.0
norcar,0.01028768,9.0,12.0
lazbun,0.022773903,9.0,12.0
bird1,0.9999255,10.0,13.0
lesgre1,0.010807739,10.0,13.0
blujay,0.11610108,10.0,13.0
amecro,0.010596454,10.0,13.0
vigswa,0.020222045,10.0,13.0
houwre,0.035640903,10.0,13.0
eursta,0.013251934,10.0,13.0
grycat,0.7936823,10.0,13.0
veery,0.9986754,10.0,13.0
amerob,0.010106474,10.0,13.0
amegfi,0.0314749,10.0,13.0
sonspa,0.013668589,10.0,13.0
swaspa,0.04232637,10.0,13.0
eastow,0.010135802,10.0,13.0
rewbla,0.022339275,10.0,13.0
comgra,0.011394948,10.0,13.0
macwar,0.010534438,10.0,13.0
comyel,0.64625996,10.0,13.0
amered,0.012735802,10.0,13.0
yelwar,0.040645402,10.0,13.0
chswar,0.027631674,10.0,13.0
norcar,0.012038355,10.0,13.0
robgro,0.013396851,10.0,13.0
lazbun,0.017224355,10.0,13.0
bird1,0.99996006,11.0,14.0
blujay,0.7767415,11.0,14.0
amecro,0.6326014,11.0,14.0
houwre,0.0142818205,11.0,14.0
marwre,0.019003017,11.0,14.0
grycat,0.9061081,11.0,14.0
normoc,0.020228907,11.0,14.0
veery,0.99814427,11.0,14.0
amegfi,0.010051728,11.0,14.0
sonspa,0.011055893,11.0,14.0
swaspa,0.020344676,11.0,14.0
eastow,0.0125557,11.0,14.0
rewbla,0.015169974,11.0,14.0
comyel,0.75057095,11.0,14.0
chswar,0.029172987,11.0,14.0
bird1,0.9997686,12.0,15.0
amebit,0.013364162,12.0,15.0
blujay,0.10438938,12.0,15.0
amecro,0.6766061,12.0,15.0
bkcchi,0.014925533,12.0,15.0
tuftit,0.018685827,12.0,15.0
marwre,0.011526063,12.0,15.0
grycat,0.44858053,12.0,15.0
brnthr,0.022227377,12.0,15.0
normoc,0.010967927,12.0,15.0
veery,0.9949466,12.0,15.0
eurbla,0.011252187,12.0,15.0
houspa,0.018706229,12.0,15.0
swaspa,0.2970921,12.0,15.0
rewbla,0.026549611,12.0,15.0
comyel,0.732513,12.0,15.0
chswar,0.020666488,12.0,15.0
norcar,0.01437522,12.0,15.0
bird1,0.99986213,13.0,16.0
leafly,0.03816521,13.0,16.0
lesgre1,0.012364595,13.0,16.0
blujay,0.026719797,13.0,16.0
amecro,0.5551491,13.0,16.0
bkcchi,0.0103353,13.0,16.0
grycat,0.85852593,13.0,16.0
veery,0.99792314,13.0,16.0
amerob,0.012374562,13.0,16.0
houspa,0.013230993,13.0,16.0
sonspa,0.013519112,13.0,16.0
rewbla,0.042006917,13.0,16.0
comyel,0.75360864,13.0,16.0
amered,0.012112385,13.0,16.0
yelwar,0.43084142,13.0,16.0
chswar,0.042571902,13.0,16.0
robgro,0.024533618,13.0,16.0
bird1,0.99956137,14.0,17.0
leafly,0.029644303,14.0,17.0
grycat,0.49993065,14.0,17.0
veery,0.9985859,14.0,17.0
amerob,0.050325867,14.0,17.0
houspa,0.018773137,14.0,17.0
houfin,0.015499363,14.0,17.0
sonspa,0.014373828,14.0,17.0
rewbla,0.020312976,14.0,17.0
comyel,0.028358556,14.0,17.0
yelwar,0.1880351,14.0,17.0
bird1,0.9991072,15.0,18.0
leafly,0.015242895,15.0,18.0
amecro,0.80614567,15.0,18.0
grycat,0.42686,15.0,18.0
veery,0.82677245,15.0,18.0
gycthr,0.059272133,15.0,18.0
amerob,0.04318229,15.0,18.0
houspa,0.010338973,15.0,18.0
sonspa,0.0138938315,15.0,18.0
rewbla,0.026889786,15.0,18.0
comyel,0.025267141,15.0,18.0
yelwar,0.4413743,15.0,18.0
chswar,0.011285632,15.0,18.0
norcar,0.01758395,15.0,18.0
robgro,0.016925193,15.0,18.0
bkhgro,0.010555204,15.0,18.0
bird1,0.99908274,16.0,19.0
blujay,0.16027723,16.0,19.0
amecro,0.85256225,16.0,19.0
tuftit,0.012108483,16.0,19.0
grycat,0.21750653,16.0,19.0
veery,0.9822926,16.0,19.0
houspa,0.013802458,16.0,19.0
sonspa,0.020630298,16.0,19.0
eastow,0.017235087,16.0,19.0
rewbla,0.014120496,16.0,19.0
comyel,0.04577538,16.0,19.0
norcar,0.012941275,16.0,19.0
bird1,0.99932635,17.0,20.0
whcbar1,0.011910021,17.0,20.0
blujay,0.17131804,17.0,20.0
amecro,0.9128766,17.0,20.0
grycat,0.38422775,17.0,20.0
veery,0.94326043,17.0,20.0
gycthr,0.023047075,17.0,20.0
amerob,0.019874716,17.0,20.0
amegfi,0.6426916,17.0,20.0
sonspa,0.017434591,17.0,20.0
eastow,0.014220907,17.0,20.0
rewbla,0.01514533,17.0,20.0
comyel,0.020730304,17.0,20.0
norcar,0.030953653,17.0,20.0
bird1,0.9996538,18.0,21.0
blujay,0.33234283,18.0,21.0
amecro,0.57772,18.0,21.0
grycat,0.35934368,18.0,21.0
normoc,0.022134788,18.0,21.0
veery,0.89969665,18.0,21.0
gycthr,0.06278973,18.0,21.0
amerob,0.016329663,18.0,21.0
houspa,0.15118563,18.0,21.0
houfin,0.012597949,18.0,21.0
amegfi,0.47940585,18.0,21.0
daejun,0.018435502,18.0,21.0
whcspa,0.011428646,18.0,21.0
sonspa,0.015632521,18.0,21.0
balori,0.014091921,18.0,21.0
rewbla,0.020278087,18.0,21.0
comyel,0.04501496,18.0,21.0
yelwar,0.019400677,18.0,21.0
chswar,0.016491447,18.0,21.0
yerwar,0.07218464,18.0,21.0
norcar,0.0599857,18.0,21.0
bird1,0.9994249,19.0,22.0
whevir,0.018516695,19.0,22.0
bewwre,0.013036886,19.0,22.0
veery,0.99643016,19.0,22.0
gycthr,0.017309437,19.0,22.0
amerob,0.010321477,19.0,22.0
houspa,0.051777802,19.0,22.0
amegfi,0.2390799,19.0,22.0
sonspa,0.011129855,19.0,22.0
comyel,0.026901681,19.0,22.0
yerwar,0.019330978,19.0,22.0
norcar,0.02701013,19.0,22.0
bird1,0.9996662,20.0,23.0
moudov,0.05041646,20.0,23.0
blakit1,0.015937233,20.0,23.0
houwre,0.014866261,20.0,23.0
bewwre,0.018907318,20.0,23.0
normoc,0.023562053,20.0,23.0
veery,0.9980991,20.0,23.0
gycthr,0.010407076,20.0,23.0
amerob,0.043962628,20.0,23.0
houspa,0.035655987,20.0,23.0
sonspa,0.011013358,20.0,23.0
bulori,0.0118970815,20.0,23.0
comyel,0.027371187,20.0,23.0
yelwar,0.023098204,20.0,23.0
chswar,0.014930554,20.0,23.0
yerwar,0.017372556,20.0,23.0
blcwar2,0.0132350335,20.0,23.0
lazbun,0.013459262,20.0,23.0
bird1,0.9995492,21.0,24.0
houwre,0.062358093,21.0,24.0
sedwre1,0.011944941,21.0,24.0
grycat,0.012702504,21.0,24.0
normoc,0.010160365,21.0,24.0
veery,0.9982864,21.0,24.0
woothr,0.012079843,21.0,24.0
amerob,0.033879768,21.0,24.0
houspa,0.20328316,21.0,24.0
amegfi,0.025082596,21.0,24.0
sonspa,0.034775376,21.0,24.0
swaspa,0.04652104,21.0,24.0
eastow,0.031072589,21.0,24.0
rewbla,0.14175084,21.0,24.0
comyel,0.03203171,21.0,24.0
yelwar,0.01109635,21.0,24.0
bird1,0.9997648,22.0,25.0
moudov,0.011752401,22.0,25.0
rethaw,0.012912187,22.0,25.0
amecro,0.011418861,22.0,25.0
tuftit,0.4107507,22.0,25.0
blctit4,0.021035077,22.0,25.0
normoc,0.01050382,22.0,25.0
veery,0.9866172,22.0,25.0
woothr,0.012928381,22.0,25.0
amerob,0.022862315,22.0,25.0
houspa,0.090688,22.0,25.0
houfin,0.010236537,22.0,25.0
amegfi,0.034306422,22.0,25.0
sonspa,0.017275257,22.0,25.0
swaspa,0.037125684,22.0,25.0
eastow,0.021339761,22.0,25.0
balori,0.027648294,22.0,25.0
rewbla,0.05712803,22.0,25.0
comyel,0.7111267,22.0,25.0
norcar,0.18233244,22.0,25.0
bird1,0.99987984,23.0,26.0
amebit,0.018205667,23.0,26.0
blakit1,0.18865694,23.0,26.0
rethaw,0.013607914,23.0,26.0
amecro,0.019144868,23.0,26.0
tuftit,0.08927717,23.0,26.0
veery,0.97445846,23.0,26.0
gycthr,0.041964617,23.0,26.0
woothr,0.012459289,23.0,26.0
amerob,0.060366496,23.0,26.0
houspa,0.0888763,23.0,26.0
amegfi,0.012459577,23.0,26.0
sonspa,0.010847062,23.0,26.0
linspa,0.013514738,23.0,26.0
swaspa,0.07468299,23.0,26.0
balori,0.07566989,23.0,26.0
rewbla,0.053648934,23.0,26.0
comyel,0.73575306,23.0,26.0
norcar,0.07971389,23.0,26.0
bird1,0.99989104,24.0,27.0
amecro,0.061615042,24.0,27.0
tuftit,0.092294864,24.0,27.0
veery,0.9991425,24.0,27.0
houspa,0.010243031,24.0,27.0
balori,0.01798763,24.0,27.0
rewbla,0.016795874,24.0,27.0
comyel,0.887949,24.0,27.0
chswar,0.010440666,24.0,27.0
norcar,0.021525208,24.0,27.0
robgro,0.01084525,24.0,27.0
bird1,0.9995545,25.0,28.0
amecro,0.11145448,25.0,28.0
grycat,0.07208117,25.0,28.0
veery,0.9992248,25.0,28.0
houspa,0.11665162,25.0,28.0
houfin,0.01501104,25.0,28.0
amegfi,0.021926949,25.0,28.0
sonspa,0.028093772,25.0,28.0
eastow,0.011897463,25.0,28.0
rewbla,0.037094094,25.0,28.0
comyel,0.19151351,25.0,28.0
chswar,0.015432144,25.0,28.0
norcar,0.052898023,25.0,28.0
bird1,0.99918115,26.0,29.0
grycat,0.12882274,26.0,29.0
veery,0.9990248,26.0,29.0
houspa,0.017516572,26.0,29.0
houfin,0.010166909,26.0,29.0
amegfi,0.021438506,26.0,29.0
rewbla,0.013287403,26.0,29.0
comyel,0.02169197,26.0,29.0
norcar,0.050258238,26.0,29.0
bird1,0.9735221,27.0,30.0
compea,0.020166393,27.0,30.0
soulap1,0.012696728,27.0,30.0
yelgul1,0.010912133,27.0,30.0
eubeat1,0.012746677,27.0,30.0
rorpar,0.03429497,27.0,30.0
grekis,0.018251231,27.0,30.0
whevir,0.01665152,27.0,30.0
carcro1,0.020573499,27.0,30.0
comtai1,0.017796403,27.0,30.0
revbul,0.01193796,27.0,30.0
blackc1,0.033368353,27.0,30.0
winwre4,0.036416385,27.0,30.0
eursta,0.011636075,27.0,30.0
sposta1,0.036925647,27.0,30.0
grycat,0.020259485,27.0,30.0
brnthr,0.010522541,27.0,30.0
normoc,0.026933756,27.0,30.0
sonthr1,0.011801543,27.0,30.0
eurbla,0.037692923,27.0,30.0
comnig1,0.03252022,27.0,30.0
houspa,0.022874445,27.0,30.0
sonspa,0.014419744,27.0,30.0
rewbla,0.012559106,27.0,30.0
norcar,0.1719506,27.0,30.0
