species_code,score,start_offset_sec,end_offset_sec
comtai1,0.023902567,8.0,11.0
blabul1,0.010076731,8.0,11.0
sqtbul1,0.014356828,8.0,11.0
indwhe1,0.011414712,8.0,11.0
whesib1,0.011329057,8.0,11.0
houwre4,0.013084915,8.0,11.0
commyn,0.010381072,8.0,11.0
houspa,0.011320166,8.0,11.0
eutspa,0.01378683,8.0,11.0
yebcha,0.016795244,8.0,11.0
sobcac1,0.014956939,8.0,11.0
rewbla,0.018563297,8.0,11.0
botgra,0.010372273,8.0,11.0
bird1,0.9953345,9.0,12.0
redjun,0.0110670235,9.0,12.0
whwdov,0.0118276635,9.0,12.0
grykin,0.016299143,9.0,12.0
reevir1,0.04551982,9.0,12.0
chivir1,0.020093748,9.0,12.0
bkwvir,0.22025171,9.0,12.0
comtai1,0.01986032,9.0,12.0
houwre4,0.011022274,9.0,12.0
peethr1,0.2154011,9.0,12.0
yercac1,0.04584004,9.0,12.0
gragra1,0.017092014,9.0,12.0
banana,0.03337512,9.0,12.0
bird1,0.9993616,10.0,13.0
whcbar1,0.010398074,10.0,13.0
yetvir,0.014129128,10.0,13.0
buhvir,0.0143649895,10.0,13.0
reevir1,0.9115117,10.0,13.0
bkwvir,0.029667849,10.0,13.0
comtai1,0.01190683,10.0,13.0
carwre,0.023096556,10.0,13.0
peethr1,0.11464565,10.0,13.0
swathr,0.014233447,10.0,13.0
amerob,0.011905758,10.0,13.0
rewbla,0.015813908,10.0,13.0
gragra1,0.015614055,10.0,13.0
norcar,0.0127576385,10.0,13.0
banana,0.012273952,10.0,13.0
bird1,0.9987715,11.0,14.0
reevir1,0.9906773,11.0,14.0
tuftit,0.02697486,11.0,14.0
carwre,0.09164196,11.0,14.0
veery,0.012507574,11.0,14.0
swathr,0.011004075,11.0,14.0
norcar,0.02252906,11.0,14.0
bird1,0.998208,12.0,15.0
reevir1,0.98816484,12.0,15.0
carwre,0.040057745,12.0,15.0
swathr,0.010486839,12.0,15.0
amerob,0.015726417,12.0,15.0
norcar,0.012986623,12.0,15.0
bird1,0.99456877,13.0,16.0
reevir1,0.90038544,13.0,16.0
tuftit,0.02641155,13.0,16.0
swathr,0.012066938,13.0,16.0
amerob,0.02906923,13.0,16.0
daejun,0.013203735,13.0,16.0
bird1,0.999485,14.0,17.0
reevir1,0.92789084,14.0,17.0
tuftit,0.029462831,14.0,17.0
swathr,0.015524986,14.0,17.0
amerob,0.054681234,14.0,17.0
bird1,0.9975442,15.0,18.0
yetvir,0.016008943,15.0,18.0
buhvir,0.03821976,15.0,18.0
reevir1,0.9047379,15.0,18.0
tuftit,0.027785046,15.0,18.0
amerob,0.011259521,15.0,18.0
bird1,0.9994021,16.0,19.0
undtin1,0.010944542,16.0,19.0
lesgre1,0.01958777,16.0,19.0
buhvir,0.01615585,16.0,19.0
reevir1,0.9665894,16.0,19.0
ovenbi1,0.02869794,16.0,19.0
bird1,0.99860823,17.0,20.0
reevir1,0.9424715,17.0,20.0
ashpri1,0.019430108,17.0,20.0
sprpip,0.013554731,17.0,20.0
daejun,0.012095804,17.0,20.0
sonspa,0.011220982,17.0,20.0
ovenbi1,0.021838292,17.0,20.0
yetwar,0.012449407,17.0,20.0
btnwar,0.011934124,17.0,20.0
bird1,0.999709,18.0,21.0
reevir1,0.9588267,18.0,21.0
bird1,0.9999762,19.0,22.0
reevir1,0.74437207,19.0,22.0
carwre,0.01681055,19.0,22.0
sonspa,0.010930608,19.0,22.0
norcar,0.016452922,19.0,22.0
indbun,0.99164665,19.0,22.0
bird1,0.9999466,20.0,23.0
reevir1,0.9216048,20.0,23.0
tuftit,0.01335599,20.0,23.0
carwre,0.013262601,20.0,23.0
amerob,0.0117736915,20.0,23.0
sonspa,0.02126477,20.0,23.0
chswar,0.016080461,20.0,23.0
norcar,0.020627381,20.0,23.0
indbun,0.99289393,20.0,23.0
bird1,0.9998508,21.0,24.0
reevir1,0.8363868,21.0,24.0
tuftit,0.02805087,21.0,24.0
whbnut,0.015914401,21.0,24.0
grycat,0.018068783,21.0,24.0
amerob,0.015445805,21.0,24.0
sonspa,0.015702765,21.0,24.0
amered,0.011223872,21.0,24.0
chswar,0.020101072,21.0,24.0
norcar,0.036230028,21.0,24.0
indbun,0.99231637,21.0,24.0
bird1,0.99940574,22.0,25.0
reevir1,0.34974733,22.0,25.0
rubwre2,0.021045888,22.0,25.0
amerob,0.0101080015,22.0,25.0
inbrob1,0.012500291,22.0,25.0
houspa,0.12241978,22.0,25.0
comcha,0.019720059,22.0,25.0
amered,0.051171254,22.0,25.0
chswar,0.012752589,22.0,25.0
sltred,0.010342766,22.0,25.0
indbun,0.92575943,22.0,25.0
bird1,0.9836711,23.0,26.0
reevir1,0.30864134,23.0,26.0
yegvir,0.041267894,23.0,26.0
cintit13,0.028334212,23.0,26.0
blabul1,0.083836354,23.0,26.0
stelio1,0.05694633,23.0,26.0
lobsun2,0.010596748,23.0,26.0
houspa,0.021005543,23.0,26.0
comcha,0.06010071,23.0,26.0
norcar,0.012710806,23.0,26.0
bird1,0.9836264,24.0,27.0
reevir1,0.86531335,24.0,27.0
bird1,0.8199045,25.0,28.0
whcbar1,0.03819492,25.0,28.0
reevir1,0.4460665,25.0,28.0
chivir1,0.01117706,25.0,28.0
yegvir,0.012842784,25.0,28.0
carwre,0.013396757,25.0,28.0
amerob,0.016359422,25.0,28.0
houspa,0.02372731,25.0,28.0
norcar,0.017134499,25.0,28.0
